co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.7,608.42,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.73,19.78,3.44,4.89,3.88,685514411,59.3,MOD-00616,14.8,2026-05-19T13:42:52,2026-05-19T06:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685514240
249.45,607.46,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.49,19.44,3.33,6.63,3.85,685514409,59.4,MOD-00616,14.8,2026-05-19T13:41:52,2026-05-19T06:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685514239
248.13,610.83,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.2,20.84,3.38,6.08,3.91,685514410,60.1,MOD-00616,14.8,2026-05-19T13:40:52,2026-05-19T06:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685514241
256.01,604.08,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.1,20.92,3.66,12.74,4.35,685514408,60.4,MOD-00616,14.7,2026-05-19T13:39:52,2026-05-19T06:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685514238
255.19,610.59,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,7.2,20.83,2.99,5.27,3.43,685512225,60.4,MOD-00616,14.7,2026-05-19T13:38:52,2026-05-19T06:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685512055
253.55,611.79,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.2,20.83,3.39,11.01,3.85,685512222,60.4,MOD-00616,14.7,2026-05-19T13:37:52,2026-05-19T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685512052
257.71,609.38,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.92,23.65,3.46,5.15,4.1,685512224,60.9,MOD-00616,14.7,2026-05-19T13:36:52,2026-05-19T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685512054
253.27,609.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.42,22.13,3.43,10.31,3.96,685512223,60.8,MOD-00616,14.7,2026-05-19T13:35:52,2026-05-19T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685512053
253.07,612.88,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.93,20.95,2.79,14.68,3.63,685509992,60.5,MOD-00616,14.7,2026-05-19T13:34:52,2026-05-19T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685509822
250.36,612.76,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.94,22.77,3.27,5.82,3.85,685509993,60.7,MOD-00616,14.6,2026-05-19T13:33:52,2026-05-19T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685509823
251.18,612.15,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.21,21.28,3.85,5.67,4.52,685509991,60.7,MOD-00616,14.6,2026-05-19T13:32:52,2026-05-19T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685509821
245.91,609.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.19,22.61,3.08,7.25,3.85,685509994,61.2,MOD-00616,14.6,2026-05-19T13:31:52,2026-05-19T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685509824
251.92,605.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.46,23.84,3.43,8.7,3.96,685507793,61.4,MOD-00616,14.6,2026-05-19T13:30:52,2026-05-19T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685507623
248.77,612.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,9.16,25.47,3.23,4.15,3.8,685507795,61.8,MOD-00616,14.6,2026-05-19T13:29:52,2026-05-19T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685507624
249.74,608.18,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.58,21.76,3.97,7.4,4.72,685507792,61.0,MOD-00616,14.6,2026-05-19T13:28:52,2026-05-19T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685507622
252.33,609.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.91,24.54,3.43,4.82,3.99,685507794,61.4,MOD-00616,14.6,2026-05-19T13:27:52,2026-05-19T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685507625
256.08,609.26,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.78,25.59,3.13,5.14,3.71,685505588,61.9,MOD-00616,14.6,2026-05-19T13:26:52,2026-05-19T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685505419
250.76,605.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,9.58,24.47,2.67,12.95,3.03,685505589,61.3,MOD-00616,14.6,2026-05-19T13:25:52,2026-05-19T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685505418
249.71,604.81,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.84,21.53,3.24,12.5,3.75,685505591,60.3,MOD-00616,14.5,2026-05-19T13:24:52,2026-05-19T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685505421
247.52,608.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.83,21.97,3.5,6.06,4.14,685505590,60.5,MOD-00616,14.5,2026-05-19T13:23:52,2026-05-19T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685505420
251.42,609.02,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.25,20.41,2.89,4.76,3.52,685503375,60.2,MOD-00616,14.5,2026-05-19T13:22:52,2026-05-19T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685503205
258.37,609.5,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.68,24.22,3.65,5.95,4.04,685503373,61.4,MOD-00616,14.5,2026-05-19T13:21:52,2026-05-19T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685503203
261.3,609.02,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.44,27.55,3.57,4.5,3.97,685503376,61.9,MOD-00616,14.5,2026-05-19T13:20:52,2026-05-19T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685503206
249.01,608.42,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,8.46,24.86,3.37,7.46,3.91,685503374,61.3,MOD-00616,14.5,2026-05-19T13:19:52,2026-05-19T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685503204
246.23,606.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.26,19.06,2.93,17.89,3.56,685501169,60.0,MOD-00616,14.5,2026-05-19T13:18:52,2026-05-19T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685500999
248.13,611.43,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,6.05,22.35,2.91,10.94,3.36,685501168,60.8,MOD-00616,14.5,2026-05-19T13:17:52,2026-05-19T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685500998
250.51,610.59,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,7.79,24.18,3.76,5.16,4.08,685501166,61.5,MOD-00616,14.5,2026-05-19T13:16:52,2026-05-19T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685500996
253.72,612.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.11,24.5,2.99,3.63,3.37,685501167,61.6,MOD-00616,14.5,2026-05-19T13:15:52,2026-05-19T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685500997
251.62,611.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.83,19.23,3.01,5.59,3.47,685498969,60.5,MOD-00616,14.5,2026-05-19T13:14:52,2026-05-19T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685498798
247.57,617.82,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.81,23.33,3.17,4.81,3.73,685498966,61.6,MOD-00616,14.5,2026-05-19T13:13:52,2026-05-19T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685498796
245.02,618.06,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.45,23.78,3.41,4.33,3.83,685498968,62.3,MOD-00616,14.5,2026-05-19T13:12:52,2026-05-19T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685498799
254.46,617.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.17,26.19,3.99,6.8,4.37,685498967,62.3,MOD-00616,14.5,2026-05-19T13:11:52,2026-05-19T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685498797
250.5,612.76,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.09,27.2,3.65,5.12,3.96,685496745,62.1,MOD-00616,14.5,2026-05-19T13:10:52,2026-05-19T06:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685496576
256.15,611.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.16,24.11,3.28,4.42,3.59,685496748,60.9,MOD-00616,14.4,2026-05-19T13:09:52,2026-05-19T06:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685496578
251.99,608.78,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.52,24.02,2.81,4.25,3.18,685496746,60.4,MOD-00616,14.4,2026-05-19T13:08:52,2026-05-19T06:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685496575
253.02,612.52,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.76,22.05,3.79,5.75,4.47,685496747,60.1,MOD-00616,14.4,2026-05-19T13:07:52,2026-05-19T06:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685496577
250.35,608.54,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.86,23.36,3.63,6.56,4.4,685494535,60.4,MOD-00616,14.4,2026-05-19T13:06:52,2026-05-19T06:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685494363
260.51,609.26,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.93,20.76,3.43,4.8,4.03,685494534,59.8,MOD-00616,14.3,2026-05-19T13:05:52,2026-05-19T06:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685494365
264.0,608.78,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,7.33,16.84,2.17,7.49,2.82,685494532,59.5,MOD-00616,14.3,2026-05-19T13:04:52,2026-05-19T06:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685494364
259.8,609.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,5.88,19.31,3.02,5.82,3.44,685494533,60.8,MOD-00616,14.3,2026-05-19T13:03:52,2026-05-19T06:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685494362
257.43,613.36,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.93,20.68,2.92,21.96,3.69,685492341,61.1,MOD-00616,14.2,2026-05-19T13:02:52,2026-05-19T06:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685492171
254.92,612.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,7.62,14.87,3.07,3.78,3.61,685492339,60.0,MOD-00616,14.2,2026-05-19T13:01:52,2026-05-19T06:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685492169
252.52,611.31,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,5.56,15.48,3.57,5.1,3.93,685492340,60.5,MOD-00616,14.2,2026-05-19T13:00:52,2026-05-19T06:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685492170
256.78,617.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.52,21.06,2.74,16.12,3.25,685492338,62.6,MOD-00616,14.2,2026-05-19T12:59:52,2026-05-19T05:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685492168
259.99,618.06,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.44,20.63,3.87,4.91,4.5,685490118,62.7,MOD-00616,14.2,2026-05-19T12:58:52,2026-05-19T05:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685489948
247.41,621.91,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.16,21.23,3.55,7.76,4.05,685490117,63.1,MOD-00616,14.2,2026-05-19T12:57:52,2026-05-19T05:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685489946
250.23,613.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.54,15.63,3.8,14.68,4.24,685490115,62.0,MOD-00616,14.2,2026-05-19T12:56:52,2026-05-19T05:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685489945
253.11,612.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.47,14.46,3.51,4.73,4.07,685490116,62.0,MOD-00616,14.2,2026-05-19T12:55:52,2026-05-19T05:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685489947
251.02,622.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.39,18.73,3.67,19.94,4.03,685487871,63.8,MOD-00616,14.2,2026-05-19T12:54:52,2026-05-19T05:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685487701
252.29,624.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.35,21.84,3.7,6.85,4.2,685487870,64.9,MOD-00616,14.2,2026-05-19T12:53:52,2026-05-19T05:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685487700
249.42,624.56,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.45,21.34,3.66,6.33,4.19,685487868,64.9,MOD-00616,14.2,2026-05-19T12:52:52,2026-05-19T05:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685487698
244.43,625.89,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.45,21.79,3.75,11.26,4.55,685487869,65.0,MOD-00616,14.2,2026-05-19T12:51:52,2026-05-19T05:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685487699
