co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.55,682.87,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,9.0,4.48,6.92,12.85,7.71,503787556,79.2,MOD-00632,16.3,2025-09-28T07:38:56,2025-09-28T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503787408
360.0,680.58,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,9.05,4.05,7.08,15.76,7.8,503785260,79.1,MOD-00632,16.2,2025-09-28T07:37:56,2025-09-28T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503785113
358.76,681.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,9.57,4.38,7.49,9.79,8.15,503785259,79.1,MOD-00632,16.2,2025-09-28T07:36:56,2025-09-28T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503785112
362.05,681.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,8.06,4.75,7.26,10.94,7.7,503785258,79.1,MOD-00632,16.2,2025-09-28T07:35:56,2025-09-28T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503785110
373.73,687.93,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.63,3.48,6.7,13.42,7.46,503785257,79.4,MOD-00632,16.2,2025-09-28T07:34:56,2025-09-28T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503785111
376.12,683.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,7.64,3.47,7.08,12.36,7.73,503782984,79.5,MOD-00632,16.2,2025-09-28T07:33:56,2025-09-28T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503782837
376.05,683.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.65,2.56,7.29,13.8,8.16,503782983,79.6,MOD-00632,16.2,2025-09-28T07:32:56,2025-09-28T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503782836
371.06,684.8,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.12,2.42,6.16,12.01,7.04,503782982,79.7,MOD-00632,16.2,2025-09-28T07:31:56,2025-09-28T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503782835
363.55,677.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.63,4.86,7.59,12.46,8.51,503782981,79.3,MOD-00632,16.2,2025-09-28T07:30:56,2025-09-28T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503782834
374.89,684.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.8,4.18,7.64,11.13,8.32,503780703,79.5,MOD-00632,16.2,2025-09-28T07:29:56,2025-09-28T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503780556
378.17,674.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.1,3.81,7.74,12.37,8.56,503780701,79.5,MOD-00632,16.2,2025-09-28T07:28:56,2025-09-28T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503780554
379.33,684.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.22,3.59,7.34,12.0,8.11,503780702,79.6,MOD-00632,16.2,2025-09-28T07:27:56,2025-09-28T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503780555
377.62,679.01,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.81,4.16,7.59,17.24,8.31,503780704,79.7,MOD-00632,16.2,2025-09-28T07:26:56,2025-09-28T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503780557
375.5,680.82,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.74,3.16,7.56,11.55,8.11,503778419,79.8,MOD-00632,16.2,2025-09-28T07:25:56,2025-09-28T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503778272
373.79,682.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.08,3.03,7.19,10.62,7.86,503778417,79.9,MOD-00632,16.2,2025-09-28T07:24:56,2025-09-28T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503778270
353.69,679.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.74,3.6,7.4,11.15,7.99,503778418,79.9,MOD-00632,16.2,2025-09-28T07:23:56,2025-09-28T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503778271
348.7,679.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.43,2.81,7.31,18.07,7.89,503778420,80.0,MOD-00632,16.2,2025-09-28T07:22:56,2025-09-28T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503778273
342.55,677.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.74,2.69,7.02,10.76,7.56,503776192,80.0,MOD-00632,16.2,2025-09-28T07:21:56,2025-09-28T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503776045
343.37,679.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.25,2.65,7.66,17.26,8.35,503776190,80.0,MOD-00632,16.2,2025-09-28T07:20:56,2025-09-28T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503776043
346.58,679.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.75,3.13,7.56,16.74,8.43,503776191,80.1,MOD-00632,16.2,2025-09-28T07:19:56,2025-09-28T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503776044
347.81,679.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.45,2.43,7.51,12.47,8.11,503776193,80.1,MOD-00632,16.2,2025-09-28T07:18:56,2025-09-28T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503776046
347.81,680.82,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.45,1.98,8.42,13.13,9.21,503773895,80.1,MOD-00632,16.2,2025-09-28T07:17:56,2025-09-28T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503773748
351.91,674.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.09,2.1,8.71,13.17,9.65,503773893,80.1,MOD-00632,16.2,2025-09-28T07:16:56,2025-09-28T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503773746
360.93,681.3,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.09,3.01,8.44,11.36,9.21,503773891,80.1,MOD-00632,16.2,2025-09-28T07:15:56,2025-09-28T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503773744
356.01,680.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.75,3.59,8.96,12.97,9.74,503773897,80.1,MOD-00632,16.2,2025-09-28T07:14:56,2025-09-28T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503773751
358.06,682.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.09,2.55,8.88,14.86,10.04,503771613,80.1,MOD-00632,16.2,2025-09-28T07:13:56,2025-09-28T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503771468
362.16,677.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.84,3.22,8.23,22.38,9.1,503771614,80.1,MOD-00632,16.2,2025-09-28T07:12:56,2025-09-28T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503771466
364.55,682.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.09,2.55,6.97,12.6,7.83,503771616,80.2,MOD-00632,16.2,2025-09-28T07:11:56,2025-09-28T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503771469
367.83,679.86,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.85,2.76,6.77,12.6,7.57,503771615,80.2,MOD-00632,16.2,2025-09-28T07:10:56,2025-09-28T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503771467
365.03,682.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.7,2.52,7.12,28.6,7.85,503769364,80.1,MOD-00632,16.2,2025-09-28T07:09:56,2025-09-28T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503769219
367.56,678.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.44,3.81,6.68,10.48,7.59,503769362,80.0,MOD-00632,16.2,2025-09-28T07:08:56,2025-09-28T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503769216
376.25,679.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.44,3.81,7.07,20.09,7.56,503769361,79.9,MOD-00632,16.2,2025-09-28T07:07:56,2025-09-28T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503769214
376.96,676.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.68,4.12,6.81,13.28,7.72,503769363,79.9,MOD-00632,16.1,2025-09-28T07:06:56,2025-09-28T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503769218
378.19,675.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.28,4.49,7.6,13.28,8.31,503767073,79.9,MOD-00632,16.1,2025-09-28T07:05:56,2025-09-28T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503766926
373.68,673.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.72,4.37,7.63,15.68,8.38,503767072,79.9,MOD-00632,16.1,2025-09-28T07:04:56,2025-09-28T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503766925
369.16,679.74,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.19,3.79,6.85,11.98,7.47,503767071,79.9,MOD-00632,16.1,2025-09-28T07:03:56,2025-09-28T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503766924
359.25,678.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.73,3.91,7.0,15.97,8.06,503767070,80.0,MOD-00632,16.1,2025-09-28T07:02:56,2025-09-28T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503766923
351.05,677.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.29,4.03,7.47,14.69,8.19,503764833,80.0,MOD-00632,16.1,2025-09-28T07:01:56,2025-09-28T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503764687
352.62,679.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.74,3.9,7.57,15.93,8.57,503764834,80.1,MOD-00632,16.1,2025-09-28T07:00:56,2025-09-28T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503764686
361.23,676.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.71,3.2,7.35,11.44,8.05,503764832,80.1,MOD-00632,16.1,2025-09-28T06:59:56,2025-09-27T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503764685
366.97,675.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,7.74,3.9,7.28,15.54,8.09,503764835,80.1,MOD-00632,16.1,2025-09-28T06:58:56,2025-09-27T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503764688
371.89,678.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.74,2.99,7.22,13.36,8.11,503762576,80.1,MOD-00632,16.1,2025-09-28T06:57:56,2025-09-27T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503762431
365.81,676.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,8.7,3.2,7.73,12.34,8.53,503762574,80.0,MOD-00632,16.1,2025-09-28T06:56:56,2025-09-27T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503762430
365.06,674.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,8.68,4.58,8.03,15.21,8.87,503762579,79.9,MOD-00632,16.1,2025-09-28T06:55:56,2025-09-27T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503762435
358.98,675.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.19,4.46,8.15,18.04,8.99,503762581,79.8,MOD-00632,16.1,2025-09-28T06:54:56,2025-09-27T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503762434
356.11,676.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.19,3.55,8.39,18.6,9.06,503760246,79.8,MOD-00632,16.1,2025-09-28T06:53:56,2025-09-27T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503760100
359.39,672.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.18,4.71,9.25,12.77,9.95,503760244,79.8,MOD-00632,16.1,2025-09-28T06:52:56,2025-09-27T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503760097
347.91,670.82,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.67,4.59,8.49,28.15,9.49,503760245,79.8,MOD-00632,16.1,2025-09-28T06:51:56,2025-09-27T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503760099
336.98,670.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.65,5.97,7.85,11.15,8.56,503760247,79.6,MOD-00632,16.1,2025-09-28T06:50:56,2025-09-27T23:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503760098
347.57,670.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.71,5.26,7.92,14.3,8.82,503758016,79.7,MOD-00632,16.1,2025-09-28T06:49:56,2025-09-27T23:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503757869
341.01,671.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.66,4.14,7.76,13.63,8.61,503758014,79.7,MOD-00632,16.1,2025-09-28T06:48:56,2025-09-27T23:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503757868
347.09,668.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.67,4.59,7.73,15.83,8.29,503758012,79.8,MOD-00632,16.1,2025-09-28T06:47:56,2025-09-27T23:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503757867
