flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,54.39999999999998,702.3,1261.7,667.6,0.6999999999999318,668.3,1646.4,1.199999999999818,1647.6,1646.5,5.0,1652.6,,,57.4,19.8,0.0,0.0,0.0,1343.75,7.3,10.4,10.2,7.5942,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0574,0.0338,0.0171,0.0273,0.0102,0.0068,0.0,1.16,4.17,2.16,43.18,25.21,0,MOD-00616,2025-07-18T11:53:24,2025-07-18T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442789566
0,646.1,55.60000000000002,701.7,1266.7,667.2,1.3999999999999773,668.6,1646.2,1.2999999999999545,1647.5,1646.8,4.900000000000091,1652.4,,,57.4,19.8,0.0,0.0,0.0,1236.0,6.4,9.6,9.6,7.8762,0.417,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0379,0.0552,0.031,0.0345,0.0035,0.0,0.0,1.22,4.73,2.35,43.23,25.23,0,MOD-00616,2025-07-18T11:52:24,2025-07-18T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442789564
0,646.0,56.10000000000002,702.1,1266.8,667.2,0.5,667.7,1646.1,1.800000000000182,1647.9,1646.6,5.7999999999999545,1653.7,,,57.9,19.9,0.0,0.0,0.0,1222.25,6.7,10.2,9.9,7.701,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0281,0.0417,0.0209,0.0245,0.0175,0.0034,0.0,1.13,4.09,2.18,43.31,25.29,0,MOD-00616,2025-07-18T11:51:24,2025-07-18T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442787315
0,646.9,55.30000000000007,702.2,1270.8,667.7,0.6999999999999318,668.4,1646.2,1.7000000000000455,1647.9,1646.8,5.699999999999818,1653.6,,,57.7,19.9,0.0,0.0,0.0,1228.5,6.2,9.5,9.3,7.6502,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0374,0.0377,0.031,0.0136,0.0069,0.0067,0.0034,1.15,4.6,2.06,43.13,25.35,0,MOD-00616,2025-07-18T11:50:24,2025-07-18T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442787316
0,647.7,54.799999999999955,702.5,1264.8,666.9,0.6000000000000227,667.5,1646.0,1.7000000000000455,1647.7,1646.6,4.899999999999864,1652.6,,,57.1,20.0,0.0,0.0,0.0,1293.25,6.8,9.7,9.7,7.6587,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0351,0.0353,0.0422,0.0246,0.0107,0.0,0.0071,1.15,5.33,2.28,42.94,25.39,0,MOD-00616,2025-07-18T11:49:24,2025-07-18T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442787317
0,647.8,54.60000000000002,702.4,1263.8,667.8,1.0,668.8,1646.3,1.400000000000091,1647.7,1646.9,5.5,1653.2,,,57.3,20.0,0.0,0.0,0.0,1227.75,6.4,9.6,9.2,7.6313,0.3999,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.037,0.0275,0.0307,0.0204,0.0103,0.0034,0.0034,1.14,5.93,2.1,42.93,25.43,0,MOD-00616,2025-07-18T11:48:24,2025-07-18T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442787318
0,647.3,55.10000000000002,702.4,1260.2,667.7,1.099999999999909,668.8,1646.2,1.3999999999998636,1647.6,1646.8,5.900000000000091,1653.5,,,57.3,20.0,0.0,0.0,0.0,1250.25,6.8,10.3,10.0,7.6595,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.042,0.0247,0.0209,0.0245,0.014,0.0105,0.0,1.13,4.84,2.16,42.87,25.46,0,MOD-00616,2025-07-18T11:47:24,2025-07-18T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442785063
0,647.8,55.0,702.8,1267.0,667.5,0.39999999999997726,667.9,1646.1,1.800000000000182,1647.9,1646.6,5.899999999999864,1653.8,,,57.2,20.1,0.0,0.0,0.0,1120.5,6.3,8.6,8.5,7.6485,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0241,0.0384,0.0209,0.035,0.0172,0.0138,0.0035,1.12,6.8,2.4,42.74,25.52,0,MOD-00616,2025-07-18T11:46:24,2025-07-18T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442785064
0,647.0,55.0,702.0,1263.7,667.9,1.0,668.9,1646.3,1.2999999999999545,1647.6,1646.6,5.7000000000000455,1653.3,,,56.8,20.1,0.0,0.0,0.0,1261.25,7.0,9.9,9.5,7.6808,0.3174,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.031,0.0172,0.0341,0.0175,0.0,0.0103,0.0033,1.12,6.14,1.95,42.54,25.56,0,MOD-00616,2025-07-18T11:45:24,2025-07-18T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442785062
0,646.7,55.69999999999993,702.4,1263.2,667.9,0.20000000000004547,668.1,1646.2,1.7000000000000455,1647.9,1646.6,6.2999999999999545,1654.2,,,57.0,20.2,0.0,0.0,0.0,1169.5,6.0,9.7,9.2,7.6855,0.462,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0451,0.0731,0.0208,0.0245,0.0105,0.0141,0.007,1.21,8.78,2.47,42.51,25.63,0,MOD-00616,2025-07-18T11:44:24,2025-07-18T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442785061
0,647.4,55.200000000000045,702.6,1260.0,668.4,1.1000000000000227,669.5,1646.3,1.2000000000000455,1647.5,1646.8,5.2000000000000455,1652.7,,,56.3,20.2,0.0,0.0,0.0,1219.25,6.4,8.8,8.8,7.8543,0.3676,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0558,0.0315,0.0177,0.0106,0.0069,0.0071,0.007,1.17,6.83,1.95,42.29,25.66,0,MOD-00616,2025-07-18T11:43:24,2025-07-18T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442782790
0,647.3,55.60000000000002,702.9,1265.2,667.2,0.6999999999999318,667.9,1646.2,1.3999999999998636,1647.6,1646.8,5.5,1653.1,,,56.5,20.2,0.0,0.0,0.0,1236.0,7.1,9.9,9.9,7.5361,0.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0306,0.0312,0.0272,0.0272,0.0067,0.0033,0.0,1.16,3.51,2.12,42.35,25.67,0,MOD-00616,2025-07-18T11:42:24,2025-07-18T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442782788
0,646.6,55.799999999999955,702.4,1265.7,667.9,0.5,668.4,1646.1,1.800000000000182,1647.9,1646.8,5.899999999999864,1653.8,,,56.6,20.3,0.0,0.0,0.0,1287.5,6.2,9.9,9.9,7.6277,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0429,0.025,0.0071,0.0251,0.0036,0.0071,0.0,1.15,3.51,1.9,42.31,25.75,0,MOD-00616,2025-07-18T11:41:24,2025-07-18T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442782789
0,646.7,55.0,701.7,1260.8,668.1,0.7999999999999545,668.9,1646.1,1.5,1647.6,1646.5,5.400000000000091,1653.0,,,56.0,20.3,0.0,0.0,0.0,1239.5,6.5,9.9,9.5,7.5605,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0353,0.021,0.0107,0.0318,0.0141,0.0035,0.0,1.12,3.88,2.06,42.03,25.76,0,MOD-00616,2025-07-18T11:40:24,2025-07-18T04:40:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442782787
0,647.0,55.89999999999998,702.9,1256.2,667.6,0.6999999999999318,668.3,1646.2,1.3999999999998636,1647.6,1646.6,5.7000000000000455,1653.3,,,55.9,20.4,0.0,0.0,0.0,1264.75,6.8,10.2,9.9,7.7913,0.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0173,0.0278,0.0244,0.0138,0.0,0.0035,0.0035,1.12,3.49,1.76,41.96,25.79,0,MOD-00616,2025-07-18T11:39:24,2025-07-18T04:39:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442780560
0,648.3,54.60000000000002,702.9,1259.3,668.2,1.099999999999909,669.3,1646.1,1.5,1647.6,1646.5,5.7000000000000455,1653.3,,,55.6,20.4,0.0,0.0,0.0,1195.25,6.3,9.6,9.6,7.6584,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0103,0.0272,0.0306,0.0274,0.0103,0.0068,0.0034,1.15,5.15,2.2,41.84,25.81,0,MOD-00616,2025-07-18T11:38:24,2025-07-18T04:38:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442780559
0,649.6,53.19999999999993,702.8,1260.6,667.4,1.3000000000000682,668.7,1645.9,1.7999999999999545,1647.7,1646.9,6.2999999999999545,1654.0,,,55.9,20.5,0.0,0.0,0.0,1293.5,7.0,10.2,10.1,7.8728,0.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0176,0.0491,0.0283,0.0211,0.0035,0.0035,0.0036,1.17,4.18,2.09,41.88,25.89,0,MOD-00616,2025-07-18T11:37:24,2025-07-18T04:37:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442780561
0,647.8,54.700000000000045,702.5,1259.3,668.2,0.39999999999997726,668.6,1645.9,1.8999999999998636,1647.8,1646.5,6.400000000000091,1654.2,,,55.6,20.5,0.0,0.0,0.0,1258.25,6.7,9.8,9.0,8.0096,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0312,0.021,0.0174,0.0143,0.0035,0.0037,0.0035,1.18,3.75,1.82,41.67,25.91,0,MOD-00616,2025-07-18T11:36:24,2025-07-18T04:36:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442780558
0,647.3,55.200000000000045,702.5,1254.4,668.3,1.1000000000000227,669.4,1645.9,1.3999999999998636,1647.3,1646.6,5.7999999999999545,1653.1,,,54.8,20.5,0.0,0.0,0.0,1228.5,6.8,9.5,9.3,7.822,0.4087,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0389,0.0391,0.0285,0.0108,0.0106,0.0,0.0,1.17,4.39,1.99,41.31,25.97,0,MOD-00616,2025-07-18T11:35:24,2025-07-18T04:35:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442778254
0,646.3,55.90000000000009,702.2,1260.3,668.0,0.8999999999999773,668.9,1646.1,1.400000000000091,1647.5,1646.5,5.400000000000091,1652.9,,,54.7,20.6,0.0,0.0,0.0,1227.75,7.1,10.2,9.8,7.7585,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0484,0.0384,0.0277,0.0069,0.007,0.007,0.0,1.17,3.53,1.97,41.23,26.01,0,MOD-00616,2025-07-18T11:34:24,2025-07-18T04:34:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442778252
0,647.2,55.69999999999993,702.9,1262.1,668.5,1.1000000000000227,669.6,1646.1,1.400000000000091,1647.5,1646.6,5.599999999999909,1653.1,,,54.8,20.6,0.0,0.0,0.0,1204.5,6.2,8.8,8.3,7.7936,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0275,0.0411,0.0346,0.0308,0.0171,0.0068,0.0034,1.17,5.89,2.48,41.25,26.04,0,MOD-00616,2025-07-18T11:33:24,2025-07-18T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442778253
0,645.5,56.39999999999998,701.9,1261.5,668.5,1.0,669.5,1646.0,1.400000000000091,1647.4,1646.2,5.399999999999864,1652.8,,,54.6,20.7,0.0,0.0,0.0,1208.25,6.2,10.6,9.8,7.5849,0.3451,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0314,0.0628,0.0384,0.0242,0.0174,0.007,0.0068,1.14,8.26,2.5,41.11,26.1,0,MOD-00616,2025-07-18T11:32:24,2025-07-18T04:32:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442778251
0,647.4,54.700000000000045,702.1,1260.8,667.8,1.2000000000000455,669.0,1646.0,1.5,1647.5,1646.6,5.599999999999909,1653.1,,,54.6,20.7,0.0,0.0,0.0,1100.5,5.8,9.1,8.4,7.7514,0.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0277,0.0446,0.0206,0.0173,0.0104,0.0069,0.0,1.16,3.95,2.07,41.14,26.13,0,MOD-00616,2025-07-18T11:31:24,2025-07-18T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442776021
0,647.3,55.200000000000045,702.5,1259.9,668.8,0.900000000000091,669.7,1645.8,1.6000000000001364,1647.4,1646.5,6.099999999999909,1653.5,,,54.7,20.8,0.0,0.0,0.0,1189.75,6.7,9.5,9.1,7.2897,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0068,0.0414,0.0275,0.0276,0.0,0.0068,0.0035,1.09,4.45,2.02,41.04,26.2,0,MOD-00616,2025-07-18T11:30:24,2025-07-18T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442776018
0,648.1,54.19999999999993,702.3,1262.4,668.4,1.0,669.4,1646.0,1.5,1647.5,1646.4,6.099999999999909,1653.6,,,54.5,20.8,0.0,0.0,0.0,1191.25,7.1,9.4,9.3,7.5672,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0487,0.0416,0.021,0.0107,0.0034,0.0068,0.0,1.16,3.28,1.9,40.9,26.23,0,MOD-00616,2025-07-18T11:29:24,2025-07-18T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442776019
0,648.4,54.30000000000007,702.7,1260.4,668.8,0.900000000000091,669.7,1646.2,1.5,1647.7,1646.2,5.899999999999864,1653.6,,,54.3,20.9,0.0,0.0,0.0,1211.25,6.6,9.3,8.9,7.631,0.452,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0284,0.0529,0.0213,0.0107,0.0069,0.0035,0.0,1.15,6.1,1.94,40.77,26.3,0,MOD-00616,2025-07-18T11:28:24,2025-07-18T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442776020
0,648.2,54.09999999999991,702.3,1259.6,668.6,1.0,669.6,1646.2,1.3999999999998636,1647.6,1646.7,6.0,1653.6,,,54.0,20.9,0.0,0.0,0.0,1190.25,6.4,8.8,8.8,7.5058,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0375,0.024,0.0307,0.0235,0.0,0.0068,0.0034,1.13,4.37,2.02,40.64,26.34,0,MOD-00616,2025-07-18T11:27:24,2025-07-18T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442773768
0,648.3,54.5,702.8,1261.3,668.8,1.0,669.8,1646.1,1.400000000000091,1647.5,1646.5,5.7000000000000455,1653.2,,,53.8,21.0,0.0,0.0,0.0,1202.0,6.8,9.1,8.8,7.1439,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0366,0.0302,0.0267,0.02,0.0067,0.0066,0.0,1.08,3.69,1.98,40.64,26.37,0,MOD-00616,2025-07-18T11:26:24,2025-07-18T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442773769
0,647.8,55.30000000000007,703.1,1260.2,668.8,1.1000000000000227,669.9,1646.0,1.400000000000091,1647.4,1646.7,6.399999999999864,1653.8,,,53.9,21.0,0.0,0.0,0.0,1362.75,6.8,10.2,10.1,7.9223,0.3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0451,0.0244,0.0241,0.0348,0.0138,0.0,0.0,1.17,3.69,2.26,40.54,26.42,0,MOD-00616,2025-07-18T11:25:24,2025-07-18T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442773767
0,647.5,55.89999999999998,703.4,1257.2,668.7,1.0,669.7,1646.2,1.5,1647.7,1646.6,7.0,1654.7,,,53.9,21.1,0.0,0.0,0.0,1225.0,6.1,8.8,8.8,7.6869,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0453,0.0349,0.0244,0.0173,0.0036,0.0035,0.0,1.22,3.1,2.04,40.42,26.44,0,MOD-00616,2025-07-18T11:24:24,2025-07-18T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442773770
0,648.4,54.700000000000045,703.1,1257.4,669.0,1.0,670.0,1646.2,1.599999999999909,1647.8,1646.4,6.900000000000091,1654.7,,,53.5,21.1,0.0,0.0,0.0,1309.25,7.2,11.1,10.5,7.7078,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0272,0.0474,0.0273,0.0238,0.0068,0.0134,0.0,1.19,4.98,2.28,40.18,26.48,0,MOD-00616,2025-07-18T11:23:24,2025-07-18T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442771526
0,649.8,54.10000000000002,703.9,1254.0,668.3,0.3000000000000682,668.6,1646.3,1.7000000000000455,1648.0,1646.7,6.7999999999999545,1654.8,,,53.0,21.1,0.0,0.0,0.0,1335.0,7.2,10.1,10.1,8.1737,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0641,0.0355,0.0355,0.0427,0.0141,0.0035,0.0073,1.27,6.74,2.71,39.93,26.52,0,MOD-00616,2025-07-18T11:22:24,2025-07-18T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442771524
0,647.8,56.40000000000009,704.2,1249.3,669.2,1.6999999999999318,670.9,1646.3,0.900000000000091,1647.2,1646.6,5.599999999999909,1652.8,,,52.0,21.2,0.0,0.0,0.0,1355.25,7.7,11.2,10.7,7.8806,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0491,0.0631,0.0315,0.0176,0.0244,0.0035,0.0,1.28,4.81,2.57,39.57,26.55,0,MOD-00616,2025-07-18T11:21:24,2025-07-18T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442771525
0,649.2,55.799999999999955,705.0,1244.3,669.2,1.8999999999999773,671.1,1646.2,1.2000000000000455,1647.4,1646.6,6.2999999999999545,1653.7,,,52.6,21.2,0.0,0.0,0.0,1325.0,6.6,9.7,9.7,8.6224,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0285,0.0393,0.0356,0.0178,0.0072,0.0,0.0,1.32,3.09,2.25,39.73,26.61,0,MOD-00616,2025-07-18T11:20:24,2025-07-18T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442771523
0,648.1,56.60000000000002,704.7,1242.2,669.5,0.39999999999997726,669.9,1646.3,1.900000000000091,1648.2,1646.5,7.2999999999999545,1655.5,,,53.0,21.2,0.0,0.0,0.0,1306.25,7.2,10.9,10.8,8.4221,0.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0491,0.0245,0.0352,0.0071,0.0,0.0035,0.0,1.3,2.73,1.99,39.77,26.64,0,MOD-00616,2025-07-18T11:19:24,2025-07-18T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442769294
0,648.8,55.5,704.3,1241.1,669.3,1.7000000000000455,671.0,1646.5,0.900000000000091,1647.4,1646.8,6.699999999999818,1654.1,,,52.0,21.3,0.0,0.0,0.0,1369.75,7.6,11.6,10.2,8.4713,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0489,0.0316,0.0346,0.0177,0.0105,0.0109,0.0,1.31,4.86,2.38,39.37,26.67,0,MOD-00616,2025-07-18T11:18:24,2025-07-18T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442769293
0,647.0,57.5,704.5,1241.6,669.3,0.8000000000000682,670.1,1646.2,1.5,1647.7,1646.9,6.899999999999864,1654.6,,,52.1,21.3,0.0,0.0,0.0,1320.5,7.2,11.6,11.0,8.9603,0.6042,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.0834,0.187,0.108,0.0797,0.0294,0.0146,0.0,1.71,12.28,5.27,39.32,26.68,0,MOD-00616,2025-07-18T11:17:24,2025-07-18T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442769292
0,647.9,56.30000000000007,704.2,1240.4,669.4,1.3000000000000682,670.7,1646.4,1.099999999999909,1647.5,1646.6,6.2999999999999545,1653.8,,,51.6,21.3,0.0,0.0,0.0,1337.25,7.2,10.8,10.3,8.7022,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0521,0.0878,0.0383,0.0352,0.0246,0.0243,0.0,1.44,8.74,3.35,39.17,26.71,0,MOD-00616,2025-07-18T11:16:24,2025-07-18T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442769291
0,649.3,56.40000000000009,705.7,1244.7,669.6,2.199999999999932,671.8,1646.4,0.7999999999999545,1647.2,1646.7,7.2999999999999545,1654.5,,,52.0,21.4,0.0,0.0,0.0,1341.25,7.3,10.2,10.0,8.4182,0.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0342,0.0371,0.0337,0.027,0.0202,0.0035,0.0034,1.29,5.61,2.55,39.16,26.72,0,MOD-00616,2025-07-18T11:15:24,2025-07-18T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442766990
0,649.1,56.10000000000002,705.2,1240.2,668.8,-0.1999999999999318,668.6,1646.2,1.8999999999998636,1648.1,1646.5,8.0,1656.1,,,51.9,21.4,0.0,0.0,0.0,1359.75,7.3,10.7,10.7,8.7535,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0416,0.0382,0.0277,0.0379,0.0139,0.0,0.0,1.35,4.09,2.58,39.05,26.75,0,MOD-00616,2025-07-18T11:14:24,2025-07-18T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442766991
0,647.4,56.80000000000007,704.2,1234.6,670.0,1.5,671.5,1646.3,1.0,1647.3,1646.6,6.900000000000091,1654.2,,,50.7,21.4,0.0,0.0,0.0,1313.5,6.5,10.3,10.1,8.3081,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0587,0.0692,0.038,0.031,0.0,0.0035,0.0,1.34,3.75,2.58,38.53,26.78,0,MOD-00616,2025-07-18T11:13:24,2025-07-18T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442766989
0,647.6,56.89999999999998,704.5,1236.2,669.3,0.7000000000000455,670.0,1646.3,1.400000000000091,1647.7,1646.5,7.2999999999999545,1655.0,,,50.7,21.4,0.0,0.0,0.0,1318.25,6.6,10.1,10.1,9.1137,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0361,0.0254,0.0364,0.0108,0.0111,0.0,0.0,1.4,3.19,2.26,38.43,26.79,0,MOD-00616,2025-07-18T11:12:24,2025-07-18T04:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442766988
0,647.4,57.0,704.4,1235.2,670.0,1.5,671.5,1646.1,1.2000000000000455,1647.3,1646.7,6.2999999999999545,1653.6,,,50.0,21.5,0.0,0.0,0.0,1318.25,6.4,10.5,9.6,8.2071,0.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0711,0.064,0.0212,0.0215,0.0038,0.0,0.0072,1.32,4.9,2.32,38.17,26.82,0,MOD-00616,2025-07-18T11:11:24,2025-07-18T04:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442764774
0,647.1,57.60000000000002,704.7,1236.2,669.4,1.5,670.9,1646.3,0.900000000000091,1647.2,1646.6,6.399999999999864,1653.6,,,50.0,21.5,0.0,0.0,0.0,1276.5,5.8,9.7,9.5,8.3663,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0307,0.0587,0.014,0.0241,0.0071,0.0069,0.0068,1.29,5.92,2.31,38.09,26.82,0,MOD-00616,2025-07-18T11:10:24,2025-07-18T04:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442764777
