co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.13,658.49,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.75,20.16,6.38,19.83,8.19,711612674,57.1,MOD-00623,17.1,2026-06-21T10:24:44,2026-06-21T03:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711612472
272.8,659.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.97,19.16,6.19,10.14,8.48,711612672,57.1,MOD-00623,17.1,2026-06-21T10:23:44,2026-06-21T03:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711612471
277.42,659.94,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.21,18.57,5.75,14.08,7.72,711612673,57.1,MOD-00623,17.2,2026-06-21T10:22:44,2026-06-21T03:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711612473
263.06,655.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.96,19.61,5.7,10.79,7.61,711612671,57.1,MOD-00623,17.2,2026-06-21T10:21:44,2026-06-21T03:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711612470
261.49,660.06,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.21,19.49,5.65,11.47,7.82,711610438,57.0,MOD-00623,17.2,2026-06-21T10:20:44,2026-06-21T03:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711610237
261.9,659.81,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.47,20.28,6.28,18.3,8.33,711610437,57.0,MOD-00623,17.2,2026-06-21T10:19:44,2026-06-21T03:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711610236
264.92,657.29,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.22,19.96,6.31,13.3,8.34,711610439,56.8,MOD-00623,17.2,2026-06-21T10:18:44,2026-06-21T03:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711610239
262.39,657.65,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.97,20.99,7.04,14.76,8.73,711610440,56.9,MOD-00623,17.2,2026-06-21T10:17:44,2026-06-21T03:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711610238
258.28,656.44,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.48,20.29,5.72,12.71,7.81,711608240,56.9,MOD-00623,17.2,2026-06-21T10:16:44,2026-06-21T03:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711608039
265.26,657.89,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.22,21.32,6.15,20.47,8.23,711608239,56.9,MOD-00623,17.2,2026-06-21T10:15:44,2026-06-21T03:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711608038
267.86,653.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.76,20.63,6.07,14.09,8.03,711608238,56.7,MOD-00623,17.2,2026-06-21T10:14:44,2026-06-21T03:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711608037
257.75,653.55,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.99,21.47,6.13,14.06,8.3,711608241,56.5,MOD-00623,17.2,2026-06-21T10:13:44,2026-06-21T03:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711608040
261.51,653.07,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.24,21.36,6.18,16.58,8.39,711606078,56.4,MOD-00623,17.2,2026-06-21T10:12:44,2026-06-21T03:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711605877
263.15,649.34,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.5,21.69,6.27,15.33,8.31,711606077,56.4,MOD-00623,17.2,2026-06-21T10:11:44,2026-06-21T03:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711605876
258.23,653.43,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.24,21.82,6.22,11.77,8.37,711606075,56.4,MOD-00623,17.2,2026-06-21T10:10:44,2026-06-21T03:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711605874
260.62,651.99,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.76,22.05,5.67,22.01,7.64,711606076,56.5,MOD-00623,17.2,2026-06-21T10:09:44,2026-06-21T03:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711605875
261.3,655.0,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.75,22.04,6.56,10.64,8.53,711603935,56.7,MOD-00623,17.2,2026-06-21T10:08:44,2026-06-21T03:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711603732
256.78,652.71,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.23,22.25,6.82,15.59,8.9,711603933,56.7,MOD-00623,17.2,2026-06-21T10:07:44,2026-06-21T03:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711603733
261.37,649.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.49,20.76,5.73,10.96,7.53,711603936,56.6,MOD-00623,17.2,2026-06-21T10:06:44,2026-06-21T03:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711603735
256.44,653.31,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.23,21.34,5.49,12.41,7.61,711603934,56.6,MOD-00623,17.2,2026-06-21T10:05:44,2026-06-21T03:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711603734
256.03,650.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.99,21.01,6.15,28.15,7.99,711601748,56.6,MOD-00623,17.2,2026-06-21T10:04:44,2026-06-21T03:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711601546
267.86,655.84,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.23,20.42,6.1,11.91,7.88,711601747,56.7,MOD-00623,17.2,2026-06-21T10:03:44,2026-06-21T03:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711601547
258.91,653.67,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.99,21.01,5.9,12.41,7.91,711601745,56.6,MOD-00623,17.2,2026-06-21T10:02:44,2026-06-21T03:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711601544
264.65,654.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.76,22.05,7.12,19.88,9.16,711601746,56.6,MOD-00623,17.2,2026-06-21T10:01:44,2026-06-21T03:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711601545
258.5,650.78,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.99,21.01,6.19,10.5,8.38,711599572,56.6,MOD-00623,17.2,2026-06-21T10:00:44,2026-06-21T03:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711599371
261.14,652.11,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.99,21.01,5.87,16.39,7.52,711599574,56.5,MOD-00623,17.3,2026-06-21T09:59:44,2026-06-21T02:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711599373
261.55,652.11,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.99,21.46,6.89,19.61,8.76,711599573,56.5,MOD-00623,17.3,2026-06-21T09:58:44,2026-06-21T02:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711599372
257.86,654.15,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.76,21.59,5.3,23.17,7.37,711599575,56.5,MOD-00623,17.3,2026-06-21T09:57:44,2026-06-21T02:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711599374
269.27,653.79,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.98,20.09,6.48,10.76,8.34,711597381,56.6,MOD-00623,17.3,2026-06-21T09:56:44,2026-06-21T02:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711597180
265.99,656.44,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.49,20.3,6.38,13.57,8.43,711597379,56.6,MOD-00623,17.3,2026-06-21T09:55:44,2026-06-21T02:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711597177
261.07,655.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.49,19.84,6.56,13.06,8.4,711597380,56.6,MOD-00623,17.3,2026-06-21T09:54:44,2026-06-21T02:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711597179
247.53,655.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.54,20.79,5.73,10.89,7.49,711597378,56.6,MOD-00623,17.3,2026-06-21T09:53:44,2026-06-21T02:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711597178
264.83,656.08,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.49,20.3,6.32,10.49,7.83,711595180,56.5,MOD-00623,17.3,2026-06-21T09:52:44,2026-06-21T02:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711594979
265.31,657.41,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.24,19.98,6.34,12.71,8.22,711595178,56.4,MOD-00623,17.3,2026-06-21T09:51:44,2026-06-21T02:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711594977
261.62,654.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.24,20.43,5.63,23.29,7.63,711595179,56.4,MOD-00623,17.3,2026-06-21T09:50:44,2026-06-21T02:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711594978
265.31,655.72,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.49,20.31,6.66,12.29,8.58,711595177,56.4,MOD-00623,17.3,2026-06-21T09:49:44,2026-06-21T02:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711594976
255.06,654.27,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.55,20.8,5.48,13.21,7.44,711592978,56.4,MOD-00623,17.3,2026-06-21T09:48:44,2026-06-21T02:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711592777
258.75,654.27,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.55,20.8,6.34,15.89,8.46,711592979,56.4,MOD-00623,17.3,2026-06-21T09:47:44,2026-06-21T02:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711592778
271.87,653.31,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.77,21.1,6.08,12.59,8.07,711592980,56.4,MOD-00623,17.3,2026-06-21T09:46:44,2026-06-21T02:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711592779
271.53,653.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.24,20.44,6.06,12.47,7.92,711592981,56.3,MOD-00623,17.3,2026-06-21T09:45:44,2026-06-21T02:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711592780
269.48,651.99,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.5,20.32,5.83,10.69,7.69,711590866,56.3,MOD-00623,17.3,2026-06-21T09:44:44,2026-06-21T02:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711590665
263.81,655.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.5,20.33,5.79,15.08,7.86,711590864,56.2,MOD-00623,17.3,2026-06-21T09:43:44,2026-06-21T02:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711590663
276.11,653.43,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.78,20.2,6.12,14.28,8.77,711590863,56.2,MOD-00623,17.3,2026-06-21T09:42:44,2026-06-21T02:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711590662
269.89,657.53,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.24,19.53,6.33,18.08,8.26,711590865,56.3,MOD-00623,17.3,2026-06-21T09:41:44,2026-06-21T02:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711590664
266.95,656.68,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.24,19.52,5.87,12.9,7.47,711588659,56.4,MOD-00623,17.3,2026-06-21T09:40:44,2026-06-21T02:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711588458
269.89,659.21,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.5,19.86,5.79,11.79,7.92,711588658,56.3,MOD-00623,17.3,2026-06-21T09:39:44,2026-06-21T02:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711588457
269.89,650.66,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.5,19.41,5.67,12.81,7.48,711588661,56.3,MOD-00623,17.3,2026-06-21T09:38:44,2026-06-21T02:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711588459
260.46,656.56,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.24,19.99,5.61,16.33,7.48,711588660,56.3,MOD-00623,17.3,2026-06-21T09:37:44,2026-06-21T02:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711588460
272.35,656.68,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.77,19.28,5.86,10.79,7.4,711586078,56.3,MOD-00623,17.3,2026-06-21T09:36:44,2026-06-21T02:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711585878
272.42,659.57,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,7.5,19.41,6.02,10.87,8.05,711586080,56.2,MOD-00623,17.3,2026-06-21T09:35:44,2026-06-21T02:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711585879
274.58,655.6,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.5,19.4,5.72,10.94,7.71,711586081,56.2,MOD-00623,17.4,2026-06-21T09:34:44,2026-06-21T02:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711585880
264.74,659.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.0,20.1,5.89,12.43,7.84,711586079,56.2,MOD-00623,17.4,2026-06-21T09:33:44,2026-06-21T02:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711585877
