co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,634.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.69,1.18,1.05,567105914,60.1,MOD-00632,10.6,2025-12-17T20:19:08,2025-12-17T12:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567105763
,627.58,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.61,2.3,1.14,567105916,60.2,MOD-00632,10.6,2025-12-17T20:18:08,2025-12-17T12:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567105765
,637.22,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.57,3.02,1.23,567105915,60.2,MOD-00632,10.5,2025-12-17T20:17:08,2025-12-17T12:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567105764
,636.38,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.82,3.21,1.3,567103659,61.2,MOD-00632,10.5,2025-12-17T20:16:08,2025-12-17T12:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567103508
,634.93,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.46,2.73,1.02,567103658,61.3,MOD-00632,10.4,2025-12-17T20:15:08,2025-12-17T12:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567103507
,636.38,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.51,1.89,1.1,567103661,61.1,MOD-00632,10.4,2025-12-17T20:14:08,2025-12-17T12:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567103510
,629.39,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.57,7.7,1.08,567103660,61.5,MOD-00632,10.4,2025-12-17T20:13:08,2025-12-17T12:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567103509
,633.85,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.45,8.57,0.81,567101379,62.4,MOD-00632,10.4,2025-12-17T20:12:08,2025-12-17T12:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567101228
,630.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.59,11.72,1.12,567101378,62.5,MOD-00632,10.3,2025-12-17T20:11:08,2025-12-17T12:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567101227
,633.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.39,13.85,0.91,567101377,62.7,MOD-00632,10.3,2025-12-17T20:10:08,2025-12-17T12:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567101226
,633.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.37,6.59,1.0,567101376,63.1,MOD-00632,10.3,2025-12-17T20:09:08,2025-12-17T12:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567101225
,633.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.54,3.73,0.85,567099207,63.5,MOD-00632,10.2,2025-12-17T20:08:08,2025-12-17T12:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567099056
,629.99,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.73,4.56,1.16,567099205,63.5,MOD-00632,10.2,2025-12-17T20:07:08,2025-12-17T12:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567099054
,629.03,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.51,2.46,0.96,567099208,63.5,MOD-00632,10.1,2025-12-17T20:06:08,2025-12-17T12:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567099057
,626.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.56,3.74,1.0,567099206,63.7,MOD-00632,10.1,2025-12-17T20:05:08,2025-12-17T12:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567099055
,628.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.65,13.66,1.23,567096951,64.2,MOD-00632,10.0,2025-12-17T20:04:08,2025-12-17T12:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567096801
,625.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.59,4.98,1.09,567096953,64.0,MOD-00632,10.0,2025-12-17T20:03:08,2025-12-17T12:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567096802
,627.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.5,2.33,1.02,567096952,64.2,MOD-00632,9.9,2025-12-17T20:02:08,2025-12-17T12:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567096800
,626.26,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.37,16.39,0.92,567096950,64.0,MOD-00632,9.8,2025-12-17T20:01:08,2025-12-17T12:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567096798
,622.28,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.51,13.94,0.96,567094755,63.6,MOD-00632,9.7,2025-12-17T20:00:08,2025-12-17T12:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567094604
,617.59,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.71,5.24,1.22,567094757,64.3,MOD-00632,9.6,2025-12-17T19:59:08,2025-12-17T11:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567094606
,617.83,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.41,2.53,1.16,567094756,64.4,MOD-00632,9.5,2025-12-17T19:58:08,2025-12-17T11:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567094605
,613.85,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.31,8.14,0.82,567094758,65.4,MOD-00632,9.3,2025-12-17T19:57:08,2025-12-17T11:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567094607
,613.97,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.5,4.24,1.24,567092520,65.5,MOD-00632,9.2,2025-12-17T19:56:08,2025-12-17T11:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567092369
,606.99,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.4,26.07,0.95,567092519,66.0,MOD-00632,9.1,2025-12-17T19:55:08,2025-12-17T11:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567092368
,608.07,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.49,7.98,0.99,567092518,65.9,MOD-00632,8.9,2025-12-17T19:54:08,2025-12-17T11:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567092367
,604.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.35,6.46,0.82,567092521,66.4,MOD-00632,8.8,2025-12-17T19:53:08,2025-12-17T11:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567092370
,600.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.55,6.48,1.32,567090216,67.7,MOD-00632,8.7,2025-12-17T19:52:08,2025-12-17T11:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567090065
,596.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.73,8.85,1.54,567090219,68.7,MOD-00632,8.6,2025-12-17T19:51:08,2025-12-17T11:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567090068
,597.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.82,5.91,1.14,567090217,68.8,MOD-00632,8.5,2025-12-17T19:50:08,2025-12-17T11:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567090066
,613.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.7,34.41,1.39,567090218,69.8,MOD-00632,8.4,2025-12-17T19:49:50,2025-12-17T11:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/567090067
