flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.1,66.5,712.6,1269.9,664.0,0.20000000000004547,664.2,1647.0,3.2000000000000455,1650.2,1647.2,4.2999999999999545,1654.5,,,54.5,14.1,0.0,0.0,0.0,682.0,3.0,4.3,4.3,4.237,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0708,0.0851,0.028,0.0245,0.0211,0.0211,0.0036,0.9,8.03,2.52,39.55,19.8,0,MOD-00623,2025-05-10T08:06:22,2025-05-10T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384690072
0,646.8,65.60000000000002,712.4,1268.8,664.4,0.5,664.9,1647.0,3.2000000000000455,1650.2,1647.0,4.399999999999864,1654.6,,,54.3,14.1,0.0,0.0,0.0,585.25,2.3,4.6,4.2,4.5212,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0585,0.0842,0.0511,0.0218,0.0074,0.022,0.0037,0.91,7.44,2.48,39.53,19.81,0,MOD-00623,2025-05-10T08:05:22,2025-05-10T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384690073
0,646.5,65.79999999999995,712.3,1271.0,663.9,0.0,663.9,1647.1,3.300000000000182,1650.4,1647.2,4.199999999999818,1654.6,,,54.6,14.1,0.0,0.0,0.0,606.0,2.5,4.0,3.9,4.6004,0.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0363,0.0761,0.0255,0.0289,0.0034,0.0036,0.0072,0.97,5.37,2.16,39.67,19.81,0,MOD-00623,2025-05-10T08:04:22,2025-05-10T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384690075
0,647.3,64.80000000000007,712.1,1274.4,664.8,0.7000000000000455,665.5,1647.1,3.1000000000001364,1650.2,1647.0,4.399999999999864,1654.6,,,55.3,14.1,0.0,0.0,0.0,642.0,3.2,4.9,4.8,4.3162,0.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0595,0.0592,0.0595,0.0175,0.014,0.0105,0.0,0.9,5.09,2.35,39.75,19.84,0,MOD-00623,2025-05-10T08:03:22,2025-05-10T01:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384687819
0,645.3,66.80000000000007,712.1,1269.3,664.4,-0.8999999999999773,663.5,1647.3,3.5,1650.8,1647.2,4.600000000000136,1655.4,,,54.4,14.1,0.0,0.0,0.0,661.0,3.0,5.2,4.2,4.4002,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0497,0.0613,0.025,0.032,0.0218,0.0072,0.0,0.91,5.16,2.34,39.44,19.83,0,MOD-00623,2025-05-10T08:02:22,2025-05-10T01:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384687820
0,645.6,66.29999999999995,711.9,1268.0,663.8,0.40000000000009095,664.2,1647.2,2.7000000000000455,1649.9,1646.9,4.2999999999999545,1654.2,,,53.5,14.1,0.0,0.0,0.0,679.75,3.1,5.1,5.1,4.1847,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0578,0.0651,0.0377,0.0169,0.0069,0.0068,0.0035,0.87,4.72,2.04,39.32,19.84,0,MOD-00623,2025-05-10T08:01:22,2025-05-10T01:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384687818
0,646.3,66.40000000000009,712.7,1272.1,664.3,0.900000000000091,665.2,1647.1,3.0,1650.1,1647.1,4.400000000000091,1654.5,,,54.8,14.1,0.0,0.0,0.0,582.75,2.7,3.6,3.6,4.3523,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0677,0.0889,0.034,0.034,0.0069,0.0102,0.0,0.91,4.89,2.39,39.69,19.84,0,MOD-00623,2025-05-10T08:00:22,2025-05-10T01:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384687817
0,647.9,65.0,712.9,1273.4,663.6,0.39999999999997726,664.0,1647.2,3.099999999999909,1650.3,1646.9,4.2999999999999545,1654.6,,,55.0,14.2,0.0,0.0,0.0,621.5,2.6,4.2,4.2,4.4388,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0496,0.0496,0.0709,0.0282,0.0106,0.0035,0.0105,0.9,7.06,2.48,39.72,19.85,0,MOD-00623,2025-05-10T07:59:22,2025-05-10T00:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384685483
0,647.5,67.0,714.5,1272.2,664.6,-0.3000000000000682,664.3,1647.1,3.300000000000182,1650.4,1647.2,4.599999999999909,1655.0,,,54.4,14.2,0.0,0.0,0.0,707.0,3.1,6.4,5.7,4.3615,0.5343,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0598,0.049,0.0497,0.0213,0.0,0.018,0.0,0.87,6.63,2.13,39.51,19.85,0,MOD-00623,2025-05-10T07:58:22,2025-05-10T00:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384685480
0,647.1,66.89999999999998,714.0,1272.2,664.0,0.7999999999999545,664.8,1646.9,3.5,1650.4,1647.2,4.399999999999864,1654.8,,,55.1,14.2,0.0,0.0,0.0,680.0,3.2,5.0,4.5,4.616,0.4951,0.0,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0596,0.0736,0.0386,0.0248,0.0106,0.0072,0.0,0.94,9.01,2.3,39.7,19.85,0,MOD-00623,2025-05-10T07:57:22,2025-05-10T00:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384685481
0,646.8,67.5,714.3,1273.0,663.4,-1.0,662.4,1647.1,3.800000000000182,1650.9,1647.2,4.599999999999909,1655.5,,,54.9,14.2,0.0,0.0,0.0,675.5,3.1,4.5,4.5,4.4997,0.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.0904,0.0907,0.0454,0.0239,0.007,0.0033,0.0,0.98,3.87,2.41,39.47,19.85,0,MOD-00623,2025-05-10T07:56:22,2025-05-10T00:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384685482
0,647.4,67.0,714.4,1267.9,664.1,-0.10000000000002274,664.0,1646.9,3.599999999999909,1650.5,1647.1,4.2999999999999545,1654.8,,,53.8,14.2,0.0,0.0,0.0,720.25,3.0,6.4,5.7,4.5142,0.6274,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0539,0.0751,0.0609,0.0179,0.0106,0.0036,0.0036,1.0,7.22,2.45,39.14,19.85,0,MOD-00623,2025-05-10T07:55:22,2025-05-10T00:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384683220
0,648.1,67.29999999999995,715.4,1270.0,664.1,0.7999999999999545,664.9,1647.3,3.1000000000001364,1650.4,1647.0,4.2999999999999545,1654.7,,,54.2,14.2,0.0,0.0,0.0,758.25,3.2,5.2,5.2,5.0358,0.5204,0.0073,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0791,0.0466,0.0537,0.0396,0.0108,0.0036,0.0,0.97,9.78,2.54,39.22,19.88,0,MOD-00623,2025-05-10T07:54:22,2025-05-10T00:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384683214
0,647.9,68.10000000000002,716.0,1272.0,664.3,-0.5,663.8,1647.2,3.599999999999909,1650.8,1647.0,4.5,1655.3,,,54.1,14.2,0.0,0.0,0.0,747.25,3.4,6.2,6.2,4.6754,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0759,0.045,0.0595,0.0385,0.0174,0.014,0.0,0.97,6.48,2.76,39.13,19.87,0,MOD-00623,2025-05-10T07:53:22,2025-05-10T00:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384683216
0,648.1,67.60000000000002,715.7,1269.9,664.3,0.20000000000004547,664.5,1647.2,3.3999999999998636,1650.6,1647.1,4.100000000000136,1654.7,,,53.4,14.2,0.0,0.0,0.0,745.5,3.5,5.6,4.9,4.3738,0.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0814,0.0644,0.034,0.0236,0.0034,0.0101,0.0067,0.92,6.07,2.17,38.92,19.87,0,MOD-00623,2025-05-10T07:52:22,2025-05-10T00:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384683218
0,647.2,70.29999999999995,717.5,1269.3,663.7,0.1999999999999318,663.9,1647.4,3.2999999999999545,1650.7,1647.3,4.099999999999909,1654.8,,,53.6,14.2,0.0,0.0,0.0,707.0,2.8,5.6,5.4,4.7168,0.5345,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0646,0.0501,0.0464,0.0396,0.0,0.0,0.0037,0.98,6.64,2.32,39.0,19.87,0,MOD-00623,2025-05-10T07:51:22,2025-05-10T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384680866
0,647.7,69.19999999999993,716.9,1269.7,664.5,0.5,665.0,1647.3,3.5,1650.8,1647.1,4.0,1654.8,,,53.6,14.2,0.0,0.0,0.0,652.25,2.3,4.5,4.2,4.6824,0.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0585,0.0901,0.0361,0.0289,0.0106,0.0107,0.0,1.03,5.25,2.55,39.0,19.85,0,MOD-00623,2025-05-10T07:50:22,2025-05-10T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384680865
0,646.6,69.29999999999995,715.9,1269.0,664.5,0.10000000000002274,664.6,1647.0,3.7000000000000455,1650.7,1647.2,4.2999999999999545,1655.0,,,53.5,14.2,0.0,0.0,0.0,724.0,3.0,5.5,4.9,4.5747,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0727,0.0899,0.0412,0.0174,0.0104,0.0034,0.0,0.97,3.83,2.31,38.94,19.88,0,MOD-00623,2025-05-10T07:49:22,2025-05-10T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384680863
0,647.1,69.10000000000002,716.2,1268.6,663.8,0.40000000000009095,664.2,1647.1,3.400000000000091,1650.5,1647.1,4.400000000000091,1654.9,,,53.5,14.2,0.0,0.0,0.0,706.25,3.3,6.8,5.8,4.3503,0.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0375,0.0584,0.0414,0.0208,0.0207,0.0103,0.007,0.93,7.28,2.38,38.99,19.9,0,MOD-00623,2025-05-10T07:48:22,2025-05-10T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384680864
0,648.8,68.40000000000009,717.2,1267.6,663.6,0.6000000000000227,664.2,1647.2,3.3999999999998636,1650.6,1647.2,4.2000000000000455,1654.8,,,53.9,14.2,0.0,0.0,0.0,670.75,2.9,5.2,5.2,4.5389,0.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0368,0.0895,0.02,0.0202,0.01,0.0231,0.0034,0.92,7.28,2.25,39.03,19.85,0,MOD-00623,2025-05-10T07:47:22,2025-05-10T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384678585
0,647.3,69.30000000000007,716.6,1267.8,664.1,-0.39999999999997726,663.7,1647.2,3.8999999999998636,1651.1,1647.2,4.400000000000091,1655.5,,,54.1,14.2,0.0,0.0,0.0,732.0,3.1,6.3,5.8,4.5477,0.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0851,0.061,0.0499,0.025,0.0214,0.0143,0.0,0.97,6.37,2.64,39.02,19.85,0,MOD-00623,2025-05-10T07:46:22,2025-05-10T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384678582
0,648.2,68.39999999999998,716.6,1265.3,664.4,0.10000000000002274,664.5,1647.1,3.6000000000001364,1650.7,1647.1,4.399999999999864,1655.1,,,53.3,14.2,0.0,0.0,0.0,706.25,2.9,4.8,4.6,4.5768,0.5469,0.0035,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0719,0.1084,0.0507,0.0398,0.0179,0.0072,0.0,1.04,9.58,2.99,38.84,19.85,0,MOD-00623,2025-05-10T07:45:22,2025-05-10T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384678583
0,646.7,69.59999999999991,716.3,1267.1,664.6,0.5,665.1,1647.2,3.3999999999998636,1650.6,1647.1,4.400000000000091,1655.0,,,53.0,14.2,0.0,0.0,0.0,702.75,3.7,5.8,5.5,4.7929,0.5273,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0637,0.0775,0.049,0.0457,0.0035,0.0069,0.007,1.0,8.2,2.7,38.74,19.85,0,MOD-00623,2025-05-10T07:44:22,2025-05-10T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384678577
0,646.9,70.20000000000005,717.1,1267.1,663.9,0.3000000000000682,664.2,1647.2,3.2000000000000455,1650.4,1647.2,4.5,1654.9,,,53.3,14.2,0.0,0.0,0.0,724.75,3.1,5.6,5.6,4.4513,0.4841,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0612,0.0613,0.037,0.0231,0.0104,0.01,0.0,0.9,6.09,2.2,38.85,19.88,0,MOD-00623,2025-05-10T07:43:22,2025-05-10T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384676306
0,648.3,69.70000000000005,718.0,1270.4,663.6,0.2999999999999545,663.9,1646.9,3.5,1650.4,1647.1,4.5,1654.9,,,53.6,14.2,0.0,0.0,0.0,698.75,3.2,5.0,5.0,4.8063,0.5986,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0561,0.084,0.0246,0.0319,0.0249,0.0,0.007,1.02,8.43,2.56,38.95,19.87,0,MOD-00623,2025-05-10T07:42:22,2025-05-10T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384676304
0,648.2,69.39999999999998,717.6,1267.4,664.0,-0.20000000000004547,663.8,1647.1,3.5,1650.6,1647.1,4.600000000000136,1655.2,,,53.5,14.2,0.0,0.0,0.0,700.5,3.2,5.3,5.3,4.7881,0.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0576,0.0807,0.0611,0.0216,0.0111,0.007,0.0075,1.01,6.75,2.59,38.92,19.85,0,MOD-00623,2025-05-10T07:41:22,2025-05-10T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384676302
0,647.8,70.10000000000002,717.9,1265.0,664.3,0.20000000000004547,664.5,1647.2,3.2000000000000455,1650.4,1647.1,4.5,1654.9,,,53.1,14.2,0.0,0.0,0.0,701.5,3.1,6.0,5.4,4.7393,0.5634,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0623,0.0805,0.0397,0.0288,0.0104,0.0073,0.0037,1.02,7.14,2.52,38.82,19.85,0,MOD-00623,2025-05-10T07:40:22,2025-05-10T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384676301
0,648.0,70.20000000000005,718.2,1267.1,665.3,0.6000000000000227,665.9,1647.1,3.300000000000182,1650.4,1646.8,4.399999999999864,1654.8,,,53.2,14.2,0.0,0.0,0.0,670.25,2.6,4.2,4.2,4.4625,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0651,0.0623,0.049,0.0232,0.0097,0.0162,0.0098,0.91,8.34,2.41,38.92,19.85,0,MOD-00623,2025-05-10T07:39:22,2025-05-10T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384673987
0,647.7,70.39999999999998,718.1,1268.1,663.9,0.20000000000004547,664.1,1647.1,3.400000000000091,1650.5,1647.0,4.599999999999909,1655.1,,,53.3,14.2,0.0,0.0,0.0,743.75,3.2,5.2,5.2,4.6422,0.563,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0662,0.1008,0.0348,0.0243,0.007,0.0035,0.007,0.98,7.17,2.38,39.03,19.87,0,MOD-00623,2025-05-10T07:38:22,2025-05-10T00:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384673988
0,645.8,72.20000000000005,718.0,1266.1,663.7,0.09999999999990905,663.8,1647.1,3.2000000000000455,1650.3,1647.1,4.7000000000000455,1655.0,,,53.6,14.2,0.0,0.0,0.0,717.75,3.2,5.0,5.0,4.7561,0.5577,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0457,0.0727,0.0592,0.0524,0.007,0.0034,0.0,0.99,6.32,2.79,39.15,19.87,0,MOD-00623,2025-05-10T07:37:22,2025-05-10T00:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384673986
0,648.0,70.20000000000005,718.2,1268.4,664.2,0.6999999999999318,664.9,1647.1,3.1000000000001364,1650.2,1647.0,4.5,1654.7,,,53.8,14.2,0.0,0.0,0.0,754.25,3.2,5.2,5.1,4.6414,0.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0663,0.0672,0.0632,0.0279,0.0104,0.0069,0.0,1.0,4.86,2.61,39.35,19.87,0,MOD-00623,2025-05-10T07:36:22,2025-05-10T00:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384673989
0,648.1,71.60000000000002,719.7,1271.6,664.6,-0.20000000000004547,664.4,1647.2,3.5,1650.7,1647.1,4.5,1655.2,,,55.0,14.2,0.0,0.0,0.0,715.25,2.9,5.6,5.2,4.4821,0.5993,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0434,0.0799,0.0601,0.0167,0.0069,0.0066,0.0,0.94,5.55,2.32,39.62,19.88,0,MOD-00623,2025-05-10T07:35:22,2025-05-10T00:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384671674
0,649.5,70.79999999999995,720.3,1271.9,664.0,-0.7000000000000455,663.3,1647.0,3.7999999999999545,1650.8,1647.0,5.0,1655.8,,,54.4,14.2,0.0,0.0,0.0,805.75,3.4,7.6,6.2,4.6576,0.6162,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0684,0.0904,0.0657,0.0349,0.0104,0.0173,0.0032,1.02,11.74,2.95,39.39,19.88,0,MOD-00623,2025-05-10T07:34:22,2025-05-10T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384671673
0,647.3,72.60000000000002,719.9,1268.7,664.6,0.1999999999999318,664.8,1647.2,3.5,1650.7,1647.1,4.599999999999909,1655.3,,,54.1,14.2,0.0,0.0,0.0,751.75,3.7,6.2,6.1,4.6647,0.6083,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0832,0.059,0.0376,0.0443,0.0071,0.0135,0.0,1.02,7.96,2.64,39.33,19.85,0,MOD-00623,2025-05-10T07:33:22,2025-05-10T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384671677
0,649.6,71.60000000000002,721.2,1270.8,664.7,0.39999999999997726,665.1,1647.0,3.599999999999909,1650.6,1647.1,4.600000000000136,1655.2,,,54.0,14.2,0.0,0.0,0.0,771.5,3.6,6.4,6.4,5.0009,0.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0495,0.0847,0.0387,0.0177,0.0209,0.0209,0.0106,1.02,9.9,2.66,39.43,19.87,0,MOD-00623,2025-05-10T07:32:22,2025-05-10T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384671672
0,649.7,72.79999999999995,722.5,1271.3,663.9,-0.6999999999999318,663.2,1647.0,4.2000000000000455,1651.2,1647.0,4.5,1655.7,,,54.7,14.2,0.0,0.0,0.0,749.0,3.3,6.3,6.3,5.1293,0.6999,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.0736,0.0834,0.0869,0.0313,0.0175,0.0036,0.0035,1.17,7.93,3.21,39.54,19.88,0,MOD-00623,2025-05-10T07:31:22,2025-05-10T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384669364
0,649.2,74.69999999999993,723.9,1270.5,663.9,-0.1999999999999318,663.7,1647.0,3.7999999999999545,1650.8,1647.0,4.400000000000091,1655.2,,,53.9,14.2,0.0,0.0,0.0,755.75,3.8,6.2,6.2,5.0733,0.6689,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0685,0.0621,0.0862,0.0344,0.0139,0.0139,0.0,1.12,9.24,3.12,39.36,19.87,0,MOD-00623,2025-05-10T07:30:22,2025-05-10T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384669363
0,650.3,75.90000000000009,726.2,1274.4,664.4,0.7000000000000455,665.1,1647.0,3.7999999999999545,1650.8,1647.0,4.2000000000000455,1655.0,,,54.6,14.2,0.0,0.0,0.0,887.75,4.3,7.8,7.3,5.6824,0.8244,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0717,0.1047,0.0508,0.0178,0.0109,0.0,0.0,1.22,6.98,2.71,39.61,19.88,0,MOD-00623,2025-05-10T07:29:22,2025-05-10T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384669361
0,650.8,77.40000000000009,728.2,1272.6,664.0,0.20000000000004547,664.2,1647.3,3.7999999999999545,1651.1,1647.1,4.2000000000000455,1655.3,,,55.0,14.2,0.0,0.0,0.0,953.0,4.5,7.6,7.6,5.4717,0.7108,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0552,0.1128,0.0512,0.0273,0.0034,0.0171,0.0,1.18,7.49,2.86,39.68,19.88,0,MOD-00623,2025-05-10T07:28:22,2025-05-10T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384669362
0,651.3,76.5,727.8,1273.7,664.2,-1.6000000000000227,662.6,1647.1,4.5,1651.6,1647.1,4.5,1656.1,,,54.9,14.2,0.0,0.0,0.0,829.75,3.7,5.4,5.4,5.5663,0.6871,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.08,0.1152,0.0521,0.0356,0.0273,0.0068,0.0,1.24,8.05,3.34,39.58,19.88,0,MOD-00623,2025-05-10T07:27:22,2025-05-10T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384667073
0,653.0,76.70000000000005,729.7,1273.0,664.6,0.39999999999997726,665.0,1647.0,4.0,1651.0,1646.9,4.2999999999999545,1655.3,,,54.0,14.2,0.0,0.0,0.0,915.0,4.4,7.2,6.3,5.548,0.7543,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,0.0,0.0,0.0,0.0,0.0719,0.1081,0.0623,0.0448,0.0102,0.0105,0.007,1.26,10.21,3.35,39.4,19.88,0,MOD-00623,2025-05-10T07:26:22,2025-05-10T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384667071
0,653.2,80.19999999999993,733.4,1274.0,663.9,-0.1999999999999318,663.7,1647.2,4.2999999999999545,1651.5,1647.0,4.0,1655.5,,,54.2,14.2,0.0,0.0,0.0,931.25,4.1,7.6,7.4,5.9104,0.9209,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1065,0.1277,0.0926,0.046,0.0279,0.0071,0.0,1.41,9.91,4.1,39.53,19.87,0,MOD-00623,2025-05-10T07:25:22,2025-05-10T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384667070
0,653.4,84.20000000000005,737.6,1276.5,664.2,0.599999999999909,664.8,1647.3,4.0,1651.3,1646.9,3.7000000000000455,1655.0,,,54.7,14.2,0.0,0.0,0.0,913.75,4.2,7.2,7.2,6.0947,0.9096,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.0937,0.1008,0.0694,0.0279,0.0102,0.007,0.0034,1.39,9.45,3.3,39.77,19.88,0,MOD-00623,2025-05-10T07:24:22,2025-05-10T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384667069
0,656.0,85.79999999999995,741.8,1279.2,664.5,-0.6000000000000227,663.9,1647.1,5.2000000000000455,1652.3,1647.0,3.7999999999999545,1656.1,,,55.6,14.2,0.0,0.0,0.0,1004.5,4.8,8.7,8.7,6.0716,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.0791,0.0862,0.0484,0.0313,0.0104,0.0137,0.0035,1.38,7.25,3.13,39.99,19.88,0,MOD-00623,2025-05-10T07:23:22,2025-05-10T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384664796
