flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.8,35.60000000000002,691.4,1264.9,666.4,0.10000000000002274,666.5,1645.7,0.7999999999999545,1646.5,1646.1,7.400000000000091,1653.9,,,62.5,11.4,0.0,0.0,0.0,288.75,1.0,3.9,2.7,2.12,0.9541,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017,0.0,0.0,0.0,0.0,0.2724,0.4053,0.3074,0.1001,0.03,0.0232,0.0038,1.84,20.1,8.88,45.17,16.75,0,MOD-00625,2025-04-16T06:47:41,2025-04-15T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364308161
0,655.3,36.10000000000002,691.4,1267.7,666.3,0.10000000000002274,666.4,1645.6,0.900000000000091,1646.5,1646.0,7.2999999999999545,1653.8,,,62.7,11.4,0.0,0.0,0.0,260.5,0.8,2.8,1.9,2.0364,1.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981,0.0,0.0,0.0,0.0,0.2719,0.3962,0.3251,0.1208,0.0306,0.0384,0.0153,1.86,23.89,9.49,45.19,16.76,0,MOD-00625,2025-04-16T06:46:41,2025-04-15T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364305737
0,654.3,37.200000000000045,691.5,1266.5,665.2,0.09999999999990905,665.3,1645.6,0.900000000000091,1646.5,1646.2,7.599999999999909,1654.1,,,62.6,11.5,0.0,0.0,0.0,348.0,1.0,3.5,2.5,2.0967,0.9597,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731,0.0,0.0,0.0,0.0,0.2797,0.4072,0.2669,0.109,0.0258,0.0297,0.0037,1.74,21.29,8.54,45.16,16.79,0,MOD-00625,2025-04-16T06:45:41,2025-04-15T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364305735
0,655.3,37.0,692.3,1266.1,665.8,-0.09999999999990905,665.7,1645.6,0.8000000000001819,1646.4,1646.0,7.5,1653.9,,,62.6,11.5,0.0,0.0,0.0,337.75,0.9,3.7,2.9,2.1339,1.1024,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.0,0.0,0.0,0.0,0.2754,0.3715,0.3329,0.0689,0.0383,0.023,0.0111,1.86,21.07,8.73,45.09,16.76,0,MOD-00625,2025-04-16T06:44:41,2025-04-15T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364305736
0,654.9,37.39999999999998,692.3,1267.8,666.0,0.0,666.0,1645.6,0.8000000000001819,1646.4,1646.3,7.699999999999818,1654.1,,,62.6,11.5,0.0,0.0,0.0,293.5,1.0,4.1,2.4,2.0717,1.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369,0.0,0.0,0.0,0.0,0.3516,0.3785,0.2625,0.0816,0.0484,0.0223,0.0039,1.9,17.81,8.57,45.11,16.76,0,MOD-00625,2025-04-16T06:43:41,2025-04-15T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364305734
0,653.9,38.0,691.9,1266.1,666.5,-0.10000000000002274,666.4,1645.7,0.599999999999909,1646.3,1645.9,7.7000000000000455,1654.0,,,62.6,11.5,0.0,0.0,0.0,287.25,0.8,3.1,2.6,1.8396,1.1122,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045,0.0,0.0,0.0,0.0,0.2964,0.358,0.3306,0.0853,0.0277,0.0157,0.004,1.78,20.14,8.54,45.15,16.78,0,MOD-00625,2025-04-16T06:42:41,2025-04-15T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364303424
0,654.8,37.30000000000007,692.1,1265.2,666.0,0.0,666.0,1645.5,0.900000000000091,1646.4,1646.2,7.699999999999818,1654.1,,,62.5,11.5,0.0,0.0,0.0,231.75,0.4,2.3,1.6,1.9128,1.0206,0.0039,0.0,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.8011,0.0,0.0,0.0,0.0,0.3612,0.3743,0.2865,0.0612,0.0355,0.0155,0.0,1.87,21.98,8.21,45.13,16.81,0,MOD-00625,2025-04-16T06:41:41,2025-04-15T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364303425
0,654.4,37.80000000000007,692.2,1262.7,665.8,0.0,665.8,1645.7,0.7000000000000455,1646.4,1646.1,7.5,1653.9,,,62.3,11.5,0.0,0.0,0.0,320.25,1.0,3.2,2.9,2.1913,0.8888,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553,0.0,0.0,0.0,0.0,0.3085,0.4639,0.3257,0.0709,0.0406,0.0242,0.0041,1.89,20.76,9.14,45.07,16.82,0,MOD-00625,2025-04-16T06:40:41,2025-04-15T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364303423
0,655.4,37.200000000000045,692.6,1264.2,665.8,-0.09999999999990905,665.7,1645.7,0.5,1646.2,1646.1,8.0,1654.2,,,62.3,11.5,0.0,0.0,0.0,339.25,1.2,3.7,2.7,1.9171,0.992,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425,0.0,0.0,0.0,0.0,0.2356,0.4042,0.2655,0.0697,0.0143,0.0339,0.0,1.73,17.26,7.79,45.06,16.81,0,MOD-00625,2025-04-16T06:39:41,2025-04-15T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364303422
0,654.1,37.69999999999993,691.8,1265.3,666.1,-0.10000000000002274,666.0,1645.7,0.5,1646.2,1645.9,7.7000000000000455,1653.9,,,62.3,11.5,0.0,0.0,0.0,319.5,1.1,4.1,3.0,1.9995,0.9761,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.3145,0.3524,0.3104,0.104,0.0408,0.0149,0.0073,1.75,21.79,8.75,45.05,16.83,0,MOD-00625,2025-04-16T06:38:41,2025-04-15T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364301044
0,656.1,36.10000000000002,692.2,1265.5,666.0,0.0,666.0,1645.5,0.7999999999999545,1646.3,1646.1,7.600000000000136,1653.9,,,62.4,11.5,0.0,0.0,0.0,275.0,0.9,3.6,2.0,2.0265,1.0807,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542,0.0,0.0,0.0,0.0,0.2571,0.3922,0.2536,0.1024,0.0421,0.0154,0.015,1.85,23.57,8.54,45.14,16.82,0,MOD-00625,2025-04-16T06:37:41,2025-04-15T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364301045
0,654.7,36.59999999999991,691.3,1264.7,666.0,0.0,666.0,1645.6,0.7000000000000455,1646.3,1646.2,7.600000000000136,1653.9,,,62.4,11.5,0.0,0.0,0.0,289.5,0.9,2.9,2.6,2.0311,1.0319,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394,0.0,0.0,0.0,0.0,0.3112,0.3103,0.3743,0.1175,0.0461,0.0237,0.0075,1.81,23.74,9.55,45.18,16.85,0,MOD-00625,2025-04-16T06:36:41,2025-04-15T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364301043
0,653.9,38.10000000000002,692.0,1264.2,666.6,0.0,666.6,1645.5,0.7000000000000455,1646.2,1645.8,7.599999999999909,1653.8,,,62.3,11.6,0.0,0.0,0.0,280.0,0.8,3.7,3.3,2.035,0.9464,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483,0.0,0.0,0.0,0.0,0.3165,0.376,0.3328,0.08,0.0296,0.0147,0.0,1.82,18.17,8.65,45.15,16.83,0,MOD-00625,2025-04-16T06:35:41,2025-04-15T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364301042
0,654.2,37.39999999999998,691.6,1263.0,666.3,0.10000000000002274,666.4,1645.5,0.7999999999999545,1646.3,1646.0,7.7000000000000455,1654.0,,,62.3,11.6,0.0,0.0,0.0,272.25,0.8,3.1,2.0,1.9099,0.9801,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152,0.0,0.0,0.0,0.0,0.2453,0.3936,0.2869,0.1196,0.0297,0.0407,0.0,1.73,23.23,8.87,45.2,16.83,0,MOD-00625,2025-04-16T06:34:41,2025-04-15T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364298680
0,653.8,37.80000000000007,691.6,1263.8,666.0,0.0,666.0,1645.8,0.40000000000009095,1646.2,1646.2,7.7000000000000455,1653.9,,,62.4,11.6,0.0,0.0,0.0,327.25,0.8,3.9,2.7,1.9849,0.9517,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,0.0,0.0,0.0,0.2591,0.397,0.286,0.0835,0.02,0.016,0.004,1.71,18.41,8.06,45.24,16.83,0,MOD-00625,2025-04-16T06:33:41,2025-04-15T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364298678
0,654.0,37.89999999999998,691.9,1265.1,666.1,0.1999999999999318,666.3,1645.4,0.7999999999999545,1646.2,1645.9,7.599999999999909,1653.8,,,62.4,11.6,0.0,0.0,0.0,347.0,1.3,6.2,3.2,2.0339,0.9962,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249,0.0,0.0,0.0,0.0,0.26,0.3898,0.3075,0.0924,0.0194,0.0351,0.0037,1.83,20.11,8.67,45.26,16.86,0,MOD-00625,2025-04-16T06:32:41,2025-04-15T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364298677
0,654.1,37.60000000000002,691.7,1263.8,666.0,-0.10000000000002274,665.9,1645.6,0.7000000000000455,1646.3,1645.9,7.600000000000136,1653.9,,,62.7,11.6,0.0,0.0,0.0,292.5,0.9,2.8,2.5,1.9663,0.9556,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062,0.0,0.0,0.0,0.0,0.2869,0.3826,0.2196,0.0647,0.0194,0.015,0.0076,1.7,16.12,7.2,45.42,16.89,0,MOD-00625,2025-04-16T06:31:41,2025-04-15T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364298679
0,653.2,38.59999999999991,691.8,1264.6,665.7,0.0,665.7,1645.5,0.599999999999909,1646.1,1646.0,7.5,1653.6,,,62.8,11.6,0.0,0.0,0.0,336.5,1.1,3.8,2.8,2.0498,0.9508,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.0,0.0,0.0,0.0,0.2829,0.4457,0.2691,0.088,0.0223,0.0335,0.0075,1.78,21.11,8.48,45.49,16.86,0,MOD-00625,2025-04-16T06:30:41,2025-04-15T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364296350
0,653.4,38.5,691.9,1264.5,665.9,0.0,665.9,1645.7,0.7000000000000455,1646.4,1646.0,7.5,1653.9,,,63.3,11.6,0.0,0.0,0.0,321.0,0.9,5.4,3.0,2.0201,1.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406,0.0,0.0,0.0,0.0,0.2104,0.388,0.3218,0.0884,0.0319,0.0356,0.0155,1.74,22.33,8.77,45.85,16.89,0,MOD-00625,2025-04-16T06:29:41,2025-04-15T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364296347
0,655.8,37.0,692.8,1264.2,665.6,-0.10000000000002274,665.5,1645.4,0.7999999999999545,1646.2,1646.0,7.7000000000000455,1653.9,,,63.5,11.6,0.0,0.0,0.0,299.5,0.7,3.1,2.5,1.9995,0.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384,0.0,0.0,0.0,0.0,0.2935,0.4361,0.3174,0.0977,0.0272,0.039,0.0,1.91,19.13,9.27,46.0,16.89,0,MOD-00625,2025-04-16T06:28:41,2025-04-15T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364296349
0,653.3,39.10000000000002,692.4,1264.6,665.9,-0.1999999999999318,665.7,1645.6,0.7000000000000455,1646.3,1646.1,7.7999999999999545,1654.1,,,63.9,11.6,0.0,0.0,0.0,282.0,1.0,4.8,2.1,1.8962,1.0781,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346,0.0,0.0,0.0,0.0,0.3425,0.3954,0.3028,0.111,0.0447,0.0297,0.0072,1.93,23.71,9.43,46.19,16.92,0,MOD-00625,2025-04-16T06:27:41,2025-04-15T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364296348
0,653.5,39.0,692.5,1262.7,666.2,-0.20000000000004547,666.0,1645.4,1.099999999999909,1646.5,1645.8,7.599999999999909,1654.1,,,64.2,11.6,0.0,0.0,0.0,340.25,1.5,3.4,2.9,2.0413,0.9368,0.0,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.319,0.315,0.3737,0.0731,0.0345,0.043,0.0077,1.82,26.6,9.05,46.34,16.91,0,MOD-00625,2025-04-16T06:26:41,2025-04-15T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364293910
0,655.3,37.40000000000009,692.7,1264.9,667.2,-0.3000000000000682,666.9,1645.5,1.0,1646.5,1645.9,7.5,1654.0,,,64.2,11.6,0.0,0.0,0.0,358.0,1.4,4.0,2.9,2.2895,1.0138,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883,0.0,0.0,0.0,0.0,0.33,0.4504,0.3536,0.1389,0.0408,0.0441,0.0,2.06,26.28,10.66,46.48,16.95,0,MOD-00625,2025-04-16T06:25:41,2025-04-15T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364293909
0,653.9,37.89999999999998,691.8,1262.3,666.3,-0.1999999999999318,666.1,1645.3,1.2000000000000455,1646.5,1646.2,7.599999999999909,1654.1,,,64.6,11.6,0.0,0.0,0.0,242.0,0.3,2.2,1.7,2.2114,1.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451,0.0,0.0,0.0,0.0,0.352,0.4771,0.3125,0.114,0.0485,0.0359,0.0076,2.06,23.01,10.15,46.7,16.92,0,MOD-00625,2025-04-16T06:24:41,2025-04-15T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364293907
0,654.1,38.299999999999955,692.4,1263.1,666.1,-0.3000000000000682,665.8,1645.5,0.900000000000091,1646.4,1645.9,7.899999999999864,1654.3,,,64.7,11.6,0.0,0.0,0.0,324.25,1.0,5.4,3.4,2.1974,1.0873,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.3029,0.4203,0.3251,0.0834,0.053,0.0267,0.0,1.95,20.35,9.37,46.65,16.95,0,MOD-00625,2025-04-16T06:23:41,2025-04-15T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364293908
0,653.8,38.30000000000007,692.1,1264.6,666.0,-0.10000000000002274,665.9,1645.5,0.900000000000091,1646.4,1645.8,7.599999999999909,1654.0,,,64.8,11.6,0.0,0.0,0.0,341.25,1.0,4.3,2.6,2.104,1.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,0.3219,0.4388,0.2701,0.0825,0.041,0.0301,0.0113,1.95,20.84,8.91,46.78,16.98,0,MOD-00625,2025-04-16T06:22:41,2025-04-15T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364291609
0,652.3,40.40000000000009,692.7,1264.0,665.7,-0.40000000000009095,665.3,1645.4,1.099999999999909,1646.5,1645.9,7.7000000000000455,1654.2,,,65.3,11.7,0.0,0.0,0.0,285.75,0.9,3.2,2.3,2.2708,1.1444,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,0.0,0.0,0.0,0.0,0.3631,0.4104,0.3382,0.1328,0.0545,0.0272,0.0077,2.07,24.4,10.39,47.09,16.99,0,MOD-00625,2025-04-16T06:21:41,2025-04-15T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364291606
0,655.1,38.19999999999993,693.3,1263.0,666.3,-0.2999999999999545,666.0,1645.7,0.7000000000000455,1646.4,1645.8,7.7999999999999545,1654.2,,,65.4,11.7,0.0,0.0,0.0,362.5,1.0,5.2,3.2,2.1679,1.0981,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798,0.0,0.0,0.0,0.0,0.3597,0.3633,0.3588,0.1067,0.0293,0.029,0.0038,2.01,20.96,9.62,47.21,16.98,0,MOD-00625,2025-04-16T06:20:41,2025-04-15T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364291604
0,654.2,38.39999999999998,692.6,1260.9,666.2,-0.20000000000004547,666.0,1645.5,1.0,1646.5,1645.9,7.900000000000091,1654.4,,,65.8,11.7,0.0,0.0,0.0,393.0,1.7,6.8,4.4,2.1454,0.9715,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,0.3241,0.4834,0.339,0.1202,0.0549,0.0329,0.0,2.08,25.31,10.52,47.45,17.01,0,MOD-00625,2025-04-16T06:19:41,2025-04-15T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364291602
0,654.7,38.39999999999998,693.1,1264.0,666.4,-0.5,665.9,1645.4,1.199999999999818,1646.6,1645.9,8.100000000000136,1654.7,,,66.2,11.7,0.0,0.0,0.0,315.75,1.0,4.5,3.4,2.2512,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.0,0.0,0.0,0.0,0.3176,0.4814,0.4295,0.1131,0.0706,0.0315,0.0078,2.2,25.51,11.57,47.65,17.02,0,MOD-00625,2025-04-16T06:18:41,2025-04-15T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364289228
0,654.1,39.299999999999955,693.4,1262.0,666.5,-0.5,666.0,1645.2,1.2999999999999545,1646.5,1645.9,8.099999999999909,1654.6,,,66.3,11.7,0.0,0.0,0.0,350.75,1.1,7.3,3.8,2.2592,1.1172,0.0112,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.9645,0.0,0.0,0.0,0.0,0.329,0.449,0.3905,0.1584,0.0532,0.0489,0.0112,2.16,38.24,11.64,47.7,17.05,0,MOD-00625,2025-04-16T06:17:41,2025-04-15T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364289227
0,654.1,39.299999999999955,693.4,1261.9,665.9,-0.39999999999997726,665.5,1645.5,1.2000000000000455,1646.7,1645.8,7.899999999999864,1654.6,,,66.5,11.7,0.0,0.0,0.0,342.5,1.1,4.5,2.9,2.39,1.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245,0.0,0.0,0.0,0.0,0.3973,0.4985,0.3712,0.1274,0.074,0.0658,0.008,2.33,30.8,11.98,47.84,17.03,0,MOD-00625,2025-04-16T06:16:41,2025-04-15T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364289229
0,654.1,39.5,693.6,1260.9,666.4,-0.6000000000000227,665.8,1645.4,1.2999999999999545,1646.7,1645.9,8.099999999999909,1654.8,,,66.6,11.7,0.0,0.0,0.0,357.5,1.1,5.4,3.8,2.1647,1.1002,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858,0.0,0.0,0.0,0.0,0.3161,0.5436,0.4005,0.1329,0.0477,0.029,0.0071,2.17,25.53,11.44,47.89,17.05,0,MOD-00625,2025-04-16T06:15:41,2025-04-15T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364289226
0,654.3,39.700000000000045,694.0,1262.7,666.8,-0.7999999999999545,666.0,1645.3,1.5,1646.8,1645.7,8.100000000000136,1654.9,,,66.7,11.7,0.0,0.0,0.0,334.75,1.0,3.8,2.6,2.3568,1.1687,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954,0.0,0.0,0.0,0.0,0.3342,0.5175,0.357,0.1318,0.055,0.0367,0.0111,2.12,27.38,11.09,47.89,17.06,0,MOD-00625,2025-04-16T06:14:41,2025-04-15T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364286856
0,653.5,40.0,693.5,1262.9,666.3,-0.599999999999909,665.7,1645.4,1.199999999999818,1646.6,1645.7,8.400000000000091,1655.0,,,66.6,11.7,0.0,0.0,0.0,448.0,1.3,7.2,3.9,2.4112,1.1614,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.3668,0.553,0.4003,0.1621,0.0716,0.0523,0.0072,2.28,33.36,12.62,47.83,17.08,0,MOD-00625,2025-04-16T06:13:41,2025-04-15T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364286857
0,654.9,39.200000000000045,694.1,1263.6,665.9,-0.6000000000000227,665.3,1645.4,1.3999999999998636,1646.8,1645.9,8.299999999999955,1655.1,,,66.6,11.8,0.0,0.0,0.0,416.25,1.3,6.6,5.2,2.451,1.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,0.4312,0.5124,0.4794,0.156,0.0593,0.0437,0.0037,2.41,27.85,13.02,47.77,17.09,0,MOD-00625,2025-04-16T06:12:41,2025-04-15T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364286855
0,653.3,40.0,693.3,1262.2,665.7,-0.6000000000000227,665.1,1645.6,1.2000000000000455,1646.8,1645.7,8.5,1655.3,,,66.5,11.8,0.0,0.0,0.0,407.0,1.4,6.2,4.3,2.3612,1.2678,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829,0.0,0.0,0.0,0.0,0.3254,0.4607,0.4369,0.1337,0.0812,0.0442,0.0152,2.26,32.49,12.21,47.75,17.1,0,MOD-00625,2025-04-16T06:11:41,2025-04-15T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364286852
0,654.4,38.700000000000045,693.1,1263.6,666.0,-0.5,665.5,1645.6,1.2000000000000455,1646.8,1645.7,8.200000000000045,1655.0,,,66.4,11.8,0.0,0.0,0.0,381.5,1.2,6.1,5.2,2.5201,1.1678,0.0038,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,0.3756,0.517,0.4516,0.1138,0.0556,0.0514,0.0077,2.36,32.22,12.18,47.61,17.12,0,MOD-00625,2025-04-16T06:10:41,2025-04-15T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364284548
0,653.5,39.799999999999955,693.3,1257.3,666.3,-0.6999999999999318,665.6,1645.6,1.2000000000000455,1646.8,1646.0,8.299999999999955,1655.1,,,66.3,11.8,0.0,0.0,0.0,303.0,0.8,3.9,2.2,2.3752,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.3779,0.5344,0.4692,0.1126,0.0524,0.0365,0.0081,2.36,26.1,12.19,47.5,17.13,0,MOD-00625,2025-04-16T06:09:41,2025-04-15T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364284549
0,654.5,39.0,693.5,1261.3,666.2,-0.8000000000000682,665.4,1645.5,1.2000000000000455,1646.7,1645.8,8.399999999999864,1655.1,,,66.1,11.8,0.0,0.0,0.0,417.25,1.8,5.5,3.9,2.4421,1.2269,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076,0.0,0.0,0.0,0.0,0.333,0.493,0.3879,0.1446,0.0556,0.0512,0.0076,2.22,29.23,11.69,47.41,17.15,0,MOD-00625,2025-04-16T06:08:41,2025-04-15T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364284546
0,653.8,39.200000000000045,693.0,1262.1,666.4,-0.7999999999999545,665.6,1645.3,1.5,1646.8,1645.8,8.299999999999955,1655.1,,,66.0,11.8,0.0,0.0,0.0,361.25,1.4,4.1,3.4,2.445,1.2255,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731,0.0,0.0,0.0,0.0,0.3406,0.4879,0.3854,0.1493,0.0369,0.0281,0.0113,2.26,26.01,11.32,47.35,17.16,0,MOD-00625,2025-04-16T06:07:41,2025-04-15T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364284547
0,654.6,38.299999999999955,692.9,1262.1,666.1,-0.7000000000000455,665.4,1645.4,1.3999999999998636,1646.8,1645.8,8.200000000000045,1655.0,,,65.8,11.8,0.0,0.0,0.0,314.25,1.0,4.1,2.8,2.5475,1.4542,0.0039,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,0.3474,0.482,0.3237,0.1182,0.0512,0.0472,0.004,2.31,28.98,10.77,47.19,17.18,0,MOD-00625,2025-04-16T06:06:41,2025-04-15T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364282107
0,653.7,39.09999999999991,692.8,1256.6,666.3,-0.599999999999909,665.7,1645.5,1.2999999999999545,1646.8,1645.9,8.200000000000045,1655.0,,,65.6,11.9,0.0,0.0,0.0,408.25,1.8,7.6,4.4,2.582,1.1227,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.0,0.0,0.0,0.0,0.2921,0.5495,0.3744,0.1419,0.0416,0.0544,0.0117,2.32,30.97,11.71,47.07,17.2,0,MOD-00625,2025-04-16T06:05:41,2025-04-15T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364282105
0,653.8,38.700000000000045,692.5,1261.5,666.4,-0.6000000000000227,665.8,1645.4,1.199999999999818,1646.6,1645.7,8.200000000000045,1654.8,,,65.5,11.9,0.0,0.0,0.0,424.25,2.2,4.8,4.2,2.5609,1.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611,0.0,0.0,0.0,0.0,0.375,0.4914,0.3742,0.1576,0.0378,0.0377,0.015,2.3,27.0,11.55,47.02,17.19,0,MOD-00625,2025-04-16T06:04:41,2025-04-15T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364282102
