co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.22,650.49,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.24,3.68,20.05,3.43,10.84,3.84,527385777,66.7,MOD-00620,12.5,2025-10-27T20:23:15,2025-10-27T13:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527385630
316.71,649.41,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,3.25,19.95,2.89,6.06,3.42,527385779,66.8,MOD-00620,12.5,2025-10-27T20:22:15,2025-10-27T13:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527385632
313.97,650.13,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.27,19.97,3.65,13.63,4.12,527385778,67.2,MOD-00620,12.5,2025-10-27T20:21:15,2025-10-27T13:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527385631
312.96,649.41,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.89,2.6,21.52,1.98,20.57,2.51,527385776,66.3,MOD-00620,12.5,2025-10-27T20:20:15,2025-10-27T13:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527385629
318.88,649.17,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,3.75,18.93,2.45,23.6,2.91,527383593,67.8,MOD-00620,12.5,2025-10-27T20:19:15,2025-10-27T13:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527383446
296.68,649.17,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.68,20.96,2.11,7.05,2.74,527383591,66.7,MOD-00620,12.5,2025-10-27T20:18:15,2025-10-27T13:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527383444
295.58,649.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,2.93,23.65,2.11,11.47,2.52,527383592,65.2,MOD-00620,12.4,2025-10-27T20:17:15,2025-10-27T13:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527383445
295.65,651.09,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,2.53,24.02,2.39,9.28,2.92,527383594,65.1,MOD-00620,12.4,2025-10-27T20:16:15,2025-10-27T13:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527383447
303.15,652.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.72,2.86,21.75,3.34,5.59,4.08,527381411,66.1,MOD-00620,12.4,2025-10-27T20:15:15,2025-10-27T13:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527381264
304.42,653.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.13,3.77,19.44,3.39,9.45,4.05,527381410,67.2,MOD-00620,12.4,2025-10-27T20:14:15,2025-10-27T13:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527381261
306.76,653.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.79,3.65,20.51,4.4,14.4,4.81,527381412,66.8,MOD-00620,12.4,2025-10-27T20:13:15,2025-10-27T13:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527381265
306.56,649.41,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.01,2.69,20.93,3.53,7.63,4.28,527381413,66.5,MOD-00620,12.4,2025-10-27T20:12:15,2025-10-27T13:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527381266
314.61,653.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,3.47,21.05,4.27,13.51,4.77,527379110,67.3,MOD-00620,12.4,2025-10-27T20:11:15,2025-10-27T13:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527378963
320.25,655.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.66,4.34,17.02,3.54,5.89,4.19,527379113,68.6,MOD-00620,12.4,2025-10-27T20:10:15,2025-10-27T13:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527378966
318.14,653.26,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.92,4.03,18.67,3.39,7.21,3.87,527379112,68.1,MOD-00620,12.4,2025-10-27T20:09:15,2025-10-27T13:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527378965
330.04,657.48,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.2,4.38,17.97,5.12,20.38,5.84,527379111,68.1,MOD-00620,12.4,2025-10-27T20:08:15,2025-10-27T13:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527378964
336.11,657.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.24,4.15,17.13,4.54,12.01,5.19,527376918,68.8,MOD-00620,12.4,2025-10-27T20:07:15,2025-10-27T13:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527376771
344.65,660.85,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.28,4.91,16.63,5.55,18.59,6.19,527376916,68.9,MOD-00620,12.4,2025-10-27T20:06:15,2025-10-27T13:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527376769
348.68,658.08,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.37,16.37,4.65,15.7,5.12,527376919,69.0,MOD-00620,12.4,2025-10-27T20:05:15,2025-10-27T13:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527376772
347.11,658.08,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.26,5.38,16.38,4.95,23.39,5.62,527376917,68.9,MOD-00620,12.4,2025-10-27T20:04:15,2025-10-27T13:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527376770
339.87,658.44,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.58,4.72,16.31,4.68,12.89,5.17,527374657,68.7,MOD-00620,12.4,2025-10-27T20:03:15,2025-10-27T13:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527374510
334.06,657.24,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.92,4.71,17.21,4.23,5.15,4.75,527374658,68.8,MOD-00620,12.4,2025-10-27T20:02:15,2025-10-27T13:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527374511
339.53,657.48,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,4.93,16.65,6.35,13.11,6.95,527374659,68.6,MOD-00620,12.4,2025-10-27T20:01:15,2025-10-27T13:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527374512
340.29,657.6,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.92,4.38,17.97,5.85,18.74,6.15,527374656,68.1,MOD-00620,12.4,2025-10-27T20:00:15,2025-10-27T13:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527374509
326.12,659.16,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.4,3.73,18.46,4.84,7.84,5.59,527372442,68.0,MOD-00620,12.5,2025-10-27T19:59:15,2025-10-27T12:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527372295
330.63,659.28,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.75,4.05,17.3,4.51,7.81,5.07,527372444,68.0,MOD-00620,12.5,2025-10-27T19:58:15,2025-10-27T12:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527372296
325.91,660.73,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.79,4.37,17.49,5.9,6.96,6.38,527372443,68.3,MOD-00620,12.5,2025-10-27T19:57:15,2025-10-27T12:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527372298
323.18,663.14,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.42,4.04,18.2,4.58,12.25,5.34,527372445,68.1,MOD-00620,12.5,2025-10-27T19:56:15,2025-10-27T12:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527372297
319.82,660.61,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.42,4.03,16.83,4.7,10.0,5.39,527370173,68.2,MOD-00620,12.5,2025-10-27T19:55:15,2025-10-27T12:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527370026
321.24,662.42,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,5.12,16.48,4.52,25.96,5.26,527370171,69.1,MOD-00620,12.5,2025-10-27T19:54:15,2025-10-27T12:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527370024
321.18,657.96,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,4.09,17.32,4.68,22.22,5.63,527370168,67.6,MOD-00620,12.6,2025-10-27T19:53:15,2025-10-27T12:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527370018
311.75,658.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.95,4.09,16.86,3.73,10.67,4.4,527370166,67.6,MOD-00620,12.6,2025-10-27T19:52:15,2025-10-27T12:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527370015
313.12,655.67,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.62,3.95,17.0,3.14,12.05,3.99,527367813,67.4,MOD-00620,12.6,2025-10-27T19:51:15,2025-10-27T12:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527367665
312.66,654.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.28,3.59,18.82,5.32,15.28,6.0,527367810,66.3,MOD-00620,12.6,2025-10-27T19:50:15,2025-10-27T12:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527367664
309.44,656.27,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.85,3.69,17.75,4.51,10.43,5.22,527367812,66.8,MOD-00620,12.6,2025-10-27T19:49:15,2025-10-27T12:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527367666
305.32,654.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.21,3.74,18.22,3.48,7.58,4.2,527367811,66.4,MOD-00620,12.7,2025-10-27T19:48:15,2025-10-27T12:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527367663
312.49,652.3,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.74,3.72,18.2,2.06,7.58,2.52,527365488,66.7,MOD-00620,12.7,2025-10-27T19:47:15,2025-10-27T12:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527365341
317.84,655.19,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.19,3.53,17.85,2.61,7.45,3.25,527365489,67.1,MOD-00620,12.6,2025-10-27T19:46:15,2025-10-27T12:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527365342
306.62,646.52,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,3.95,17.46,3.63,22.12,4.08,527365491,67.3,MOD-00620,12.6,2025-10-27T19:45:15,2025-10-27T12:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527365344
313.4,652.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.85,3.12,18.22,1.94,6.84,2.55,527365490,67.0,MOD-00620,12.6,2025-10-27T19:44:15,2025-10-27T12:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527365343
311.48,654.59,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.91,3.95,17.45,4.05,37.54,4.72,527363105,67.4,MOD-00620,12.6,2025-10-27T19:43:15,2025-10-27T12:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527362958
312.04,654.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,3.29,19.04,2.93,13.6,3.62,527363106,66.6,MOD-00620,12.6,2025-10-27T19:42:15,2025-10-27T12:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527362959
312.79,653.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.84,2.88,19.4,2.52,21.62,3.15,527363107,66.7,MOD-00620,12.6,2025-10-27T19:41:15,2025-10-27T12:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527362960
319.06,658.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.95,3.34,17.92,3.36,18.23,3.8,527363104,67.7,MOD-00620,12.6,2025-10-27T19:40:15,2025-10-27T12:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527362957
325.0,657.48,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.99,3.6,18.11,4.13,26.87,5.03,527360884,68.0,MOD-00620,12.6,2025-10-27T19:39:15,2025-10-27T12:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527360736
327.93,655.91,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.39,3.71,17.04,3.06,5.88,3.51,527360883,68.5,MOD-00620,12.6,2025-10-27T19:38:15,2025-10-27T12:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527360735
324.73,656.76,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.91,3.99,17.24,6.41,9.8,6.85,527360882,68.8,MOD-00620,12.5,2025-10-27T19:37:15,2025-10-27T12:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527360737
325.91,655.79,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.07,3.42,17.31,6.73,7.77,7.16,527360881,68.3,MOD-00620,12.5,2025-10-27T19:36:15,2025-10-27T12:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527360734
316.67,655.67,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,3.69,18.87,5.41,13.37,5.89,527358616,68.6,MOD-00620,12.5,2025-10-27T19:35:15,2025-10-27T12:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527358469
318.45,655.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.8,3.27,19.71,4.94,22.4,5.39,527358614,68.4,MOD-00620,12.5,2025-10-27T19:34:15,2025-10-27T12:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527358467
327.07,656.03,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.02,2.75,20.02,5.94,24.95,6.46,527358615,69.4,MOD-00620,12.4,2025-10-27T19:33:15,2025-10-27T12:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527358468
324.04,656.76,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,4.8,16.94,4.09,5.38,4.45,527358613,70.8,MOD-00620,12.4,2025-10-27T19:32:15,2025-10-27T12:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527358466
