flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.6,64.39999999999998,722.0,1444.7,663.6,6.399999999999977,670.0,1647.0,4.599999999999909,1651.6,1647.0,1.0,1652.6,,,84.7,7.1,0.0,0.0,0.0,509.75,1.8,3.6,2.8,3.7686,0.3571,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0507,0.1179,0.0985,0.051,0.0162,0.0133,0.0108,0.87,12.5,3.45,60.8,12.5,0,MOD-00627,2025-04-09T14:23:33,2025-04-09T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358687716
0,656.7,66.09999999999991,722.8,1443.4,663.7,6.699999999999932,670.4,1647.0,4.400000000000091,1651.4,1646.6,1.099999999999909,1652.5,,,84.7,7.1,0.0,0.0,0.0,465.5,1.5,3.2,2.7,3.8271,0.3451,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0905,0.1503,0.099,0.076,0.0256,0.0115,0.0,0.92,11.18,4.08,60.83,12.5,0,MOD-00627,2025-04-09T14:22:33,2025-04-09T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358687712
0,656.3,65.90000000000009,722.2,1443.4,663.3,6.300000000000068,669.6,1647.3,4.2999999999999545,1651.6,1647.4,1.0,1652.6,,,84.7,7.1,0.0,0.0,0.0,509.25,1.9,3.8,3.4,3.9985,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0902,0.1213,0.0817,0.0726,0.0199,0.0086,0.0,0.93,7.48,3.66,60.81,12.47,0,MOD-00627,2025-04-09T14:21:33,2025-04-09T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358687714
0,656.6,65.79999999999995,722.4,1443.6,663.8,6.2000000000000455,670.0,1647.0,4.5,1651.5,1647.1,1.0,1652.5,,,84.7,7.1,0.0,0.0,0.0,482.5,1.5,2.4,2.4,4.2646,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0633,0.1316,0.1122,0.077,0.0282,0.0144,0.0029,0.97,10.23,4.21,60.81,12.45,0,MOD-00627,2025-04-09T14:20:33,2025-04-09T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358685430
0,656.5,66.10000000000002,722.6,1444.7,664.2,6.199999999999932,670.4,1647.0,4.5,1651.5,1647.1,0.900000000000091,1652.4,,,84.7,7.1,0.0,0.0,0.0,497.25,1.8,4.2,4.0,3.9583,0.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0552,0.1778,0.0795,0.0729,0.0141,0.014,0.0058,0.94,9.64,3.84,60.84,12.41,0,MOD-00627,2025-04-09T14:19:33,2025-04-09T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358685433
0,655.8,65.70000000000005,721.5,1446.6,663.2,6.2999999999999545,669.5,1646.9,4.2999999999999545,1651.2,1646.8,1.0,1652.2,,,84.7,7.1,0.0,0.0,0.0,476.25,1.8,3.3,3.0,3.3084,0.2921,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0733,0.1214,0.0659,0.0713,0.023,0.0101,0.0049,0.78,9.91,3.41,60.86,12.43,0,MOD-00627,2025-04-09T14:18:33,2025-04-09T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358685432
0,655.9,65.60000000000002,721.5,1448.7,663.8,6.2000000000000455,670.0,1646.9,4.5,1651.4,1646.8,0.6999999999998181,1652.1,,,84.6,7.0,0.0,0.0,0.0,510.5,1.8,3.0,3.0,3.5902,0.2989,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0831,0.1067,0.1039,0.0624,0.0052,0.0129,0.0025,0.84,8.76,3.41,60.87,12.41,0,MOD-00627,2025-04-09T14:17:33,2025-04-09T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358685431
0,655.3,66.30000000000007,721.6,1449.7,663.8,6.2000000000000455,670.0,1647.0,4.2999999999999545,1651.3,1647.1,0.900000000000091,1652.2,,,84.5,7.0,0.0,0.0,0.0,475.75,1.9,3.1,2.6,3.7879,0.3746,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0602,0.1228,0.0893,0.0536,0.0111,0.0114,0.0027,0.88,9.24,3.32,60.89,12.39,0,MOD-00627,2025-04-09T14:16:33,2025-04-09T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358683079
0,656.6,65.39999999999998,722.0,1452.9,663.5,6.7999999999999545,670.3,1647.0,4.2999999999999545,1651.3,1647.2,0.7999999999999545,1652.1,,,84.6,7.0,0.0,0.0,0.0,503.75,1.8,3.2,2.9,3.7767,0.3482,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0642,0.1118,0.0954,0.0642,0.0113,0.0139,0.0,0.84,10.31,3.43,60.94,12.37,0,MOD-00627,2025-04-09T14:15:33,2025-04-09T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358683077
0,655.7,66.09999999999991,721.8,1454.7,663.3,7.100000000000023,670.4,1646.9,4.5,1651.4,1646.8,0.7999999999999545,1652.2,,,84.8,7.0,0.0,0.0,0.0,460.5,1.3,3.3,3.2,3.8833,0.3362,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0585,0.1026,0.0952,0.0556,0.0085,0.0143,0.0057,0.86,10.6,3.29,61.0,12.34,0,MOD-00627,2025-04-09T14:14:33,2025-04-09T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358683078
0,656.1,66.10000000000002,722.2,1456.3,663.8,7.2000000000000455,671.0,1647.1,4.5,1651.6,1647.1,1.0,1652.6,,,85.0,7.0,0.0,0.0,0.0,442.75,1.8,3.2,2.8,4.2216,0.3637,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0768,0.1316,0.1098,0.0575,0.0113,0.0209,0.0028,0.97,10.65,3.8,61.06,12.34,0,MOD-00627,2025-04-09T14:13:33,2025-04-09T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358683076
0,655.8,67.10000000000002,722.9,1453.8,664.0,6.899999999999977,670.9,1646.9,4.699999999999818,1651.6,1646.9,0.6000000000001364,1652.2,,,85.1,7.0,0.0,0.0,0.0,421.5,1.5,2.7,2.6,3.7397,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0769,0.1269,0.0925,0.0506,0.0105,0.0078,0.0026,0.89,6.9,3.31,61.11,12.33,0,MOD-00627,2025-04-09T14:12:33,2025-04-09T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358680743
0,657.3,65.60000000000002,722.9,1459.7,663.4,6.800000000000068,670.2,1647.2,4.599999999999909,1651.8,1647.0,0.900000000000091,1652.7,,,85.1,6.9,0.0,0.0,0.0,441.75,1.2,2.4,2.4,3.808,0.3737,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0743,0.1212,0.1205,0.0707,0.0081,0.011,0.0,0.91,9.07,3.78,61.17,12.3,0,MOD-00627,2025-04-09T14:11:33,2025-04-09T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358680745
0,655.5,66.79999999999995,722.3,1453.4,663.6,6.100000000000023,669.7,1647.0,4.599999999999909,1651.6,1646.9,0.8000000000001819,1652.4,,,85.1,6.9,0.0,0.0,0.0,460.75,1.8,2.6,2.2,3.9267,0.3865,0.0028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0788,0.1127,0.1068,0.093,0.0139,0.0085,0.0027,0.91,11.9,4.01,61.17,12.29,0,MOD-00627,2025-04-09T14:10:33,2025-04-09T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358680742
0,656.8,66.40000000000009,723.2,1453.8,663.6,6.0,669.6,1646.8,4.5,1651.3,1646.9,0.900000000000091,1652.2,,,84.9,6.9,0.0,0.0,0.0,479.0,1.8,3.8,3.0,4.1289,0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0593,0.094,0.0797,0.0774,0.0267,0.0176,0.0028,0.89,9.9,3.71,61.23,12.27,0,MOD-00627,2025-04-09T14:09:33,2025-04-09T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358680741
0,656.2,67.09999999999991,723.3,1455.8,663.5,5.899999999999977,669.4,1646.9,4.399999999999864,1651.3,1647.1,1.0,1652.3,,,84.8,6.9,0.0,0.0,0.0,466.25,1.9,2.8,2.8,3.8876,0.3562,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0604,0.1204,0.079,0.0576,0.0,0.011,0.0055,0.85,8.51,3.09,61.19,12.23,0,MOD-00627,2025-04-09T14:08:33,2025-04-09T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358678446
0,655.3,67.10000000000002,722.4,1451.9,663.5,5.899999999999977,669.4,1647.1,4.100000000000136,1651.2,1646.8,0.7999999999999545,1652.0,,,84.9,6.9,0.0,0.0,0.0,510.0,2.0,2.9,2.9,3.984,0.3172,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.064,0.1103,0.089,0.0691,0.0109,0.0083,0.0028,0.88,8.63,3.44,61.29,12.23,0,MOD-00627,2025-04-09T14:07:33,2025-04-09T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358678445
0,657.5,65.89999999999998,723.4,1454.2,663.5,6.0,669.5,1647.0,4.400000000000091,1651.4,1646.8,0.8999999999998636,1652.3,,,85.1,6.9,0.0,0.0,0.0,507.0,2.0,3.7,3.2,3.8611,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0706,0.1051,0.0879,0.0856,0.0083,0.0086,0.0056,0.91,8.57,3.65,61.38,12.2,0,MOD-00627,2025-04-09T14:06:33,2025-04-09T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358678442
0,655.7,68.39999999999998,724.1,1454.9,663.3,5.7000000000000455,669.0,1647.0,4.5,1651.5,1647.0,0.900000000000091,1652.4,,,85.1,6.8,0.0,0.0,0.0,460.0,1.8,3.1,2.9,3.7137,0.3962,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.076,0.1389,0.1201,0.0577,0.0111,0.0164,0.0027,0.93,10.5,3.82,61.38,12.22,0,MOD-00627,2025-04-09T14:05:33,2025-04-09T07:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358678441
0,655.7,70.59999999999991,726.3,1458.6,663.9,6.100000000000023,670.0,1646.9,4.199999999999818,1651.1,1646.7,0.8000000000001819,1651.9,,,85.1,6.8,0.0,0.0,0.0,474.5,1.8,4.1,3.3,3.7593,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0917,0.124,0.1248,0.0591,0.0134,0.0054,0.0027,0.93,7.47,3.77,61.35,12.17,0,MOD-00627,2025-04-09T14:04:33,2025-04-09T07:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358676061
0,655.9,70.10000000000002,726.0,1458.4,663.0,5.600000000000023,668.6,1646.8,4.2999999999999545,1651.1,1647.0,0.6000000000001364,1651.7,,,85.1,6.8,0.0,0.0,0.0,409.75,1.6,3.2,2.5,3.9272,0.4059,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0449,0.1147,0.1061,0.0644,0.0139,0.0166,0.0056,0.9,10.91,3.68,61.39,12.17,0,MOD-00627,2025-04-09T14:03:33,2025-04-09T07:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358676058
0,656.5,71.79999999999995,728.3,1462.5,663.7,5.5,669.2,1647.0,3.7000000000000455,1650.7,1646.6,0.599999999999909,1651.3,,,84.9,6.8,0.0,0.0,0.0,397.0,1.2,2.2,1.7,3.9871,0.3116,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0785,0.1482,0.0788,0.0553,0.0291,0.0087,0.0029,0.93,9.72,3.66,61.4,12.12,0,MOD-00627,2025-04-09T14:02:33,2025-04-09T07:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358676060
0,654.9,73.20000000000005,728.1,1460.6,663.6,5.2999999999999545,668.9,1646.9,3.7999999999999545,1650.7,1646.9,0.7999999999999545,1651.5,,,85.1,6.8,0.0,0.0,0.0,408.25,1.2,2.4,2.2,3.903,0.371,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0761,0.1025,0.0869,0.051,0.0057,0.0055,0.0085,0.86,8.79,3.07,61.42,12.15,0,MOD-00627,2025-04-09T14:01:33,2025-04-09T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358676059
0,656.1,73.5,729.6,1459.6,663.8,5.5,669.3,1646.7,3.7999999999999545,1650.5,1646.5,0.900000000000091,1651.4,,,85.1,6.7,0.0,0.0,0.0,470.25,1.5,2.7,2.5,3.9154,0.381,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.1153,0.1354,0.0845,0.0501,0.0283,0.0088,0.0,0.97,9.62,3.65,61.43,12.12,0,MOD-00627,2025-04-09T14:00:33,2025-04-09T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358673736
0,656.4,73.10000000000002,729.5,1462.1,663.4,5.300000000000068,668.7,1646.8,4.0,1650.8,1646.6,0.5,1651.3,,,85.2,6.7,0.0,0.0,0.0,378.5,1.2,2.1,2.0,4.0618,0.4187,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0916,0.1146,0.094,0.0376,0.0151,0.0029,0.009,0.95,9.14,3.24,61.45,12.1,0,MOD-00627,2025-04-09T13:59:33,2025-04-09T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358673734
0,655.5,73.5,729.0,1460.5,663.2,5.5,668.7,1646.7,3.7999999999999545,1650.5,1646.4,1.0,1651.5,,,85.2,6.7,0.0,0.0,0.0,424.5,1.7,2.3,2.1,3.9246,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0684,0.1024,0.1029,0.0689,0.0087,0.0028,0.0029,0.89,6.67,3.45,61.43,12.09,0,MOD-00627,2025-04-09T13:58:33,2025-04-09T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358673735
0,657.0,78.0,735.0,1463.8,664.2,5.399999999999977,669.6,1646.7,4.0,1650.7,1646.5,0.599999999999909,1651.3,,,85.1,6.7,0.0,0.0,0.0,392.0,1.2,2.1,2.0,4.1064,0.4434,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0766,0.0906,0.0787,0.0659,0.0085,0.0115,0.0055,0.91,9.51,3.28,61.4,12.07,0,MOD-00627,2025-04-09T13:57:33,2025-04-09T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358673733
0,656.0,83.20000000000005,739.2,1461.0,662.6,5.399999999999977,668.0,1646.9,3.5,1650.4,1646.6,0.3999999999998636,1650.8,,,85.0,6.7,0.0,0.0,0.0,416.25,1.8,2.7,2.7,3.9131,0.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0706,0.1277,0.0704,0.0461,0.0109,0.0026,0.0028,0.86,5.75,2.96,61.36,12.06,0,MOD-00627,2025-04-09T13:56:33,2025-04-09T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358671425
0,655.8,79.0,734.8,1459.5,663.2,5.2999999999999545,668.5,1646.7,3.8999999999998636,1650.6,1646.4,0.3000000000001819,1650.9,,,85.1,6.7,0.0,0.0,0.0,454.25,2.1,2.9,2.9,4.1175,0.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0802,0.1294,0.0776,0.0548,0.0083,0.0055,0.0,0.97,5.76,3.28,61.36,12.03,0,MOD-00627,2025-04-09T13:55:33,2025-04-09T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358671424
0,656.0,75.70000000000005,731.7,1459.7,663.9,4.899999999999977,668.8,1646.5,4.099999999999909,1650.6,1646.7,0.5,1651.1,,,85.1,6.7,0.0,0.0,0.0,382.75,1.2,2.3,2.3,3.8746,0.34,0.0054,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0645,0.114,0.094,0.0674,0.0108,0.0079,0.0055,0.88,12.03,3.48,61.3,12.02,0,MOD-00627,2025-04-09T13:54:33,2025-04-09T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358671426
0,656.1,75.29999999999995,731.4,1458.3,663.1,4.899999999999977,668.0,1646.9,3.7999999999999545,1650.7,1646.7,0.5,1651.2,,,85.0,6.7,0.0,0.0,0.0,398.25,1.6,2.4,2.4,4.1941,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0887,0.1198,0.0818,0.0625,0.0027,0.0087,0.0,0.92,6.03,3.27,61.28,12.02,0,MOD-00627,2025-04-09T13:53:33,2025-04-09T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358671423
0,656.0,75.60000000000002,731.6,1457.2,663.3,4.900000000000091,668.2,1646.7,3.8999999999998636,1650.6,1646.6,0.6000000000001364,1651.2,,,85.0,6.6,0.0,0.0,0.0,436.75,1.8,3.0,2.8,3.7867,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0769,0.1562,0.0767,0.0604,0.0165,0.0083,0.0055,0.92,8.41,3.55,61.23,12.02,0,MOD-00627,2025-04-09T13:52:33,2025-04-09T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358669082
0,656.8,75.5,732.3,1459.7,663.8,4.600000000000023,668.4,1646.7,3.7999999999999545,1650.5,1646.6,0.5,1651.0,,,85.1,6.6,0.0,0.0,0.0,433.75,1.2,2.9,2.6,3.975,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0671,0.1,0.092,0.092,0.0138,0.0083,0.0054,0.88,9.02,3.78,61.28,12.0,0,MOD-00627,2025-04-09T13:51:33,2025-04-09T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358669075
0,656.3,76.10000000000002,732.4,1455.1,663.4,4.5,667.9,1646.6,4.100000000000136,1650.7,1646.1,0.7999999999999545,1651.5,,,85.4,6.6,0.0,0.0,0.0,416.25,1.7,2.8,2.7,3.8972,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0644,0.137,0.0954,0.081,0.0226,0.0113,0.0086,0.93,10.83,4.03,61.32,11.99,0,MOD-00627,2025-04-09T13:50:33,2025-04-09T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358669080
0,656.2,77.79999999999995,734.0,1456.8,663.4,4.2000000000000455,667.6,1646.7,4.0,1650.7,1646.5,0.7000000000000455,1651.4,,,85.2,6.6,0.0,0.0,0.0,489.5,2.0,3.8,3.7,3.9218,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.071,0.1292,0.0905,0.0718,0.0111,0.0137,0.0027,0.87,8.4,3.61,61.22,11.96,0,MOD-00627,2025-04-09T13:49:33,2025-04-09T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358669078
0,655.7,77.69999999999993,733.4,1456.9,663.4,4.300000000000068,667.7,1646.7,4.2999999999999545,1651.0,1646.5,0.5,1651.5,,,85.3,6.6,0.0,0.0,0.0,390.0,1.5,2.3,2.2,4.177,0.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0839,0.1278,0.0879,0.0729,0.0175,0.0178,0.006,0.99,10.45,3.9,61.21,11.96,0,MOD-00627,2025-04-09T13:48:33,2025-04-09T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358666758
0,655.0,77.79999999999995,732.8,1452.5,663.5,3.7999999999999545,667.3,1646.6,4.300000000000182,1650.9,1646.4,0.6999999999998181,1651.6,,,85.1,6.6,0.0,0.0,0.0,416.25,1.4,2.8,2.8,3.9467,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0741,0.1424,0.0602,0.0659,0.0082,0.0054,0.0055,0.9,7.29,3.25,61.12,11.96,0,MOD-00627,2025-04-09T13:47:33,2025-04-09T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358666759
0,656.7,75.09999999999991,731.8,1452.6,662.3,4.0,666.3,1646.7,4.2999999999999545,1651.0,1646.3,0.900000000000091,1651.9,,,85.2,6.6,0.0,0.0,0.0,508.25,2.1,3.8,3.2,4.0955,0.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0833,0.1425,0.0671,0.0566,0.0324,0.0135,0.0107,0.91,11.33,3.65,61.1,11.94,0,MOD-00627,2025-04-09T13:46:33,2025-04-09T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358666757
0,655.9,79.5,735.4,1457.8,663.2,3.8999999999999773,667.1,1646.8,4.2999999999999545,1651.1,1646.4,0.8000000000001819,1651.9,,,85.1,6.6,0.0,0.0,0.0,407.0,1.6,2.4,2.2,3.8208,0.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0492,0.1205,0.1021,0.0417,0.0168,0.0055,0.0026,0.84,6.69,3.2,60.99,11.93,0,MOD-00627,2025-04-09T13:45:33,2025-04-09T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358666756
0,656.6,80.19999999999993,736.8,1457.9,663.2,4.2999999999999545,667.5,1646.6,4.2000000000000455,1650.8,1646.3,0.7999999999999545,1651.6,,,85.0,6.6,0.0,0.0,0.0,389.75,1.0,2.3,2.3,4.1442,0.3303,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.083,0.1282,0.0968,0.0889,0.0173,0.0,0.0028,0.92,8.71,3.91,60.92,11.93,0,MOD-00627,2025-04-09T13:44:33,2025-04-09T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358664447
0,655.8,80.0,735.8,1457.6,663.1,4.399999999999977,667.5,1646.6,4.100000000000136,1650.7,1646.3,0.5,1651.2,,,85.0,6.6,0.0,0.0,0.0,486.75,1.8,2.8,2.8,4.0893,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0741,0.1038,0.09,0.063,0.011,0.0028,0.0083,0.91,7.96,3.35,60.9,11.9,0,MOD-00627,2025-04-09T13:43:33,2025-04-09T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358664451
0,656.3,77.80000000000007,734.1,1455.3,663.2,4.2999999999999545,667.5,1646.5,4.0,1650.5,1645.9,0.900000000000091,1651.4,,,84.9,6.6,0.0,0.0,0.0,428.5,1.3,2.8,2.8,3.8503,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0848,0.1368,0.0896,0.0669,0.016,0.0138,0.0,0.93,7.98,3.72,60.83,11.92,0,MOD-00627,2025-04-09T13:42:33,2025-04-09T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358664449
0,656.0,79.89999999999998,735.9,1455.7,663.0,3.6000000000000227,666.6,1646.8,4.2000000000000455,1651.0,1646.3,0.599999999999909,1651.6,,,85.0,6.6,0.0,0.0,0.0,432.0,1.4,3.2,2.8,4.4209,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0855,0.1242,0.115,0.0651,0.0178,0.0233,0.0059,0.99,11.33,4.06,60.75,11.9,0,MOD-00627,2025-04-09T13:41:33,2025-04-09T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358664453
0,655.8,82.5,738.3,1457.3,663.4,4.2000000000000455,667.6,1646.7,4.2000000000000455,1650.9,1646.3,0.6999999999998181,1651.6,,,85.0,6.6,0.0,0.0,0.0,397.0,1.2,2.8,2.4,4.1599,0.408,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0698,0.14,0.0815,0.0643,0.0116,0.0144,0.0029,0.98,10.37,3.62,60.69,11.9,0,MOD-00627,2025-04-09T13:40:33,2025-04-09T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358662187
