co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.55,636.74,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,3.22,6.78,1.31,3.06,1.6,530237716,73.3,MOD-00632,10.0,2025-10-31T10:39:26,2025-10-31T03:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530237569
250.46,641.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,3.65,6.06,1.41,11.76,1.75,530237712,73.5,MOD-00632,10.0,2025-10-31T10:38:26,2025-10-31T03:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530237564
251.14,641.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,3.4,5.71,1.33,4.62,1.45,530237710,73.7,MOD-00632,10.0,2025-10-31T10:37:26,2025-10-31T03:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530237563
250.8,641.07,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.81,6.55,1.09,4.38,1.33,530237714,73.6,MOD-00632,10.0,2025-10-31T10:36:26,2025-10-31T03:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530237567
250.87,641.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,3.21,6.31,1.22,4.01,1.5,530235716,73.5,MOD-00632,10.0,2025-10-31T10:35:26,2025-10-31T03:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530235569
249.91,636.5,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,3.19,6.29,1.14,4.56,1.53,530235719,73.7,MOD-00632,10.0,2025-10-31T10:34:26,2025-10-31T03:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530235572
253.01,641.56,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,2.98,6.42,1.2,9.39,1.34,530235717,73.8,MOD-00632,9.9,2025-10-31T10:33:26,2025-10-31T03:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530235570
248.43,641.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,3.38,6.17,1.39,7.83,1.76,530235718,73.9,MOD-00632,9.9,2025-10-31T10:32:26,2025-10-31T03:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530235571
249.59,643.0,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,2.96,6.4,1.04,4.75,1.16,530233643,74.0,MOD-00632,9.9,2025-10-31T10:31:26,2025-10-31T03:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530233496
249.59,639.15,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,3.37,6.16,1.16,4.18,1.29,530233641,74.0,MOD-00632,9.9,2025-10-31T10:30:26,2025-10-31T03:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530233493
245.56,641.31,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,3.38,6.62,1.2,4.85,1.71,530233642,73.9,MOD-00632,9.9,2025-10-31T10:29:26,2025-10-31T03:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530233495
247.5,643.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.16,6.3,1.01,3.01,1.32,530233640,73.9,MOD-00632,9.8,2025-10-31T10:28:26,2025-10-31T03:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530233494
256.45,641.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.16,6.29,1.1,14.31,1.53,530231582,74.0,MOD-00632,9.8,2025-10-31T10:27:26,2025-10-31T03:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530231435
247.77,636.86,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.36,6.62,1.04,4.16,1.21,530231585,74.1,MOD-00632,9.8,2025-10-31T10:26:26,2025-10-31T03:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530231438
253.44,636.98,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,2.94,6.4,1.12,1.89,1.37,530231583,74.2,MOD-00632,9.8,2025-10-31T10:25:26,2025-10-31T03:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530231436
246.74,638.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,2.93,5.93,1.07,3.91,1.5,530231584,74.4,MOD-00632,9.8,2025-10-31T10:24:26,2025-10-31T03:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530231437
252.3,634.93,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,3.32,6.14,0.89,7.63,1.12,530229467,74.5,MOD-00632,9.7,2025-10-31T10:23:26,2025-10-31T03:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530229320
251.55,639.03,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,3.33,6.61,1.04,5.19,1.37,530229465,74.4,MOD-00632,9.7,2025-10-31T10:22:26,2025-10-31T03:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530229318
253.05,643.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,2.91,6.38,0.92,3.81,1.26,530229466,74.6,MOD-00632,9.7,2025-10-31T10:21:26,2025-10-31T03:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530229319
252.16,642.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,3.31,7.04,0.97,13.19,1.27,530229464,74.7,MOD-00632,9.7,2025-10-31T10:20:26,2025-10-31T03:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530229317
250.82,638.06,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,3.3,5.69,0.86,5.81,1.0,530227451,74.7,MOD-00632,9.6,2025-10-31T10:19:26,2025-10-31T03:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530227305
255.4,635.89,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,2.9,7.31,1.1,5.74,1.39,530227447,74.6,MOD-00632,9.6,2025-10-31T10:18:26,2025-10-31T03:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530227300
255.39,640.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,3.26,7.02,1.25,5.3,1.44,530227448,75.2,MOD-00632,9.6,2025-10-31T10:17:26,2025-10-31T03:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530227303
255.59,636.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,3.24,5.63,1.21,4.34,1.52,530227446,75.5,MOD-00632,9.6,2025-10-31T10:16:26,2025-10-31T03:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530227299
253.4,640.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,3.69,4.91,1.01,5.29,1.25,530225439,75.7,MOD-00632,9.6,2025-10-31T10:15:26,2025-10-31T03:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530225292
253.21,640.35,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.94,6.16,1.03,3.26,1.2,530225440,75.8,MOD-00632,9.5,2025-10-31T10:14:26,2025-10-31T03:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530225293
254.85,642.52,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,3.0,6.2,1.11,22.9,1.2,530225441,75.8,MOD-00632,9.5,2025-10-31T10:13:26,2025-10-31T03:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530225294
256.91,639.75,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,3.0,6.65,1.21,8.11,1.46,530225438,75.8,MOD-00632,9.5,2025-10-31T10:12:26,2025-10-31T03:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530225291
259.3,637.34,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,3.42,6.4,1.08,5.36,1.37,530223358,75.9,MOD-00632,9.5,2025-10-31T10:11:26,2025-10-31T03:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530223211
257.33,642.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,3.17,6.05,1.04,5.86,1.54,530223355,76.2,MOD-00632,9.4,2025-10-31T10:10:26,2025-10-31T03:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530223208
256.44,641.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,3.62,6.26,1.17,18.9,1.44,530223356,76.3,MOD-00632,9.4,2025-10-31T10:09:26,2025-10-31T03:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530223209
253.02,639.15,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,3.36,6.36,0.88,6.0,1.17,530223354,76.5,MOD-00632,9.4,2025-10-31T10:08:26,2025-10-31T03:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530223207
255.34,638.3,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,3.58,6.23,0.97,2.27,1.13,530221271,76.7,MOD-00632,9.4,2025-10-31T10:07:26,2025-10-31T03:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530221124
261.01,637.34,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,3.33,5.89,0.95,8.3,1.16,530221273,76.8,MOD-00632,9.4,2025-10-31T10:06:26,2025-10-31T03:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530221126
259.12,644.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,3.54,6.22,0.9,6.42,1.28,530221270,77.0,MOD-00632,9.3,2025-10-31T10:05:26,2025-10-31T03:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530221123
262.13,637.46,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,3.33,6.35,0.91,4.81,1.19,530221272,76.8,MOD-00632,9.3,2025-10-31T10:04:26,2025-10-31T03:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530221125
265.2,636.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,3.08,6.46,0.91,8.66,1.17,530219183,77.1,MOD-00632,9.3,2025-10-31T10:03:26,2025-10-31T03:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530219036
255.63,639.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,3.51,5.28,0.87,4.59,1.13,530219180,77.3,MOD-00632,9.3,2025-10-31T10:02:26,2025-10-31T03:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530219034
262.15,643.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,3.52,5.76,0.74,9.98,0.96,530219182,77.2,MOD-00632,9.2,2025-10-31T10:01:26,2025-10-31T03:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530219035
261.05,639.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,3.74,5.15,0.82,5.15,1.2,530219181,77.6,MOD-00632,9.2,2025-10-31T10:00:26,2025-10-31T03:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530219033
255.65,639.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,3.73,5.6,1.15,10.23,1.37,530217149,77.7,MOD-00632,9.2,2025-10-31T09:59:26,2025-10-31T02:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530217000
263.78,639.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,3.22,5.84,1.05,8.0,1.23,530217142,77.8,MOD-00632,9.2,2025-10-31T09:58:26,2025-10-31T02:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530216996
261.75,640.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,3.41,4.78,0.83,5.73,1.15,530217147,78.2,MOD-00632,9.1,2025-10-31T09:57:26,2025-10-31T02:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530217002
260.86,636.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,3.65,4.65,1.12,12.97,1.37,530217145,78.3,MOD-00632,9.1,2025-10-31T09:56:26,2025-10-31T02:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530216999
270.08,640.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,3.62,5.54,0.86,4.21,1.26,530215059,78.6,MOD-00632,9.1,2025-10-31T09:55:26,2025-10-31T02:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530214912
266.25,640.59,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,3.88,4.03,0.81,4.67,1.32,530215058,78.8,MOD-00632,9.1,2025-10-31T09:54:26,2025-10-31T02:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530214911
264.94,639.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,3.33,4.73,0.69,10.65,1.09,530215060,78.9,MOD-00632,9.1,2025-10-31T09:53:26,2025-10-31T02:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530214913
268.46,640.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,3.57,3.7,0.83,2.09,1.21,530215061,79.0,MOD-00632,9.0,2025-10-31T09:52:26,2025-10-31T02:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530214914
267.56,639.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,3.56,4.6,0.79,5.09,1.09,530212998,79.1,MOD-00632,9.0,2025-10-31T09:51:26,2025-10-31T02:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530212852
263.05,636.74,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.84,4.02,0.74,2.17,0.98,530213001,79.1,MOD-00632,9.0,2025-10-31T09:50:26,2025-10-31T02:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530212858
272.08,643.48,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,3.56,4.15,0.64,3.51,0.93,530213003,79.1,MOD-00632,9.0,2025-10-31T09:49:26,2025-10-31T02:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530212857
266.26,640.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,3.83,4.47,0.79,11.89,1.16,530212994,79.2,MOD-00632,9.0,2025-10-31T09:48:26,2025-10-31T02:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530212850
