co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.34,329.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,8.59,15.9,7.11,12.89,7.64,752951788,38.6,MOD-00625,31.2,2026-08-12T00:57:33,2026-08-11T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752951578
332.73,331.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.83,15.31,7.24,20.46,7.79,752951789,38.7,MOD-00625,31.2,2026-08-12T00:56:33,2026-08-11T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752951579
348.76,330.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.13,18.36,6.44,10.39,6.99,752951790,38.8,MOD-00625,31.3,2026-08-12T00:55:33,2026-08-11T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752951580
378.22,332.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,8.27,15.53,7.92,30.52,8.57,752951791,38.9,MOD-00625,31.3,2026-08-12T00:54:33,2026-08-11T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752951581
391.13,330.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,10.19,16.01,7.28,13.82,7.78,752949444,39.2,MOD-00625,31.3,2026-08-12T00:53:33,2026-08-11T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752949234
398.89,332.95,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.13,16.9,7.48,18.97,8.13,752949445,39.4,MOD-00625,31.4,2026-08-12T00:52:33,2026-08-11T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752949236
407.65,330.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,9.3,18.19,7.13,15.04,7.48,752949450,39.2,MOD-00625,31.4,2026-08-12T00:51:33,2026-08-11T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752949240
402.57,331.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,9.13,16.95,7.62,10.79,8.14,752949448,39.0,MOD-00625,31.5,2026-08-12T00:50:33,2026-08-11T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752949238
383.15,330.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,9.97,17.02,6.24,19.16,6.73,752947051,39.2,MOD-00625,31.5,2026-08-12T00:49:33,2026-08-11T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752946840
398.65,331.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,9.53,16.82,7.24,12.47,7.78,752947050,38.9,MOD-00625,31.6,2026-08-12T00:48:33,2026-08-11T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752946842
376.98,328.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,8.96,16.62,7.24,22.67,7.56,752947052,38.8,MOD-00625,31.6,2026-08-12T00:47:33,2026-08-11T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752946841
382.83,329.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.72,17.65,6.84,10.75,7.23,752947049,38.8,MOD-00625,31.7,2026-08-12T00:46:33,2026-08-11T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752946839
386.66,331.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,9.1,17.08,7.02,10.04,7.58,752944642,38.6,MOD-00625,31.7,2026-08-12T00:45:33,2026-08-11T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752944432
388.63,332.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,8.97,15.39,7.76,9.24,8.2,752944645,38.3,MOD-00625,31.8,2026-08-12T00:44:33,2026-08-11T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752944434
403.53,330.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,8.18,17.6,7.27,9.68,7.91,752944644,38.1,MOD-00625,31.8,2026-08-12T00:43:33,2026-08-11T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752944435
423.06,328.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,8.59,18.39,8.22,15.65,8.82,752944643,37.9,MOD-00625,31.9,2026-08-12T00:42:33,2026-08-11T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752944433
398.84,330.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,7.94,16.95,7.78,13.29,8.33,752942385,37.5,MOD-00625,32.0,2026-08-12T00:41:33,2026-08-11T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752942175
383.6,328.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.91,16.95,7.03,15.92,7.43,752942384,37.6,MOD-00625,32.0,2026-08-12T00:40:33,2026-08-11T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752942174
362.25,328.37,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.07,16.05,7.08,9.82,7.56,752942383,37.2,MOD-00625,32.1,2026-08-12T00:39:33,2026-08-11T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752942173
387.2,330.06,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.61,15.34,6.37,11.16,6.63,752942382,37.3,MOD-00625,32.1,2026-08-12T00:38:33,2026-08-11T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752942172
392.78,326.81,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,7.64,15.84,7.38,18.46,7.75,752940112,37.1,MOD-00625,32.2,2026-08-12T00:37:33,2026-08-11T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752939902
441.11,331.62,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,8.12,16.95,9.09,15.42,9.54,752940110,37.2,MOD-00625,32.2,2026-08-12T00:36:33,2026-08-11T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752939900
471.71,328.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.96,16.62,7.9,14.87,8.47,752940111,37.0,MOD-00625,32.3,2026-08-12T00:35:33,2026-08-11T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752939901
445.39,327.41,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,8.19,18.32,6.83,8.71,7.22,752940113,37.1,MOD-00625,32.3,2026-08-12T00:34:33,2026-08-11T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752939903
370.75,326.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.45,18.23,7.49,25.58,7.9,752937841,37.1,MOD-00625,32.3,2026-08-12T00:33:33,2026-08-11T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752937631
365.6,328.13,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,8.55,18.19,7.69,9.84,8.17,752937840,37.0,MOD-00625,32.4,2026-08-12T00:32:33,2026-08-11T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752937630
387.13,327.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,8.07,18.46,7.28,19.97,7.85,752937843,36.7,MOD-00625,32.4,2026-08-12T00:31:33,2026-08-11T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752937632
391.98,331.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,7.33,19.28,7.82,11.42,8.33,752937842,36.8,MOD-00625,32.4,2026-08-12T00:30:33,2026-08-11T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752937633
428.82,329.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,7.31,21.09,7.89,11.95,8.34,752935567,36.9,MOD-00625,32.4,2026-08-12T00:29:33,2026-08-11T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752935358
400.4,329.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,7.19,22.61,7.02,22.21,7.43,752935568,36.5,MOD-00625,32.4,2026-08-12T00:28:33,2026-08-11T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752935357
372.03,328.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.98,21.36,7.22,20.05,7.63,752935565,36.6,MOD-00625,32.4,2026-08-12T00:27:33,2026-08-11T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752935355
342.43,328.01,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.62,25.25,5.93,26.07,6.39,752935566,36.7,MOD-00625,32.4,2026-08-12T00:26:33,2026-08-11T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752935356
352.14,327.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.17,26.23,5.56,10.32,6.03,752933256,36.3,MOD-00625,32.4,2026-08-12T00:25:33,2026-08-11T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752933045
380.16,328.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.92,24.62,6.7,14.82,7.2,752933254,36.7,MOD-00625,32.4,2026-08-12T00:24:33,2026-08-11T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752933044
354.05,328.37,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,5.95,28.74,7.54,15.92,8.01,752933253,36.5,MOD-00625,32.4,2026-08-12T00:23:33,2026-08-11T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752933043
380.51,328.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.7,28.59,7.35,10.43,7.73,752933255,36.2,MOD-00625,32.4,2026-08-12T00:22:33,2026-08-11T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752933046
388.39,327.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.73,27.3,8.39,12.36,8.81,752930962,36.5,MOD-00625,32.3,2026-08-12T00:21:33,2026-08-11T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752930752
347.65,326.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.89,29.19,9.71,12.32,10.12,752930964,36.7,MOD-00625,32.3,2026-08-12T00:20:33,2026-08-11T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752930754
347.45,327.89,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.8,28.09,7.63,11.34,8.04,752930963,36.4,MOD-00625,32.3,2026-08-12T00:19:33,2026-08-11T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752930753
323.52,328.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,5.99,24.52,5.67,8.55,6.11,752930961,36.6,MOD-00625,32.3,2026-08-12T00:18:33,2026-08-11T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752930751
311.76,327.65,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.39,26.27,7.8,20.27,8.32,752928650,37.0,MOD-00625,32.3,2026-08-12T00:17:33,2026-08-11T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752928440
314.11,330.06,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.23,25.95,7.74,16.87,8.21,752928648,37.0,MOD-00625,32.2,2026-08-12T00:16:33,2026-08-11T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752928438
320.74,332.71,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.68,24.68,7.09,14.65,7.6,752928647,36.9,MOD-00625,32.2,2026-08-12T00:15:33,2026-08-11T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752928437
319.85,331.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,6.66,24.67,7.46,19.66,7.9,752928649,37.0,MOD-00625,32.2,2026-08-12T00:14:33,2026-08-11T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752928439
316.23,328.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.13,25.17,8.69,16.95,9.04,752926366,36.9,MOD-00625,32.2,2026-08-12T00:13:33,2026-08-11T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752926157
327.46,332.23,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.88,24.05,6.17,19.22,6.64,752926368,37.1,MOD-00625,32.1,2026-08-12T00:12:33,2026-08-11T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752926158
327.25,329.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.27,26.27,7.43,16.51,8.09,752926367,37.4,MOD-00625,32.1,2026-08-12T00:11:33,2026-08-11T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752926156
318.09,330.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,6.68,24.97,6.56,9.1,6.94,752926365,37.6,MOD-00625,32.1,2026-08-12T00:10:33,2026-08-11T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752926155
307.98,328.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.94,25.27,6.18,9.08,6.69,752924073,37.4,MOD-00625,32.1,2026-08-12T00:09:33,2026-08-11T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752923863
295.94,327.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.12,26.83,5.49,18.44,5.92,752924071,37.6,MOD-00625,32.1,2026-08-12T00:08:33,2026-08-11T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752923861
307.05,328.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.38,26.16,5.93,16.76,6.3,752924070,37.4,MOD-00625,32.0,2026-08-12T00:07:33,2026-08-11T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752923860
325.57,330.42,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,5.84,25.41,5.24,18.64,5.73,752924072,37.3,MOD-00625,32.0,2026-08-12T00:06:33,2026-08-11T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752923862
