co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1335.55,713.46,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.89,16.65,23.64,7.05,7.16,7.12,511038504,42.9,MOD-00617,23.7,2025-10-07T05:31:22,2025-10-06T22:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511038356
1346.15,716.83,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.4,25.67,23.04,6.67,6.76,6.73,511038503,43.0,MOD-00617,23.7,2025-10-07T05:30:22,2025-10-06T22:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511038357
1352.72,717.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.59,15.59,23.61,7.22,7.27,7.27,511038505,43.0,MOD-00617,23.7,2025-10-07T05:29:22,2025-10-06T22:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511038358
1361.75,719.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.18,25.67,23.33,6.75,6.84,6.8,511035800,43.0,MOD-00617,23.7,2025-10-07T05:28:22,2025-10-06T22:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511035653
1363.8,717.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.31,25.9,23.61,6.29,6.36,6.36,511035802,43.0,MOD-00617,23.7,2025-10-07T05:27:22,2025-10-06T22:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511035655
1370.37,718.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.18,15.59,23.04,6.71,6.71,6.71,511035803,43.0,MOD-00617,23.7,2025-10-07T05:26:22,2025-10-06T22:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511035656
1373.25,719.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.06,15.59,23.04,6.03,6.53,6.06,511035804,43.0,MOD-00617,23.7,2025-10-07T05:25:22,2025-10-06T22:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511035657
1382.28,717.07,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.82,25.9,23.33,6.61,6.64,6.64,511035801,43.0,MOD-00617,23.7,2025-10-07T05:24:22,2025-10-06T22:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511035654
1385.56,723.34,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.06,16.25,23.61,6.43,6.45,6.45,511033038,43.0,MOD-00617,23.7,2025-10-07T05:23:22,2025-10-06T22:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511032890
1387.31,721.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.8,14.58,23.34,7.17,8.86,7.22,511033036,43.0,MOD-00617,23.8,2025-10-07T05:22:22,2025-10-06T22:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511032891
1397.57,720.21,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.68,16.13,22.77,6.79,6.95,6.88,511033037,43.0,MOD-00617,23.8,2025-10-07T05:21:22,2025-10-06T22:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511032889
1399.63,724.42,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.57,15.7,23.34,6.95,12.38,6.97,511033034,43.0,MOD-00617,23.8,2025-10-07T05:20:22,2025-10-06T22:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511032887
1408.25,724.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.82,15.7,22.77,6.53,6.54,6.54,511033035,43.0,MOD-00617,23.8,2025-10-07T05:19:22,2025-10-06T22:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511032888
1408.25,724.06,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.82,15.17,23.34,7.13,7.21,7.21,511030265,43.0,MOD-00617,23.8,2025-10-07T05:18:22,2025-10-06T22:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511030119
1415.23,729.72,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.92,15.7,23.63,6.5,8.53,6.6,511030263,43.0,MOD-00617,23.8,2025-10-07T05:17:22,2025-10-06T22:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511030118
1422.62,734.06,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.72,16.13,23.06,6.64,7.41,6.79,511030255,43.0,MOD-00617,23.8,2025-10-07T05:16:22,2025-10-06T22:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511030110
1430.34,735.98,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.85,25.88,23.31,6.29,8.18,6.4,511030260,43.1,MOD-00617,23.8,2025-10-07T05:15:22,2025-10-06T22:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511030117
1427.06,738.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.85,25.66,23.6,6.39,6.49,6.45,511030257,43.1,MOD-00617,23.8,2025-10-07T05:14:22,2025-10-06T22:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511030111
1433.63,735.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.65,19.24,23.03,6.98,7.55,7.01,511027484,43.1,MOD-00617,23.8,2025-10-07T05:13:22,2025-10-06T22:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511027337
1438.21,735.98,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.32,15.17,23.34,6.73,8.02,6.83,511027485,43.0,MOD-00617,23.8,2025-10-07T05:12:22,2025-10-06T22:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511027338
1439.63,732.73,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.24,15.61,23.39,6.5,16.08,6.54,511027487,42.9,MOD-00617,23.9,2025-10-07T05:11:22,2025-10-06T22:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511027340
1442.09,733.82,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.35,15.24,23.1,6.94,7.08,7.04,511027486,42.9,MOD-00617,23.9,2025-10-07T05:10:22,2025-10-06T22:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511027339
1452.65,731.77,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.53,15.59,23.09,5.95,6.21,6.01,511025226,42.9,MOD-00617,23.8,2025-10-07T05:09:22,2025-10-06T22:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511025078
1450.71,734.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.14,15.24,23.39,6.34,6.59,6.42,511025228,42.9,MOD-00617,23.9,2025-10-07T05:08:22,2025-10-06T22:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511025082
1455.97,736.83,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.28,15.71,23.92,6.68,9.37,6.73,511025225,43.0,MOD-00617,23.9,2025-10-07T05:07:22,2025-10-06T22:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511025080
1455.22,735.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.24,15.24,22.82,7.64,7.68,7.68,511025227,42.9,MOD-00617,23.9,2025-10-07T05:06:22,2025-10-06T22:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511025079
1456.87,735.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.27,15.24,23.39,7.49,7.52,7.52,511025229,42.9,MOD-00617,23.9,2025-10-07T05:05:22,2025-10-06T22:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511025081
1460.56,736.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.27,15.61,23.67,7.21,7.31,7.28,511022516,42.9,MOD-00617,23.9,2025-10-07T05:04:22,2025-10-06T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511022369
1468.36,734.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.71,15.24,23.39,6.87,7.01,6.93,511022515,42.9,MOD-00617,23.9,2025-10-07T05:03:22,2025-10-06T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511022368
1464.26,735.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.73,15.61,22.53,6.68,8.85,6.69,511022517,42.9,MOD-00617,23.9,2025-10-07T05:02:22,2025-10-06T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511022370
1464.26,735.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.18,15.61,23.39,6.95,16.86,6.99,511022514,42.9,MOD-00617,23.9,2025-10-07T05:01:22,2025-10-06T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511022367
1459.26,737.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.0,24.24,23.36,6.92,6.94,6.94,511022513,43.0,MOD-00617,23.9,2025-10-07T05:00:22,2025-10-06T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511022366
1461.31,737.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.87,24.24,23.36,6.77,8.72,6.81,511019740,43.0,MOD-00617,23.9,2025-10-07T04:59:22,2025-10-06T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511019594
1456.38,739.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.95,15.71,23.36,7.31,7.87,7.37,511019741,43.0,MOD-00617,23.9,2025-10-07T04:58:22,2025-10-06T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511019593
1459.26,732.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.95,15.71,23.36,7.33,7.34,7.34,511019738,43.0,MOD-00617,23.9,2025-10-07T04:57:22,2025-10-06T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511019590
1453.51,741.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.82,15.71,22.5,7.53,7.56,7.56,511019739,43.0,MOD-00617,23.9,2025-10-07T04:56:22,2025-10-06T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511019592
1449.82,738.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.82,15.71,23.64,7.49,7.69,7.52,511019737,43.0,MOD-00617,23.9,2025-10-07T04:55:22,2025-10-06T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511019591
1449.34,740.2,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.19,24.48,23.04,7.23,7.3,7.26,511016977,43.1,MOD-00617,23.9,2025-10-07T04:54:22,2025-10-06T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511016830
1443.18,739.12,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.12,25.18,23.32,7.7,7.73,7.73,511016979,43.1,MOD-00617,23.9,2025-10-07T04:53:22,2025-10-06T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511016832
1431.68,742.25,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.84,25.01,23.61,7.57,16.9,7.63,511016980,43.1,MOD-00617,23.9,2025-10-07T04:52:22,2025-10-06T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511016834
1422.24,738.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.78,24.78,22.75,7.39,7.43,7.43,511016978,43.1,MOD-00617,23.9,2025-10-07T04:51:22,2025-10-06T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511016831
1411.5,745.98,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.67,18.92,23.29,7.73,7.93,7.76,511016981,43.2,MOD-00617,23.9,2025-10-07T04:50:22,2025-10-06T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511016833
1418.07,743.33,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.67,24.96,24.15,7.91,7.92,7.92,511014169,43.2,MOD-00617,23.9,2025-10-07T04:49:22,2025-10-06T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511014023
1412.73,744.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.13,25.33,23.29,8.26,8.31,8.31,511014167,43.2,MOD-00617,23.9,2025-10-07T04:48:22,2025-10-06T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511014020
1402.06,744.66,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.13,25.33,23.29,8.33,8.36,8.36,511014168,43.2,MOD-00617,23.9,2025-10-07T04:47:22,2025-10-06T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511014021
1392.95,742.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.33,25.48,23.55,8.19,8.72,8.23,511014170,43.3,MOD-00617,23.9,2025-10-07T04:46:22,2025-10-06T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511014022
1388.03,744.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.07,25.11,23.26,7.56,7.61,7.61,511014166,43.3,MOD-00617,23.9,2025-10-07T04:45:22,2025-10-06T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511014019
1382.28,742.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.33,25.32,23.84,7.27,7.79,7.28,511011454,43.3,MOD-00617,23.9,2025-10-07T04:44:22,2025-10-06T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511011306
1374.82,749.47,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.95,25.44,22.95,6.67,6.92,6.7,511011452,43.4,MOD-00617,23.9,2025-10-07T04:43:22,2025-10-06T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511011305
1374.0,747.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.95,25.61,23.81,6.95,7.0,7.0,511011451,43.4,MOD-00617,23.9,2025-10-07T04:42:22,2025-10-06T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511011304
1364.97,744.9,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.95,26.21,23.81,6.93,7.04,7.0,511011453,43.4,MOD-00617,23.9,2025-10-07T04:41:22,2025-10-06T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511011307
1362.84,743.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.09,24.24,23.78,7.45,7.47,7.47,511011455,43.5,MOD-00617,23.9,2025-10-07T04:40:22,2025-10-06T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511011308
