co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.01,453.52,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,9.89,8.49,9.24,18.68,9.82,491251521,68.0,MOD-00625,20.1,2025-09-13T07:36:22,2025-09-13T00:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491251372
436.08,455.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,9.9,9.41,9.54,22.39,10.28,491251520,67.9,MOD-00625,20.1,2025-09-13T07:35:22,2025-09-13T00:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491251374
426.24,457.13,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,10.15,8.84,9.2,33.66,9.87,491249227,67.9,MOD-00625,20.1,2025-09-13T07:34:22,2025-09-13T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491249080
416.8,452.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.42,8.26,9.68,29.92,10.38,491249226,67.9,MOD-00625,20.1,2025-09-13T07:33:22,2025-09-13T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491249079
411.47,454.12,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,9.64,10.45,8.69,20.89,9.32,491249225,67.9,MOD-00625,20.1,2025-09-13T07:32:22,2025-09-13T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491249078
413.59,455.08,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.42,10.09,9.66,31.72,10.27,491249222,67.8,MOD-00625,20.1,2025-09-13T07:31:22,2025-09-13T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491249077
414.41,454.84,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,9.64,10.0,8.49,33.43,9.24,491246900,67.8,MOD-00625,20.1,2025-09-13T07:30:22,2025-09-13T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491246753
408.67,451.83,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,9.9,10.33,8.64,14.77,9.27,491246899,67.8,MOD-00625,20.1,2025-09-13T07:29:22,2025-09-13T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491246752
408.44,454.12,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.6,9.5,8.41,24.03,9.1,491246897,67.7,MOD-00625,20.2,2025-09-13T07:28:22,2025-09-13T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491246750
402.36,453.15,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.84,9.88,9.15,27.15,9.77,491246898,67.6,MOD-00625,20.2,2025-09-13T07:27:22,2025-09-13T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491246751
400.72,456.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.09,8.85,9.21,35.15,9.7,491244635,67.6,MOD-00625,20.2,2025-09-13T07:26:22,2025-09-13T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491244488
394.09,451.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.84,9.87,8.55,52.02,9.14,491244633,67.7,MOD-00625,20.2,2025-09-13T07:25:22,2025-09-13T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491244486
389.24,451.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,10.35,10.09,8.99,32.39,9.73,491244634,67.6,MOD-00625,20.2,2025-09-13T07:24:22,2025-09-13T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491244487
392.18,451.35,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.09,9.77,9.72,32.13,10.33,491244632,67.5,MOD-00625,20.2,2025-09-13T07:23:22,2025-09-13T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491244485
393.41,453.03,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.09,10.22,9.05,29.06,9.87,491242274,67.5,MOD-00625,20.2,2025-09-13T07:22:22,2025-09-13T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491242128
387.74,452.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,10.35,10.11,9.17,32.77,9.8,491242276,67.4,MOD-00625,20.2,2025-09-13T07:21:22,2025-09-13T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491242129
395.6,454.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,10.09,9.78,9.53,28.01,10.35,491242275,67.3,MOD-00625,20.2,2025-09-13T07:20:22,2025-09-13T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491242127
405.58,454.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,11.12,9.76,9.16,30.19,9.98,491242277,67.1,MOD-00625,20.2,2025-09-13T07:19:22,2025-09-13T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491242130
413.52,455.2,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,10.86,10.35,9.72,44.93,10.76,491239955,66.9,MOD-00625,20.2,2025-09-13T07:18:22,2025-09-13T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491239810
427.51,456.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.25,11.3,8.31,10.29,36.99,11.71,491239954,66.4,MOD-00625,20.3,2025-09-13T07:17:22,2025-09-13T00:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491239805
434.63,456.05,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.13,10.55,9.6,9.66,52.2,10.9,491239949,66.2,MOD-00625,20.3,2025-09-13T07:16:22,2025-09-13T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491239802
454.72,457.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.25,10.55,9.6,9.83,52.12,11.02,491239952,66.2,MOD-00625,20.3,2025-09-13T07:15:22,2025-09-13T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491239806
494.98,462.43,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.68,11.05,8.45,10.85,76.64,12.2,491237698,66.1,MOD-00625,20.3,2025-09-13T07:14:22,2025-09-13T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491237555
536.12,463.27,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.36,11.82,8.05,11.58,58.34,12.89,491237696,66.5,MOD-00625,20.3,2025-09-13T07:13:22,2025-09-13T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491237549
575.35,471.82,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.31,12.62,9.49,12.04,59.95,13.48,491237697,66.7,MOD-00625,20.3,2025-09-13T07:12:22,2025-09-13T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491237551
597.84,467.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.08,12.9,10.73,12.48,64.02,13.7,491237695,66.8,MOD-00625,20.3,2025-09-13T07:11:22,2025-09-13T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491237548
613.16,467.73,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.81,13.77,10.83,12.22,57.53,13.41,491235357,66.6,MOD-00625,20.3,2025-09-13T07:10:22,2025-09-13T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491235209
619.86,462.43,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.1,14.07,11.64,12.53,47.36,13.77,491235355,66.4,MOD-00625,20.3,2025-09-13T07:09:22,2025-09-13T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491235207
621.3,463.27,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.44,13.47,11.45,11.2,32.46,12.44,491235360,66.1,MOD-00625,20.3,2025-09-13T07:08:22,2025-09-13T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491235214
622.26,463.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.93,12.62,11.38,10.52,36.4,12.03,491235359,65.9,MOD-00625,20.3,2025-09-13T07:07:22,2025-09-13T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491235211
620.28,461.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.47,12.35,9.23,10.48,47.79,11.52,491233035,65.8,MOD-00625,20.3,2025-09-13T07:06:22,2025-09-13T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491232888
636.35,460.38,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.5,11.31,9.73,10.49,54.96,11.66,491233033,65.7,MOD-00625,20.3,2025-09-13T07:05:22,2025-09-13T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491232886
622.47,462.07,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.91,11.57,9.61,10.08,48.77,11.3,491233036,65.6,MOD-00625,20.3,2025-09-13T07:04:22,2025-09-13T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491232889
623.4,462.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.84,11.48,10.06,10.3,27.04,11.47,491233034,65.6,MOD-00625,20.4,2025-09-13T07:03:22,2025-09-13T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491232887
625.11,463.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,11.23,9.27,10.34,47.13,11.38,491230626,65.5,MOD-00625,20.4,2025-09-13T07:02:22,2025-09-13T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491230479
630.11,464.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.09,10.99,8.95,10.48,47.94,11.29,491230625,65.4,MOD-00625,20.4,2025-09-13T07:01:22,2025-09-13T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491230478
656.96,465.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.06,11.48,7.77,9.64,26.67,10.68,491230623,65.7,MOD-00625,20.4,2025-09-13T07:00:22,2025-09-13T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491230476
677.95,463.27,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.4,11.48,8.69,9.88,69.97,11.19,491230624,65.6,MOD-00625,20.4,2025-09-13T06:59:22,2025-09-12T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491230477
695.85,464.84,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.78,10.98,9.83,11.44,51.48,12.57,491228327,65.8,MOD-00625,20.4,2025-09-13T06:58:22,2025-09-12T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491228180
695.92,466.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,10.98,9.84,10.34,34.12,11.31,491228326,65.7,MOD-00625,20.4,2025-09-13T06:57:22,2025-09-12T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491228179
702.08,466.04,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.38,11.73,9.93,10.77,29.88,11.87,491228325,65.7,MOD-00625,20.4,2025-09-13T06:56:22,2025-09-12T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491228177
674.4,466.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.9,11.49,9.62,10.85,43.25,11.95,491228324,65.4,MOD-00625,20.4,2025-09-13T06:55:22,2025-09-12T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491228178
589.3,468.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.74,11.5,9.18,10.43,41.63,11.47,491226005,65.1,MOD-00625,20.4,2025-09-13T06:54:22,2025-09-12T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491225858
569.01,465.32,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,11.01,8.99,10.33,43.38,11.25,491226006,64.8,MOD-00625,20.4,2025-09-13T06:53:22,2025-09-12T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491225859
564.23,465.8,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,10.52,9.26,11.16,22.39,12.01,491226002,64.6,MOD-00625,20.4,2025-09-13T06:52:22,2025-09-12T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491225854
566.9,463.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,11.02,9.49,10.87,26.13,11.63,491226003,64.3,MOD-00625,20.4,2025-09-13T06:51:22,2025-09-12T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491225857
574.42,463.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,11.03,8.13,10.81,33.23,11.54,491223720,64.1,MOD-00625,20.4,2025-09-13T06:50:22,2025-09-12T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491223573
600.05,463.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.3,11.02,8.57,10.86,35.08,11.86,491223723,64.4,MOD-00625,20.4,2025-09-13T06:49:22,2025-09-12T23:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491223575
572.5,463.51,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,11.27,10.26,11.1,31.42,12.01,491223722,64.5,MOD-00625,20.4,2025-09-13T06:48:22,2025-09-12T23:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491223576
542.44,464.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,10.78,10.08,10.21,31.39,11.09,491223721,64.1,MOD-00625,20.4,2025-09-13T06:47:22,2025-09-12T23:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491223574
501.63,463.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,11.04,10.44,10.76,15.94,11.38,491221318,63.8,MOD-00625,20.4,2025-09-13T06:46:22,2025-09-12T23:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491221171
490.84,460.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,10.08,10.96,9.97,13.97,10.41,491221316,63.4,MOD-00625,20.4,2025-09-13T06:45:22,2025-09-12T23:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491221169
