DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,21,-3,-12,86,0,0.00000,0.00000,0,CRC
07/04/26 12:44:55,15.30,103.13,13.83,10.74,1.78,470.63,15.30,82.90,1014.00,0.41,0.67,0.88,9.00,0.27,1,13.20,0.00,87.39,1,-12,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3780698839
07/04/26 12:45:56,15.30,102.64,14.43,10.35,1.39,468.98,15.30,82.90,1014.00,0.29,0.79,0.86,9.80,0.24,1,13.20,0.00,83.22,1,-11,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,297634676
07/04/26 12:46:51,15.31,102.74,12.92,10.22,0.04,468.89,15.30,83.00,1014.00,0.10,0.62,0.65,10.90,0.22,1,13.20,0.00,84.21,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3888579386
07/04/26 12:47:52,15.33,103.80,13.67,10.33,1.43,470.14,15.40,82.90,1014.00,0.24,0.76,0.77,8.10,0.23,1,13.20,0.00,85.66,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3941926570
07/04/26 12:48:55,15.35,103.33,14.51,10.69,1.35,468.83,15.40,82.40,1014.00,0.26,0.77,0.77,353.30,0.20,1,13.20,0.00,82.23,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1665517111
07/04/26 12:49:55,15.36,96.64,15.03,11.04,1.55,466.96,15.40,82.40,1014.00,0.09,0.56,0.56,354.40,0.21,1,13.20,0.00,81.24,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1560149048
07/04/26 12:50:57,15.37,92.59,15.77,9.95,4.27,464.89,15.50,82.40,1014.00,0.21,0.49,0.49,16.40,0.26,1,13.20,0.00,83.62,1,-6,7,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3779471214
07/04/26 12:51:53,15.38,94.93,15.19,11.34,2.94,462.85,15.50,82.40,1014.00,0.18,0.52,0.52,15.30,0.24,1,13.20,0.00,82.93,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,999736018
07/04/26 12:52:55,15.39,98.56,14.91,10.95,2.85,461.65,15.50,82.30,1014.00,0.06,0.34,0.34,16.70,0.27,1,13.20,0.00,79.54,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3185469218
07/04/26 12:53:52,15.39,98.95,13.06,10.21,3.02,461.25,15.50,82.40,1014.00,0.02,0.54,0.57,8.20,0.22,1,13.20,0.00,79.98,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1933207242
07/04/26 12:54:54,15.39,98.91,13.54,9.84,2.68,463.39,15.50,82.60,1014.00,0.01,0.72,0.73,3.00,0.24,1,13.20,0.00,78.23,1,-8,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1366077592
07/04/26 12:55:52,15.39,106.31,12.88,10.25,0.96,469.61,15.50,82.60,1014.00,0.36,1.10,1.25,0.70,0.21,1,13.20,0.00,78.03,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2292556786
07/04/26 12:56:53,15.39,103.71,14.06,10.41,1.52,472.75,15.50,82.40,1014.00,0.13,0.70,0.75,347.90,0.20,1,13.20,0.00,81.00,1,-10,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,648297155
07/04/26 12:57:57,15.39,98.51,14.10,10.79,1.31,471.45,15.60,82.30,1014.00,0.49,0.80,0.82,4.10,0.24,1,13.20,0.00,92.47,1,-6,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2915563826
07/04/26 12:58:53,15.39,97.45,14.57,11.20,0.19,470.10,15.60,82.90,1014.00,0.39,0.67,0.68,12.30,0.25,1,13.20,0.00,91.03,1,-7,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,734805662
07/04/26 12:59:54,15.39,104.27,14.37,11.17,-0.12,473.36,15.60,82.90,1014.00,0.18,0.56,0.56,9.10,0.22,1,13.20,0.00,81.81,1,-9,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2434803993
07/04/26 13:00:54,15.40,103.11,13.22,11.09,1.00,476.64,15.60,82.20,1014.00,0.13,0.55,0.60,3.60,0.18,1,13.20,0.00,81.48,1,-10,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3047396121
07/04/26 13:01:55,15.42,107.82,13.57,11.50,0.72,476.68,15.60,82.70,1014.00,0.15,0.79,0.92,12.30,0.25,1,13.20,0.00,78.82,1,-11,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2239324395
07/04/26 13:02:56,15.45,105.80,15.51,11.77,-0.32,476.89,15.60,82.30,1014.00,0.07,0.88,1.01,26.20,0.23,1,13.20,0.00,81.72,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,105190663
07/04/26 13:03:57,15.46,107.30,13.82,11.45,1.51,476.73,15.60,82.20,1014.00,0.03,0.99,1.29,36.80,0.26,1,13.20,0.00,81.39,1,-11,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1880878169
07/04/26 13:04:55,15.48,103.12,12.73,10.94,1.44,476.71,15.60,82.70,1014.00,0.06,0.90,1.01,27.20,0.23,1,13.20,0.00,88.66,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,538908552
07/04/26 13:05:55,15.49,104.78,12.55,10.63,1.57,479.39,15.60,82.40,1014.00,0.25,0.60,0.84,6.70,0.16,1,13.20,0.00,81.95,1,-11,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,388526463
07/04/26 13:06:57,15.49,103.83,14.95,11.12,2.47,479.59,15.60,82.40,1014.00,0.09,0.62,0.77,0.00,0.21,1,13.20,0.00,84.75,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,327029845
07/04/26 13:07:58,15.49,103.95,14.00,10.46,2.45,477.52,15.70,82.30,1014.00,0.24,0.58,0.64,3.80,0.22,1,13.20,0.00,82.52,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1389082045
07/04/26 13:08:59,15.49,103.08,13.56,10.53,2.19,474.78,15.70,82.20,1014.00,0.14,0.47,0.49,2.60,0.18,1,13.20,0.00,79.05,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3504956960
07/04/26 13:09:55,15.49,104.76,12.93,10.78,1.50,473.68,15.70,82.00,1014.00,0.06,0.34,0.47,349.60,0.21,1,13.20,0.00,82.02,1,-9,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1562530771
07/04/26 13:10:58,15.49,100.42,14.93,10.35,1.82,472.78,15.70,82.10,1014.00,0.02,0.40,0.45,9.80,0.23,1,13.20,0.00,89.87,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,720532106
07/04/26 13:11:55,15.49,102.55,14.94,10.96,0.76,472.44,15.70,82.10,1014.00,0.18,0.83,0.84,16.00,0.26,1,13.20,0.00,82.16,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3433667670
07/04/26 13:12:56,15.50,101.78,15.13,10.24,2.04,470.89,15.70,81.10,1014.00,0.09,0.73,0.73,10.20,0.28,1,13.20,0.00,83.31,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1443204767
07/04/26 13:13:57,15.53,99.48,13.58,10.46,2.71,467.78,15.70,81.50,1014.00,0.03,0.75,0.75,15.20,0.28,1,13.20,0.00,78.82,1,-9,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1028469466
07/04/26 13:14:59,15.55,103.02,13.73,11.00,1.26,465.43,15.80,81.80,1014.00,0.03,0.32,0.32,19.00,0.26,1,13.20,0.00,79.28,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2201948706
07/04/26 13:16:00,15.57,98.69,13.95,10.08,1.87,465.83,15.80,81.70,1014.00,0.04,0.58,0.75,355.00,0.21,1,13.20,0.00,79.97,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3388210393
07/04/26 13:16:57,15.58,102.38,14.03,10.16,2.12,466.81,15.80,81.30,1014.00,0.06,0.59,0.65,1.00,0.23,1,13.20,0.00,77.82,1,-8,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3853900537
07/04/26 13:17:59,15.59,105.69,15.09,10.80,0.58,466.93,15.80,81.90,1014.00,0.06,0.53,0.62,18.50,0.27,1,13.20,0.00,90.25,1,-11,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,760409914
07/04/26 13:18:55,15.59,107.66,14.46,10.26,0.62,467.48,15.80,81.90,1014.00,0.19,0.62,0.67,8.20,0.22,1,13.20,0.00,81.95,1,-11,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1539801748
07/04/26 13:19:56,15.59,107.55,14.99,9.62,2.26,468.28,15.80,81.20,1014.00,0.24,0.60,0.61,355.20,0.27,1,13.20,0.00,81.10,1,-10,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3685107689
07/04/26 13:20:58,15.59,105.18,15.37,10.16,1.80,466.92,15.80,81.40,1014.00,0.09,0.34,0.35,18.10,0.31,1,13.20,0.61,85.53,1,-10,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3047144313
07/04/26 13:21:58,15.59,103.77,12.75,10.38,0.38,465.30,15.80,81.50,1014.00,0.23,0.68,0.92,9.90,0.23,1,13.20,2.75,79.64,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1448569359
07/04/26 13:23:00,15.59,103.56,12.78,9.61,1.13,464.49,15.80,81.50,1014.00,0.11,0.46,0.54,351.90,0.21,1,13.20,5.11,83.77,1,-10,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2581287868
07/04/26 13:24:01,15.59,103.38,14.88,9.88,1.55,464.17,15.80,81.20,1014.00,0.07,0.66,0.77,354.20,0.18,1,13.20,7.39,81.66,1,-9,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,389205760
07/04/26 13:24:58,15.59,104.65,12.63,10.21,0.88,464.36,15.80,81.50,1014.00,0.03,0.54,0.58,357.90,0.18,1,13.20,9.84,87.46,1,-10,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,734728004
07/04/26 13:25:58,15.59,99.51,15.26,10.38,1.47,465.58,15.80,81.70,1014.00,0.01,0.31,0.32,352.10,0.20,1,13.24,13.69,79.96,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1478476469
07/04/26 13:26:59,15.60,104.30,13.87,10.48,0.85,466.42,15.80,81.50,1014.00,0.30,0.76,1.00,6.30,0.20,1,13.24,18.53,80.12,1,-10,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2648743738
07/04/26 13:27:55,15.63,109.40,12.31,10.16,2.41,466.24,15.90,81.30,1014.00,0.13,0.56,0.77,10.60,0.22,1,13.24,24.52,77.25,1,-11,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,162038629
07/04/26 13:28:56,15.65,105.23,14.49,10.20,3.22,464.01,15.90,80.90,1014.00,0.05,0.76,1.03,1.90,0.19,1,13.24,29.86,81.28,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2284398905
07/04/26 13:29:58,15.67,100.18,13.36,10.45,2.01,461.48,15.90,81.50,1014.00,0.05,0.70,0.80,17.00,0.25,1,13.24,33.67,77.95,1,-8,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1540840001
07/04/26 13:31:01,15.68,97.75,15.67,10.39,3.13,458.72,15.90,81.60,1014.00,0.20,0.99,1.02,17.30,0.23,1,13.24,37.07,82.78,1,-7,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1418137568
07/04/26 13:31:56,15.69,101.07,14.14,10.58,1.05,457.83,15.90,81.80,1014.00,0.27,0.72,0.73,11.30,0.19,1,13.24,39.26,83.33,1,-9,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1538418649
07/04/26 13:32:57,15.69,106.83,14.23,10.64,0.66,461.99,15.90,82.10,1014.00,0.10,0.72,0.72,359.80,0.20,1,13.24,41.79,83.11,1,-11,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4109027910
07/04/26 13:33:58,15.69,107.10,14.27,11.05,0.40,465.53,16.00,82.20,1014.00,0.41,0.62,0.62,359.60,0.17,1,13.24,44.53,82.31,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1529833781
07/04/26 13:34:59,15.69,107.09,13.25,10.56,1.30,468.70,16.00,82.20,1014.00,0.14,0.66,0.78,356.50,0.20,1,13.24,47.07,82.55,1,-10,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2568607653
07/04/26 13:35:59,15.69,105.31,13.70,10.51,1.58,471.16,16.00,81.50,1014.00,0.09,0.78,0.82,343.80,0.22,1,13.24,48.02,82.69,1,-10,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1850006723
07/04/26 13:37:00,15.73,102.51,13.91,10.42,1.44,471.25,16.00,81.80,1014.00,0.23,1.13,1.38,342.60,0.18,1,13.24,48.28,78.72,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4209646542
07/04/26 13:37:57,15.76,107.16,14.42,9.97,2.37,469.07,16.00,81.80,1014.00,0.09,0.69,0.78,16.90,0.22,1,13.24,45.50,87.65,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,48585141
07/04/26 13:38:57,15.78,102.86,14.36,10.03,2.24,466.15,16.00,80.70,1014.00,0.27,0.71,0.74,21.40,0.21,1,13.24,41.86,81.80,1,-7,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,547637812
07/04/26 13:39:58,15.78,104.48,13.08,10.52,1.15,463.76,16.00,80.80,1014.00,0.10,0.41,0.70,1.90,0.20,1,13.24,39.81,82.85,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,21108981
07/04/26 13:40:59,15.79,108.62,13.86,10.75,2.02,461.63,16.00,80.70,1014.00,0.04,0.67,1.26,13.90,0.26,1,13.24,41.34,78.47,1,-11,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1363854043
07/04/26 13:41:59,15.79,110.08,12.63,11.37,1.46,460.17,16.00,80.50,1014.00,0.14,0.86,1.35,35.90,0.24,1,13.24,41.77,81.05,1,-11,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1751664962
07/04/26 13:43:00,15.80,105.74,13.54,10.94,2.29,459.41,16.00,80.10,1014.00,0.16,0.79,1.16,19.50,0.20,1,13.24,41.89,81.02,1,-10,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,764311694
07/04/26 13:44:02,15.84,109.58,16.04,10.33,0.92,460.33,16.00,81.80,1014.00,0.06,0.82,0.96,355.40,0.21,1,13.20,42.80,100.34,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4040946058
07/04/26 13:44:58,15.87,101.81,15.21,10.41,-0.24,463.98,16.00,81.20,1014.00,0.02,0.67,0.72,22.40,0.23,1,13.24,45.29,88.32,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2775131437
07/04/26 13:45:59,15.88,103.68,16.28,10.21,2.48,464.04,16.00,80.20,1014.00,0.28,0.85,0.87,23.10,0.20,1,13.24,47.51,81.10,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2826073484
07/04/26 13:47:00,15.88,102.79,14.32,10.59,1.24,464.82,16.00,80.70,1014.00,0.24,0.83,0.83,347.90,0.17,1,13.24,48.14,84.23,1,-9,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,396293896
07/04/26 13:48:01,15.88,99.49,14.07,10.71,1.05,466.25,16.10,80.80,1014.00,0.08,0.77,0.77,343.30,0.16,1,13.24,46.00,78.85,1,-7,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3587686975
07/04/26 13:49:02,15.89,101.42,15.66,9.85,2.33,465.32,16.10,79.90,1014.00,0.11,0.77,0.77,0.50,0.17,1,13.24,45.69,80.85,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,222947300
07/04/26 13:49:59,15.92,104.54,15.53,10.54,1.33,461.91,16.10,80.00,1014.00,0.16,0.80,0.80,32.30,0.18,1,13.24,47.86,78.26,1,-10,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,830843020
07/04/26 13:51:02,15.95,106.93,16.19,10.27,0.98,460.02,16.10,80.40,1014.00,0.30,0.91,0.91,16.90,0.17,1,13.24,52.07,93.71,1,-9,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,42180682
07/04/26 13:52:03,15.97,103.99,15.58,10.30,1.79,459.46,16.10,79.80,1014.00,0.26,0.95,0.95,358.10,0.17,1,13.24,56.88,83.78,1,-8,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3804120762
07/04/26 13:52:59,15.98,105.85,15.52,10.05,2.17,459.18,16.20,80.80,1014.00,0.25,0.99,1.12,346.20,0.23,1,13.24,60.17,84.64,1,-10,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,918464355
07/04/26 13:53:59,15.98,108.86,12.82,11.19,2.05,460.34,16.20,80.50,1014.00,0.09,0.90,1.13,315.60,0.34,1,13.24,63.29,79.01,1,-11,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4191680629
07/04/26 13:55:00,15.98,108.54,12.82,10.63,1.55,465.68,16.20,80.70,1014.00,0.30,0.87,1.21,354.90,0.22,1,13.24,66.36,82.07,1,-10,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1047873756
07/04/26 13:56:01,16.02,108.06,14.39,10.42,1.71,470.66,16.20,80.40,1014.00,0.11,0.50,0.67,4.70,0.26,1,13.24,71.18,77.84,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2707965693
07/04/26 13:57:03,16.06,105.30,17.68,10.80,-0.66,470.32,16.20,81.70,1014.00,0.15,0.53,0.73,6.30,0.23,1,13.24,74.99,93.27,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,962003386
07/04/26 13:57:59,16.07,104.63,14.27,10.59,-0.97,468.33,16.30,80.90,1014.00,0.05,0.24,0.42,16.30,0.25,1,13.24,76.66,88.23,1,-9,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3455268840
07/04/26 13:59:00,16.08,109.53,14.86,9.56,2.27,465.64,16.20,78.30,1014.00,0.07,0.31,0.45,356.10,0.16,1,13.24,75.04,80.98,1,-11,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,502410774
07/04/26 14:00:01,16.08,108.58,14.33,9.43,2.15,461.93,16.20,79.10,1014.00,0.20,0.38,0.43,12.10,0.23,1,13.24,70.44,81.68,1,-12,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1273889589
07/04/26 14:01:02,16.09,107.94,14.44,9.05,1.76,458.17,16.30,79.40,1014.00,0.07,0.45,0.47,12.10,0.22,1,13.24,66.85,78.73,1,-11,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,722145804
07/04/26 14:02:02,16.13,102.82,14.48,9.00,2.55,456.11,16.30,78.70,1014.00,0.14,0.47,0.48,5.70,0.19,1,13.24,63.47,81.65,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3376401945
07/04/26 14:03:03,16.16,101.53,14.31,9.21,2.04,455.39,16.30,80.50,1014.00,0.08,0.72,0.72,8.80,0.26,1,13.24,62.13,77.99,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1809078289
07/04/26 14:04:00,16.17,102.27,15.62,9.18,1.40,456.00,16.30,81.40,1014.00,0.17,0.71,0.71,7.50,0.19,1,13.24,62.08,81.90,1,-9,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1342739210
07/04/26 14:05:01,16.18,102.19,15.23,9.55,1.79,458.20,16.30,80.20,1014.00,0.11,0.42,0.42,6.00,0.19,1,13.24,62.27,84.47,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,830759234
07/04/26 14:06:02,16.18,101.91,13.16,10.23,-0.04,462.04,16.30,80.90,1014.00,0.04,0.15,0.15,4.10,0.20,1,13.24,62.01,81.43,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,402594253
07/04/26 14:07:04,16.21,99.20,15.35,9.42,2.09,463.32,16.30,78.40,1014.00,0.16,0.55,0.55,29.00,0.18,1,13.24,60.01,80.61,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,942352879
07/04/26 14:08:00,16.24,96.97,15.23,9.29,2.37,460.95,16.30,79.20,1014.00,0.05,0.77,0.77,342.60,0.19,1,13.24,59.19,79.62,1,-8,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2777365375
07/04/26 14:09:02,16.27,98.57,13.78,9.69,2.22,458.29,16.30,78.90,1014.00,0.02,0.72,0.72,25.50,0.16,1,13.24,58.38,77.91,1,-8,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1019958616
07/04/26 14:10:03,16.27,98.83,13.09,9.79,1.74,456.73,16.40,80.20,1014.00,0.15,0.53,0.53,17.20,0.25,1,13.24,58.48,78.75,1,-8,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2078960302
07/04/26 14:11:00,16.28,102.69,13.55,9.83,0.20,458.42,16.40,80.90,1014.00,0.05,0.69,0.83,5.20,0.16,1,13.24,59.53,85.53,1,-7,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1503087854
07/04/26 14:12:01,16.28,96.92,14.29,9.88,1.84,464.61,16.40,80.40,1014.00,0.16,0.87,1.09,12.70,0.19,1,13.24,60.85,80.98,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2919710871
07/04/26 14:13:01,16.29,100.17,14.42,9.94,1.31,466.71,16.40,79.40,1014.00,0.13,0.71,0.79,15.10,0.17,1,13.24,62.76,81.52,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3514658349
07/04/26 14:14:02,16.33,99.03,16.34,10.20,1.02,466.09,16.40,80.30,1014.00,0.05,0.59,0.62,20.20,0.18,1,13.24,64.99,82.93,1,-8,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2336212243
07/04/26 14:15:03,16.36,99.46,15.60,9.81,0.08,467.16,16.40,79.40,1014.00,0.09,0.58,0.59,12.90,0.19,1,13.24,66.97,79.73,1,-9,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2161370976
07/04/26 14:16:00,16.37,103.96,15.26,9.52,1.32,464.39,16.40,78.80,1014.00,0.03,0.46,0.46,9.20,0.17,1,13.27,69.60,77.67,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4235232296
07/04/26 14:17:03,16.37,99.68,16.57,9.57,1.49,462.74,16.40,79.20,1014.00,0.07,0.35,0.35,331.20,0.22,1,13.24,72.26,84.57,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1417526211
07/04/26 14:18:03,16.38,103.97,15.37,9.42,1.54,463.74,16.50,79.40,1014.00,0.05,0.40,0.40,330.00,0.20,1,13.27,74.40,81.63,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2145656792
07/04/26 14:19:04,16.38,104.16,14.80,9.89,0.84,463.87,16.50,79.60,1014.00,0.18,0.84,0.89,348.70,0.16,1,13.24,76.44,82.17,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3645984856
07/04/26 14:20:04,16.38,100.96,14.90,9.90,1.35,463.87,16.50,79.70,1014.00,0.20,0.94,1.12,356.60,0.21,1,13.27,79.36,78.51,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,633808600
07/04/26 14:21:06,16.42,100.49,14.61,9.56,1.69,461.43,16.50,79.50,1014.00,0.17,0.82,1.06,15.90,0.18,1,13.27,82.23,79.76,1,-9,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1426816602
07/04/26 14:22:02,16.45,100.62,15.91,10.21,1.38,460.56,16.50,80.30,1014.00,0.14,0.65,0.73,327.50,0.19,1,13.27,86.44,79.22,1,-8,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1099531588
07/04/26 14:23:02,16.47,99.99,16.30,10.07,1.19,464.35,16.60,78.70,1014.00,0.28,0.85,0.88,307.10,0.34,1,13.27,90.74,80.81,1,-9,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1710607348
07/04/26 14:24:04,16.47,101.16,16.51,9.21,2.54,466.49,16.60,78.30,1014.00,0.12,0.47,0.48,303.10,0.40,1,13.27,92.60,81.25,1,-8,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,955942031
07/04/26 14:25:04,16.47,101.96,14.94,9.57,1.18,465.62,16.60,80.00,1014.00,0.26,0.82,0.82,348.50,0.26,1,13.27,92.96,79.60,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1906132378
07/04/26 14:26:05,16.47,105.71,14.14,9.84,0.74,464.27,16.60,80.60,1014.00,0.09,0.64,0.74,348.20,0.18,1,13.27,90.67,80.75,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4254142946
07/04/26 14:27:01,16.48,114.40,15.60,8.71,2.59,463.86,16.60,77.10,1014.00,0.17,0.67,0.71,30.10,0.20,1,13.27,88.45,80.26,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,275442349
07/04/26 14:28:02,16.51,120.36,14.76,7.89,4.12,461.78,16.60,76.90,1014.00,0.30,0.65,0.66,38.40,0.18,1,13.27,87.48,79.74,1,-10,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,622597490
07/04/26 14:29:04,16.55,108.79,15.53,8.57,2.81,458.13,16.60,78.30,1014.00,0.15,0.37,0.37,355.70,0.18,1,13.27,87.20,79.60,1,-7,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3197528856
