flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,32.69999999999993,685.4,1345.1,663.0,1.2000000000000455,664.2,1646.5,0.599999999999909,1647.1,1646.6,8.900000000000091,1656.0,,,64.4,9.4,0.0,0.0,0.0,269.25,0.8,1.3,1.3,1.5542,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.1211,0.1049,0.112,0.0375,0.0125,0.0198,0.0,0.74,7.76,3.29,47.68,13.58,0,MOD-00628,2025-04-21T09:03:39,2025-04-21T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368649774
0,654.1,30.799999999999955,684.9,1342.4,662.3,1.400000000000091,663.7,1646.6,0.40000000000009095,1647.0,1646.5,8.900000000000091,1655.9,,,64.4,9.4,0.0,0.0,0.0,266.75,0.8,1.4,1.4,1.448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.1015,0.1092,0.1133,0.0402,0.0166,0.0142,0.0,0.73,7.3,3.32,47.73,13.61,0,MOD-00628,2025-04-21T09:02:39,2025-04-21T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368649773
0,654.2,31.699999999999932,685.9,1346.7,661.8,1.5,663.3,1646.6,0.40000000000009095,1647.0,1646.7,9.099999999999909,1656.1,,,64.5,9.4,0.0,0.0,0.0,236.25,0.5,1.2,1.1,1.4898,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.0936,0.1284,0.0903,0.0367,0.0074,0.0097,0.0048,0.75,7.03,3.03,47.73,13.62,0,MOD-00628,2025-04-21T09:01:39,2025-04-21T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368649772
0,656.0,29.799999999999955,685.8,1346.5,662.6,1.5,664.1,1646.7,0.2999999999999545,1647.0,1646.6,9.0,1656.0,,,64.5,9.4,0.0,0.0,0.0,235.25,0.4,1.1,1.1,1.6665,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.0834,0.1345,0.1224,0.0414,0.0172,0.012,0.0,0.77,7.32,3.53,47.73,13.62,0,MOD-00628,2025-04-21T09:00:39,2025-04-21T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368647450
0,654.1,30.699999999999932,684.8,1343.6,662.3,0.900000000000091,663.2,1646.6,0.40000000000009095,1647.0,1646.4,9.0,1656.0,,,64.4,9.4,0.0,0.0,0.0,238.0,0.7,1.2,1.2,1.6177,0.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.1261,0.1236,0.1362,0.0327,0.0126,0.0076,0.0076,0.79,8.34,3.5,47.64,13.65,0,MOD-00628,2025-04-21T08:59:39,2025-04-21T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368647451
0,654.5,30.399999999999977,684.9,1343.0,663.1,1.5,664.6,1646.6,0.40000000000009095,1647.0,1646.8,9.099999999999909,1656.1,,,64.1,9.4,0.0,0.0,0.0,337.25,1.0,1.8,1.6,1.4943,0.3971,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0892,0.1344,0.1245,0.0662,0.0153,0.0101,0.0051,0.75,10.15,3.84,47.59,13.65,0,MOD-00628,2025-04-21T08:58:39,2025-04-21T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368647452
0,654.9,29.700000000000045,684.6,1344.2,662.4,1.2000000000000455,663.6,1646.5,0.40000000000009095,1646.9,1646.5,9.0,1655.9,,,64.5,9.5,0.0,0.0,0.0,216.75,0.3,0.8,0.8,1.5866,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0908,0.1264,0.1283,0.0349,0.01,0.0227,0.0074,0.77,10.24,3.51,47.72,13.62,0,MOD-00628,2025-04-21T08:57:39,2025-04-21T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368647453
0,653.8,31.300000000000068,685.1,1347.1,663.2,1.5,664.7,1646.5,0.7000000000000455,1647.2,1646.6,8.899999999999864,1656.1,,,64.4,9.5,0.0,0.0,0.0,286.5,0.7,1.6,1.6,1.5744,0.3701,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.096,0.1525,0.1135,0.0345,0.0295,0.0075,0.0,0.74,8.71,3.54,47.66,13.66,0,MOD-00628,2025-04-21T08:56:39,2025-04-21T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368645070
0,653.4,31.800000000000068,685.2,1343.0,662.1,0.8999999999999773,663.0,1646.7,0.20000000000004547,1646.9,1646.5,9.099999999999909,1656.0,,,64.4,9.5,0.0,0.0,0.0,277.25,0.8,1.4,1.2,1.4852,0.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0933,0.1296,0.1124,0.0293,0.022,0.0074,0.0,0.73,6.43,3.25,47.69,13.66,0,MOD-00628,2025-04-21T08:55:39,2025-04-21T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368645069
0,653.5,31.600000000000023,685.1,1342.5,662.7,1.099999999999909,663.8,1646.5,0.5,1647.0,1646.7,9.0,1656.0,,,64.3,9.5,0.0,0.0,0.0,227.0,0.6,2.0,1.5,1.581,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966,0.0,0.0,0.0,0.0,0.0769,0.118,0.0742,0.0384,0.0051,0.013,0.0026,0.71,6.49,2.79,47.59,13.66,0,MOD-00628,2025-04-21T08:54:39,2025-04-21T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368645068
0,652.7,32.0,684.7,1348.3,662.9,1.2000000000000455,664.1,1646.4,0.2999999999999545,1646.7,1646.6,9.299999999999955,1656.0,,,64.0,9.5,0.0,0.0,0.0,250.25,0.6,1.5,1.2,1.4768,0.4063,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.14,0.1596,0.0964,0.0472,0.0126,0.0075,0.0025,0.81,8.21,3.52,47.42,13.66,0,MOD-00628,2025-04-21T08:53:39,2025-04-21T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368645067
0,653.6,31.699999999999932,685.3,1342.3,662.1,1.1000000000000227,663.2,1646.5,0.2999999999999545,1646.8,1646.6,9.100000000000136,1655.9,,,63.9,9.5,0.0,0.0,0.0,266.75,0.8,1.6,1.4,1.5198,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.093,0.1071,0.0933,0.0246,0.0076,0.0052,0.0071,0.69,6.53,2.69,47.38,13.69,0,MOD-00628,2025-04-21T08:52:39,2025-04-21T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368642670
0,653.8,30.800000000000068,684.6,1339.1,662.3,1.2000000000000455,663.5,1646.4,0.1999999999998181,1646.6,1646.6,9.300000000000182,1655.9,,,63.7,9.5,0.0,0.0,0.0,246.25,0.6,1.8,1.4,1.4141,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0888,0.1347,0.0848,0.0265,0.0071,0.012,0.0,0.68,5.62,2.77,47.34,13.66,0,MOD-00628,2025-04-21T08:51:39,2025-04-21T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368642667
0,653.3,31.100000000000023,684.4,1337.2,662.2,1.1999999999999318,663.4,1646.4,0.09999999999990905,1646.5,1646.4,9.099999999999909,1655.6,,,63.8,9.5,0.0,0.0,0.0,352.25,1.2,1.9,1.9,1.5059,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0828,0.1089,0.078,0.0306,0.0094,0.0094,0.0024,0.65,5.92,2.64,47.4,13.68,0,MOD-00628,2025-04-21T08:50:39,2025-04-21T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368642668
0,654.3,31.0,685.3,1341.5,662.5,1.0,663.5,1646.5,0.20000000000004547,1646.7,1646.3,9.099999999999909,1655.8,,,64.3,9.5,0.0,0.0,0.0,227.0,0.5,1.1,1.1,1.4741,0.3598,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0796,0.1289,0.1029,0.0381,0.019,0.0144,0.0048,0.68,9.58,3.25,47.62,13.69,0,MOD-00628,2025-04-21T08:49:39,2025-04-21T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368642669
0,653.5,32.0,685.5,1339.3,661.9,1.2000000000000455,663.1,1646.6,0.10000000000013642,1646.7,1646.7,9.299999999999955,1656.0,,,64.1,9.5,0.0,0.0,0.0,296.0,0.8,2.0,1.9,1.588,0.3394,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.114,0.1282,0.0824,0.0338,0.0146,0.0242,0.0025,0.71,9.81,3.13,47.55,13.7,0,MOD-00628,2025-04-21T08:48:39,2025-04-21T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368640183
0,654.4,30.5,684.9,1340.4,662.4,1.3000000000000682,663.7,1646.4,0.2999999999999545,1646.7,1646.5,9.099999999999909,1655.8,,,64.4,9.5,0.0,0.0,0.0,270.25,0.5,1.7,1.7,1.5627,0.3716,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.1043,0.1115,0.0999,0.0342,0.0122,0.0174,0.0,0.76,8.64,3.16,47.7,13.69,0,MOD-00628,2025-04-21T08:47:39,2025-04-21T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368640182
0,655.3,29.0,684.3,1339.0,662.5,0.8999999999999773,663.4,1646.4,0.1999999999998181,1646.6,1646.5,9.400000000000091,1656.0,,,64.4,9.5,0.0,0.0,0.0,274.25,1.0,1.8,1.4,1.5014,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.1083,0.1461,0.0967,0.0238,0.0118,0.0073,0.0047,0.73,6.71,3.0,47.68,13.72,0,MOD-00628,2025-04-21T08:46:39,2025-04-21T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368640180
0,653.1,31.699999999999932,684.8,1339.3,662.7,1.099999999999909,663.8,1646.4,0.2999999999999545,1646.7,1646.6,9.299999999999955,1656.0,,,64.4,9.5,0.0,0.0,0.0,348.5,1.0,1.9,1.9,1.5142,0.4371,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943,0.0,0.0,0.0,0.0,0.1089,0.1433,0.1159,0.0321,0.0121,0.0123,0.0024,0.79,8.47,3.39,47.69,13.72,0,MOD-00628,2025-04-21T08:45:39,2025-04-21T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368640181
0,655.2,29.799999999999955,685.0,1340.6,661.9,1.3000000000000682,663.2,1646.4,0.5,1646.9,1646.4,8.899999999999864,1655.8,,,64.4,9.5,0.0,0.0,0.0,313.0,1.1,2.8,2.0,1.6286,0.4002,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.0865,0.1272,0.1048,0.0356,0.0051,0.0178,0.0025,0.75,8.69,3.15,47.71,13.72,0,MOD-00628,2025-04-21T08:44:39,2025-04-21T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368637833
0,653.3,31.40000000000009,684.7,1342.5,663.1,1.1000000000000227,664.2,1646.4,0.3999999999998636,1646.8,1646.4,9.100000000000136,1655.9,,,64.5,9.5,0.0,0.0,0.0,309.5,1.1,2.3,2.1,1.5723,0.3498,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.113,0.1457,0.1078,0.0451,0.01,0.0176,0.0025,0.78,10.12,3.52,47.73,13.73,0,MOD-00628,2025-04-21T08:43:39,2025-04-21T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368637832
0,654.2,31.0,685.2,1341.5,663.3,1.3000000000000682,664.6,1646.5,0.2999999999999545,1646.8,1646.5,9.100000000000136,1655.9,,,64.4,9.5,0.0,0.0,0.0,303.5,0.8,2.9,2.8,1.5095,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0807,0.1248,0.1346,0.0367,0.0198,0.0074,0.005,0.74,8.08,3.51,47.69,13.76,0,MOD-00628,2025-04-21T08:42:39,2025-04-21T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368637831
0,654.1,30.799999999999955,684.9,1346.0,662.5,1.2000000000000455,663.7,1646.5,0.20000000000004547,1646.7,1646.4,9.200000000000045,1655.9,,,64.5,9.6,0.0,0.0,0.0,261.25,0.6,1.3,1.2,1.6083,0.3894,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.1282,0.1529,0.1225,0.0475,0.0075,0.0075,0.005,0.8,9.87,3.64,47.65,13.75,0,MOD-00628,2025-04-21T08:41:39,2025-04-21T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368637827
0,654.0,31.100000000000023,685.1,1343.1,662.6,1.1999999999999318,663.8,1646.4,0.3999999999998636,1646.8,1646.5,9.100000000000136,1655.9,,,64.4,9.6,0.0,0.0,0.0,272.25,0.2,1.9,1.9,1.5566,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.1214,0.1631,0.0865,0.047,0.0098,0.0076,0.0,0.79,6.11,3.33,47.63,13.79,0,MOD-00628,2025-04-21T08:40:39,2025-04-21T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368635412
0,654.4,30.300000000000068,684.7,1341.7,662.5,1.2999999999999545,663.8,1646.6,0.20000000000004547,1646.8,1646.6,9.200000000000045,1656.0,,,64.3,9.6,0.0,0.0,0.0,208.0,0.5,1.0,0.9,1.6235,0.4368,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.1205,0.1344,0.1556,0.0225,0.0099,0.0149,0.0025,0.82,8.93,3.62,47.58,13.79,0,MOD-00628,2025-04-21T08:39:39,2025-04-21T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368635410
0,654.9,30.399999999999977,685.3,1339.2,663.0,1.2000000000000455,664.2,1646.5,0.2999999999999545,1646.8,1646.5,9.200000000000045,1656.0,,,64.3,9.6,0.0,0.0,0.0,253.25,0.6,2.1,1.6,1.4371,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207,0.0,0.0,0.0,0.0,0.0935,0.1279,0.1426,0.0371,0.0172,0.0073,0.005,0.79,8.12,3.64,47.56,13.8,0,MOD-00628,2025-04-21T08:38:39,2025-04-21T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368635409
0,654.2,30.5,684.7,1344.0,662.5,1.1000000000000227,663.6,1646.4,0.2999999999999545,1646.7,1646.7,9.200000000000045,1655.9,,,64.4,9.6,0.0,0.0,0.0,269.0,0.7,1.2,1.2,1.5275,0.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.091,0.1104,0.1153,0.0289,0.0121,0.0143,0.0047,0.73,7.97,3.14,47.51,13.82,0,MOD-00628,2025-04-21T08:37:39,2025-04-21T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368635411
0,654.3,30.5,684.8,1342.8,662.5,1.0,663.5,1646.5,0.2999999999999545,1646.8,1646.6,9.100000000000136,1655.9,,,64.3,9.6,0.0,0.0,0.0,248.25,0.1,1.4,1.4,1.6122,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.1392,0.164,0.0965,0.0312,0.0072,0.0072,0.0023,0.78,6.17,3.2,47.43,13.83,0,MOD-00628,2025-04-21T08:36:39,2025-04-21T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368633049
0,653.9,31.399999999999977,685.3,1340.7,663.2,1.0,664.2,1646.6,0.20000000000004547,1646.8,1646.5,9.299999999999955,1656.1,,,64.0,9.6,0.0,0.0,0.0,280.0,1.0,2.2,1.8,1.6483,0.5044,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.0,0.0,0.0,0.0,0.1068,0.1332,0.1481,0.0389,0.0145,0.0072,0.0025,0.82,8.46,3.73,47.32,13.85,0,MOD-00628,2025-04-21T08:35:39,2025-04-21T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368633047
0,653.4,31.300000000000068,684.7,1338.0,663.0,1.0,664.0,1646.5,0.2999999999999545,1646.8,1646.4,9.100000000000136,1655.9,,,63.8,9.6,0.0,0.0,0.0,332.0,0.9,2.3,2.2,1.5937,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.1071,0.1352,0.1374,0.0473,0.0074,0.0201,0.0124,0.8,11.59,3.82,47.16,13.83,0,MOD-00628,2025-04-21T08:34:39,2025-04-21T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368633046
0,653.0,31.700000000000045,684.7,1338.4,663.2,1.0,664.2,1646.4,0.2999999999999545,1646.7,1646.6,9.399999999999864,1656.1,,,63.5,9.6,0.0,0.0,0.0,328.75,0.8,1.8,1.8,1.5022,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.1219,0.1219,0.0814,0.0335,0.019,0.012,0.0,0.72,6.63,3.04,47.01,13.86,0,MOD-00628,2025-04-21T08:33:39,2025-04-21T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368633045
0,653.8,30.300000000000068,684.1,1340.6,663.7,1.1999999999999318,664.9,1646.7,0.09999999999990905,1646.8,1646.5,9.200000000000045,1656.0,,,63.3,9.6,0.0,0.0,0.0,237.75,0.1,2.2,1.5,1.6516,0.4305,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.0,0.0,0.0,0.0,0.0899,0.1605,0.1086,0.0399,0.0198,0.0125,0.0025,0.81,9.27,3.61,46.87,13.86,0,MOD-00628,2025-04-21T08:32:39,2025-04-21T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368630688
0,654.3,31.200000000000045,685.5,1340.4,662.2,1.1999999999999318,663.4,1646.6,0.10000000000013642,1646.7,1646.5,9.0,1655.7,,,63.1,9.7,0.0,0.0,0.0,304.0,1.0,2.0,1.9,1.6028,0.4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.0996,0.1143,0.0977,0.0363,0.0121,0.0072,0.0049,0.74,7.03,3.06,46.75,13.87,0,MOD-00628,2025-04-21T08:31:39,2025-04-21T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368630687
0,653.6,31.199999999999932,684.8,1341.2,663.6,1.3999999999999773,665.0,1646.6,0.10000000000013642,1646.7,1646.5,9.0,1655.7,,,62.8,9.7,0.0,0.0,0.0,326.0,1.0,3.5,3.2,1.474,0.3534,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.1058,0.1202,0.1013,0.0213,0.0118,0.0095,0.0023,0.71,7.26,2.9,46.63,13.89,0,MOD-00628,2025-04-21T08:30:39,2025-04-21T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368630686
0,654.2,30.299999999999955,684.5,1341.8,662.8,1.6000000000000227,664.4,1646.3,0.2999999999999545,1646.6,1646.6,9.100000000000136,1655.7,,,62.7,9.7,0.0,0.0,0.0,361.25,1.3,3.7,3.4,1.5303,0.338,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0964,0.1244,0.1008,0.0346,0.0092,0.0092,0.0,0.71,6.78,3.03,46.57,13.9,0,MOD-00628,2025-04-21T08:29:39,2025-04-21T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368630685
0,654.1,31.0,685.1,1339.4,662.9,1.3999999999999773,664.3,1646.5,0.0,1646.5,1646.6,9.299999999999955,1655.8,,,62.5,9.7,0.0,0.0,0.0,300.75,0.8,1.8,1.4,1.458,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.1059,0.12,0.1083,0.0289,0.0167,0.0121,0.0,0.7,6.62,3.13,46.49,13.9,0,MOD-00628,2025-04-21T08:28:39,2025-04-21T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368628317
0,654.6,29.699999999999932,684.3,1340.7,662.7,1.2999999999999545,664.0,1646.6,0.0,1646.6,1646.7,9.100000000000136,1655.7,,,62.8,9.7,0.0,0.0,0.0,285.5,0.9,2.1,2.0,1.4189,0.4179,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,0.1122,0.1189,0.1192,0.0498,0.0167,0.0119,0.0,0.75,8.82,3.55,46.55,13.9,0,MOD-00628,2025-04-21T08:27:39,2025-04-21T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368628315
0,653.6,31.199999999999932,684.8,1341.1,663.2,1.1999999999999318,664.4,1646.4,0.2999999999999545,1646.7,1646.6,9.099999999999909,1655.8,,,62.6,9.7,0.0,0.0,0.0,280.0,0.7,1.8,1.8,1.5776,0.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871,0.0,0.0,0.0,0.0,0.1106,0.1006,0.0859,0.0457,0.0124,0.0145,0.0,0.74,6.87,3.09,46.52,13.92,0,MOD-00628,2025-04-21T08:26:39,2025-04-21T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368628316
0,655.2,29.59999999999991,684.8,1342.6,662.4,1.1000000000000227,663.5,1646.6,0.0,1646.6,1646.5,9.100000000000136,1655.7,,,62.4,9.7,0.0,0.0,0.0,254.75,0.8,1.7,1.6,1.4786,0.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.1057,0.089,0.1034,0.0328,0.0095,0.0094,0.0,0.7,5.68,2.89,46.39,13.93,0,MOD-00628,2025-04-21T08:25:39,2025-04-21T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368628314
0,653.7,30.399999999999977,684.1,1337.0,662.7,1.2999999999999545,664.0,1646.5,0.0,1646.5,1646.7,9.200000000000045,1655.7,,,62.1,9.7,0.0,0.0,0.0,268.5,0.7,1.6,1.2,1.5355,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.086,0.1631,0.0961,0.0456,0.0166,0.0119,0.0,0.73,7.14,3.41,46.19,13.92,0,MOD-00628,2025-04-21T08:24:39,2025-04-21T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368625900
0,654.0,31.100000000000023,685.1,1337.2,663.3,1.1000000000000227,664.4,1646.5,0.0,1646.5,1646.6,9.099999999999909,1655.6,,,62.2,9.7,0.0,0.0,0.0,326.0,1.1,2.2,2.2,1.5842,0.4128,0.0023,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.0623,0.141,0.0687,0.0263,0.0164,0.0144,0.0023,0.73,9.55,2.85,46.29,13.95,0,MOD-00628,2025-04-21T08:23:39,2025-04-21T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368625901
0,653.7,30.59999999999991,684.3,1339.9,662.2,1.0,663.2,1646.5,0.0,1646.5,1646.5,9.099999999999909,1655.6,,,62.3,9.7,0.0,0.0,0.0,265.25,0.7,1.2,1.2,1.5442,0.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.1136,0.091,0.0679,0.0356,0.0127,0.0077,0.0,0.69,5.29,2.65,46.31,13.92,0,MOD-00628,2025-04-21T08:22:39,2025-04-21T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368625898
0,654.0,30.899999999999977,684.9,1340.7,663.0,1.2000000000000455,664.2,1646.4,0.0,1646.4,1646.6,9.199999999999818,1655.6,,,62.0,9.7,0.0,0.0,0.0,293.0,0.9,1.8,1.5,1.4978,0.3713,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0989,0.1756,0.0946,0.0272,0.0123,0.0098,0.0024,0.78,9.79,3.23,46.17,13.96,0,MOD-00628,2025-04-21T08:21:39,2025-04-21T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368625899
0,653.2,32.09999999999991,685.3,1339.8,662.9,1.3999999999999773,664.3,1646.5,-0.09999999999990905,1646.4,1646.5,9.0,1655.4,,,61.7,9.8,0.0,0.0,0.0,268.25,0.7,1.2,1.1,1.4872,0.3607,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0663,0.1186,0.0971,0.026,0.007,0.0047,0.0,0.67,5.6,2.69,46.05,13.95,0,MOD-00628,2025-04-21T08:20:39,2025-04-21T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368623584
