flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,33.89999999999998,688.6,1348.0,664.6,1.1999999999999318,665.8,1647.3,1.5,1648.8,1647.1,3.1000000000001364,1651.9,,,64.4,11.1,0.0,0.0,0.0,255.5,0.7,1.1,1.1,0.6795,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0166,0.0374,0.033,0.0124,0.0083,0.0041,0.0,0.22,2.39,1.03,46.87,16.12,0,MOD-00624,2025-04-10T11:25:29,2025-04-10T04:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359437575
0,655.0,33.0,688.0,1347.2,664.6,1.1000000000000227,665.7,1647.4,1.599999999999909,1649.0,1647.3,2.900000000000091,1651.9,,,64.6,11.1,0.0,0.0,0.0,223.0,0.0,0.5,0.5,0.6903,0.149,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.033,0.0204,0.0203,0.0042,0.0,0.0,0.0043,0.2,3.72,0.62,46.89,16.11,0,MOD-00624,2025-04-10T11:24:29,2025-04-10T04:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359437577
0,653.1,35.19999999999993,688.3,1349.2,663.7,1.2999999999999545,665.0,1647.4,1.5,1648.9,1647.4,3.199999999999818,1652.1,,,64.5,11.1,0.0,0.0,0.0,242.0,0.3,0.7,0.7,0.6246,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0118,0.0432,0.0275,0.0196,0.0079,0.0039,0.0039,0.2,3.52,1.08,46.88,16.12,0,MOD-00624,2025-04-10T11:23:29,2025-04-10T04:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359437579
0,654.9,34.10000000000002,689.0,1349.4,664.4,1.2000000000000455,665.6,1647.3,1.6000000000001364,1648.9,1647.2,3.099999999999909,1652.0,,,64.4,11.1,0.0,0.0,0.0,184.75,0.0,0.0,0.0,0.6223,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0198,0.0198,0.0317,0.0278,0.004,0.0,0.0,0.21,1.87,1.05,46.88,16.11,0,MOD-00624,2025-04-10T11:22:29,2025-04-10T04:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359435224
0,654.2,34.5,688.7,1350.4,664.2,1.099999999999909,665.3,1647.3,1.6000000000001364,1648.9,1646.9,3.099999999999909,1652.0,,,64.5,11.1,0.0,0.0,0.0,193.25,0.0,0.7,0.7,0.6371,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0313,0.0039,0.0117,0.0,0.0,0.25,1.8,0.96,46.92,16.12,0,MOD-00624,2025-04-10T11:21:29,2025-04-10T04:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359435222
0,653.6,35.299999999999955,688.9,1349.3,663.8,1.0,664.8,1647.5,1.5,1649.0,1647.1,3.0,1652.0,,,64.4,11.1,0.0,0.0,0.0,203.0,0.0,0.8,0.8,0.6921,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0115,0.0503,0.0346,0.0117,0.0154,0.0039,0.0039,0.24,3.96,1.22,46.91,16.14,0,MOD-00624,2025-04-10T11:20:29,2025-04-10T04:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359435221
0,654.4,34.80000000000007,689.2,1349.7,664.1,1.2999999999999545,665.4,1647.5,1.599999999999909,1649.1,1647.1,2.900000000000091,1652.0,,,64.4,11.1,0.0,0.0,0.0,211.0,0.1,0.1,0.1,0.608,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0152,0.0077,0.0191,0.0229,0.0,0.0038,0.0,0.18,1.75,0.77,46.92,16.14,0,MOD-00624,2025-04-10T11:19:29,2025-04-10T04:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359435220
0,653.7,35.59999999999991,689.3,1349.9,664.5,1.2999999999999545,665.8,1647.4,1.5,1648.9,1647.2,3.099999999999909,1652.0,,,64.6,11.1,0.0,0.0,0.0,229.75,0.2,0.8,0.8,0.6111,0.1352,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0155,0.0232,0.0269,0.0192,0.0039,0.0,0.0,0.21,3.22,0.9,46.97,16.14,0,MOD-00624,2025-04-10T11:18:29,2025-04-10T04:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359432880
0,653.8,35.40000000000009,689.2,1350.3,664.4,1.3000000000000682,665.7,1647.4,1.5,1648.9,1647.1,3.099999999999909,1652.0,,,64.7,11.1,0.0,0.0,0.0,228.0,0.4,1.3,1.3,0.6468,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0309,0.031,0.0233,0.0155,0.0039,0.0079,0.0,0.24,2.62,0.98,47.06,16.1,0,MOD-00624,2025-04-10T11:17:29,2025-04-10T04:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359432881
0,654.1,35.39999999999998,689.5,1349.2,664.6,1.5,666.1,1647.5,1.599999999999909,1649.1,1647.3,3.1000000000001364,1652.2,,,64.7,11.1,0.0,0.0,0.0,255.5,0.5,0.7,0.7,0.6185,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.0189,0.0491,0.0302,0.0038,0.0112,0.0038,0.0,0.23,2.31,0.99,47.07,16.12,0,MOD-00624,2025-04-10T11:16:29,2025-04-10T04:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359432883
0,653.3,36.10000000000002,689.4,1351.1,663.8,1.3000000000000682,665.1,1647.5,1.5,1649.0,1647.4,3.099999999999909,1652.1,,,64.5,11.1,0.0,0.0,0.0,254.75,0.3,0.8,0.8,0.6933,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0228,0.0308,0.0347,0.0154,0.0077,0.0,0.0,0.23,1.86,1.04,46.98,16.08,0,MOD-00624,2025-04-10T11:15:29,2025-04-10T04:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359432882
0,653.9,35.700000000000045,689.6,1350.3,664.6,1.2999999999999545,665.9,1647.3,1.6000000000001364,1648.9,1647.3,3.199999999999818,1652.1,,,64.5,11.1,0.0,0.0,0.0,292.25,0.9,1.2,1.2,0.598,0.1199,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0262,0.015,0.0225,0.015,0.015,0.0038,0.0037,0.19,5.23,0.98,46.98,16.11,0,MOD-00624,2025-04-10T11:14:29,2025-04-10T04:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359430450
0,654.1,36.5,690.6,1352.9,664.4,1.5,665.9,1647.5,1.2000000000000455,1648.7,1647.0,3.2000000000000455,1651.9,,,64.5,11.1,0.0,0.0,0.0,283.0,0.8,1.1,1.1,0.6209,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0224,0.0262,0.0112,0.0075,0.0075,0.0037,0.0075,0.2,3.81,0.74,47.02,16.08,0,MOD-00624,2025-04-10T11:13:29,2025-04-10T04:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359430451
0,653.5,36.39999999999998,689.9,1349.4,663.9,1.1000000000000227,665.0,1647.4,1.5,1648.9,1647.4,3.2999999999999545,1652.2,,,64.5,11.1,0.0,0.0,0.0,336.5,1.0,1.2,1.2,0.6523,0.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0227,0.0412,0.0113,0.0074,0.0036,0.0038,0.0,0.22,1.63,0.74,47.02,16.1,0,MOD-00624,2025-04-10T11:12:29,2025-04-10T04:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359430449
0,653.4,36.80000000000007,690.2,1349.0,664.0,1.1000000000000227,665.1,1647.3,1.5,1648.8,1647.2,3.2000000000000455,1652.0,,,64.5,11.0,0.0,0.0,0.0,283.75,0.6,0.9,0.9,0.6337,0.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0074,0.0299,0.0257,0.0039,0.0073,0.0036,0.0,0.17,1.8,0.74,46.96,16.07,0,MOD-00624,2025-04-10T11:11:29,2025-04-10T04:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359430447
0,654.3,36.0,690.3,1350.0,664.1,1.1000000000000227,665.2,1647.4,1.199999999999818,1648.6,1647.2,3.400000000000091,1652.0,,,64.3,11.0,0.0,0.0,0.0,290.25,0.8,0.9,0.9,0.709,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0219,0.0401,0.0109,0.0072,0.0108,0.0037,0.0036,0.23,3.07,0.85,46.99,16.05,0,MOD-00624,2025-04-10T11:10:29,2025-04-10T04:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359427925
0,653.5,37.0,690.5,1350.8,664.2,1.1999999999999318,665.4,1647.5,1.2000000000000455,1648.7,1647.2,3.2999999999999545,1652.0,,,64.5,11.0,0.0,0.0,0.0,239.5,0.2,1.0,1.0,0.6765,0.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0037,0.015,0.0264,0.0037,0.0,0.0,0.0,0.18,0.72,0.55,47.1,16.07,0,MOD-00624,2025-04-10T11:09:29,2025-04-10T04:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359427926
0,652.9,37.80000000000007,690.7,1350.5,664.6,1.3999999999999773,666.0,1647.4,1.3999999999998636,1648.8,1647.3,3.2999999999999545,1652.1,,,64.6,11.0,0.0,0.0,0.0,230.25,0.4,0.8,0.8,0.7639,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0189,0.0411,0.0189,0.0037,0.0,0.0,0.0,0.23,0.83,0.67,47.2,16.04,0,MOD-00624,2025-04-10T11:08:29,2025-04-10T04:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359427924
0,653.1,37.69999999999993,690.8,1349.9,664.0,1.1000000000000227,665.1,1647.3,1.400000000000091,1648.7,1647.0,3.2000000000000455,1651.9,,,64.8,11.0,0.0,0.0,0.0,278.0,0.6,1.3,1.2,0.7858,0.1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0116,0.0232,0.0192,0.027,0.0116,0.0039,0.0077,0.24,4.85,1.14,47.21,16.03,0,MOD-00624,2025-04-10T11:07:29,2025-04-10T04:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359427921
0,654.3,37.80000000000007,692.1,1351.4,664.6,1.2999999999999545,665.9,1647.3,1.5,1648.8,1647.1,3.2000000000000455,1652.0,,,64.9,11.0,0.0,0.0,0.0,275.25,0.4,1.0,1.0,0.8814,0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0189,0.0268,0.0076,0.0076,0.0,0.0,0.0038,0.26,1.79,0.62,47.28,16.05,0,MOD-00624,2025-04-10T11:06:29,2025-04-10T04:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359425569
0,654.1,38.5,692.6,1351.2,664.3,1.0,665.3,1647.4,1.599999999999909,1649.0,1647.1,2.900000000000091,1651.9,,,65.0,11.0,0.0,0.0,0.0,364.5,1.1,1.8,1.8,0.7972,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0342,0.0306,0.0192,0.0192,0.0039,0.0038,0.0,0.28,3.46,1.0,47.4,16.07,0,MOD-00624,2025-04-10T11:05:29,2025-04-10T04:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359425567
0,654.2,38.0,692.2,1351.9,664.1,1.2999999999999545,665.4,1647.3,1.6000000000001364,1648.9,1647.3,2.8999999999998636,1651.8,,,65.1,11.0,0.0,0.0,0.0,400.25,1.3,2.1,2.1,0.8726,0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.023,0.0273,0.0272,0.0118,0.0115,0.0,0.0039,0.26,2.97,1.01,47.55,16.03,0,MOD-00624,2025-04-10T11:04:29,2025-04-10T04:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359425568
0,654.4,39.0,693.4,1353.2,664.4,1.2000000000000455,665.6,1647.2,1.7000000000000455,1648.9,1646.8,3.0,1651.9,,,65.6,11.0,0.0,0.0,0.0,356.5,1.4,1.8,1.8,0.9545,0.1787,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0304,0.0418,0.0114,0.0038,0.0,0.0038,0.0,0.28,3.01,0.72,47.8,16.04,0,MOD-00624,2025-04-10T11:03:29,2025-04-10T04:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359425570
0,653.4,39.700000000000045,693.1,1353.4,663.9,1.1000000000000227,665.0,1647.2,1.8999999999998636,1649.1,1647.0,2.7000000000000455,1651.8,,,65.6,11.0,0.0,0.0,0.0,315.25,1.0,1.7,1.7,0.9928,0.181,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0186,0.0223,0.0148,0.0298,0.0074,0.0,0.0,0.26,4.32,1.02,47.79,16.05,0,MOD-00624,2025-04-10T11:02:29,2025-04-10T04:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359423205
0,654.3,39.90000000000009,694.2,1355.5,664.3,1.5,665.8,1647.4,1.699999999999818,1649.1,1647.0,2.7000000000000455,1651.8,,,65.6,11.0,0.0,0.0,0.0,333.0,0.8,1.2,1.2,0.9517,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0524,0.0187,0.0337,0.0111,0.0,0.0038,0.0,0.29,1.8,0.96,47.89,16.03,0,MOD-00624,2025-04-10T11:01:29,2025-04-10T04:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359423204
0,653.2,40.39999999999998,693.6,1351.1,663.7,1.1999999999999318,664.9,1647.3,1.7999999999999545,1649.1,1647.0,2.7000000000000455,1651.8,,,65.8,11.0,0.0,0.0,0.0,379.0,1.2,1.8,1.8,1.0764,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0348,0.0433,0.0271,0.0116,0.0078,0.0075,0.0079,0.32,5.05,1.2,48.0,16.03,0,MOD-00624,2025-04-10T11:00:29,2025-04-10T04:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359423203
0,654.8,40.700000000000045,695.5,1353.7,664.4,1.3000000000000682,665.7,1647.4,1.8999999999998636,1649.3,1646.8,2.400000000000091,1651.7,,,65.9,11.0,0.0,0.0,0.0,406.5,1.3,1.9,1.9,1.1077,0.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0354,0.0434,0.0198,0.0079,0.008,0.0078,0.0039,0.31,3.83,1.06,48.09,16.03,0,MOD-00624,2025-04-10T10:59:29,2025-04-10T03:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359423201
0,654.5,41.39999999999998,695.9,1358.7,664.1,1.3999999999999773,665.5,1647.3,2.2000000000000455,1649.5,1647.0,2.0,1651.5,,,66.5,11.0,0.0,0.0,0.0,398.75,1.3,2.3,2.2,1.1768,0.184,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0394,0.0273,0.039,0.0159,0.0038,0.0038,0.0078,0.33,6.12,1.23,48.36,16.04,0,MOD-00624,2025-04-10T10:58:29,2025-04-10T03:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359420883
0,654.7,41.799999999999955,696.5,1359.4,663.9,1.3000000000000682,665.2,1647.2,2.3999999999998636,1649.6,1647.2,2.2000000000000455,1651.8,,,66.8,11.0,0.0,0.0,0.0,389.25,1.1,2.4,2.3,1.3047,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.032,0.0238,0.0319,0.0118,0.0078,0.0,0.0,0.33,1.82,1.06,48.49,16.04,0,MOD-00624,2025-04-10T10:57:29,2025-04-10T03:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359420881
0,654.3,41.90000000000009,696.2,1357.9,664.1,1.3999999999999773,665.5,1647.3,2.2999999999999545,1649.6,1646.9,2.1000000000001364,1651.7,,,66.8,11.0,0.0,0.0,0.0,396.75,1.6,2.5,2.5,1.1042,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0339,0.0343,0.019,0.0075,0.0113,0.0038,0.0,0.3,2.33,0.99,48.54,16.03,0,MOD-00624,2025-04-10T10:56:29,2025-04-10T03:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359420880
0,653.1,44.19999999999993,697.3,1358.6,664.4,1.3000000000000682,665.7,1647.3,2.5,1649.8,1647.0,2.0,1651.8,,,66.8,11.0,0.0,0.0,0.0,358.0,1.0,2.2,2.2,1.2136,0.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0223,0.0296,0.0298,0.0185,0.0037,0.0037,0.0,0.33,2.25,1.11,48.57,16.04,0,MOD-00624,2025-04-10T10:55:29,2025-04-10T03:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359420882
0,654.8,42.5,697.3,1358.1,664.1,1.5,665.6,1647.3,2.400000000000091,1649.7,1646.9,1.8999999999998636,1651.6,,,66.9,11.0,0.0,0.0,0.0,405.5,1.5,2.4,2.1,1.3534,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0302,0.0379,0.019,0.0115,0.0039,0.0113,0.0,0.36,3.11,1.08,48.63,16.05,0,MOD-00624,2025-04-10T10:54:29,2025-04-10T03:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359418533
0,655.5,42.0,697.5,1357.7,664.1,0.8999999999999773,665.0,1647.3,2.5,1649.8,1646.7,1.7999999999999545,1651.6,,,67.2,11.0,0.0,0.0,0.0,410.5,1.2,2.0,1.7,1.1604,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0425,0.0543,0.0156,0.023,0.004,0.0078,0.0,0.36,3.0,1.26,48.73,16.04,0,MOD-00624,2025-04-10T10:53:29,2025-04-10T03:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359418531
0,654.6,42.89999999999998,697.5,1358.3,663.8,1.2000000000000455,665.0,1647.2,2.5,1649.7,1647.0,1.8999999999998636,1651.6,,,67.1,11.0,0.0,0.0,0.0,444.75,1.3,2.1,2.1,1.2586,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0153,0.0186,0.0145,0.0074,0.0115,0.0074,0.0,0.3,2.69,0.89,48.69,16.05,0,MOD-00624,2025-04-10T10:52:29,2025-04-10T03:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359418529
0,655.3,42.200000000000045,697.5,1359.2,663.8,1.1000000000000227,664.9,1647.0,2.7000000000000455,1649.7,1647.0,1.8999999999998636,1651.6,,,67.2,11.0,0.0,0.0,0.0,423.5,1.3,2.0,2.0,1.2476,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0415,0.0262,0.0148,0.0038,0.0072,0.0073,0.0037,0.32,3.38,0.9,48.72,16.04,0,MOD-00624,2025-04-10T10:51:29,2025-04-10T03:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359418528
0,655.1,42.5,697.6,1359.2,664.3,1.2000000000000455,665.5,1647.1,2.6000000000001364,1649.7,1647.2,1.8999999999998636,1651.6,,,67.1,11.0,0.0,0.0,0.0,433.0,1.5,2.0,2.0,1.3214,0.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.023,0.0456,0.0382,0.0192,0.0076,0.0,0.0,0.36,2.21,1.3,48.67,16.05,0,MOD-00624,2025-04-10T10:50:29,2025-04-10T03:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359416107
0,654.1,43.0,697.1,1360.9,663.7,1.099999999999909,664.8,1647.2,2.7000000000000455,1649.9,1646.9,1.699999999999818,1651.6,,,67.2,11.0,0.0,0.0,0.0,402.0,1.5,2.1,2.1,1.2094,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.034,0.0338,0.0377,0.0113,0.0152,0.0,0.0,0.34,2.41,1.25,48.77,16.07,0,MOD-00624,2025-04-10T10:49:29,2025-04-10T03:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359416105
0,654.1,43.799999999999955,697.9,1357.9,663.9,1.2000000000000455,665.1,1647.3,2.5,1649.8,1646.8,1.7000000000000455,1651.5,,,67.1,11.0,0.0,0.0,0.0,385.5,1.7,2.0,2.0,1.2523,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0113,0.0302,0.0265,0.0076,0.0,0.0037,0.0038,0.34,2.67,0.91,48.73,16.07,0,MOD-00624,2025-04-10T10:48:29,2025-04-10T03:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359416106
0,655.0,43.200000000000045,698.2,1356.1,664.1,1.1999999999999318,665.3,1647.1,2.6000000000001364,1649.7,1646.8,1.7999999999999545,1651.5,,,67.1,11.0,0.0,0.0,0.0,437.5,1.5,2.2,2.2,1.2313,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.055,0.0431,0.0234,0.0079,0.0039,0.0039,0.0,0.36,2.05,1.06,48.76,16.05,0,MOD-00624,2025-04-10T10:47:29,2025-04-10T03:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359416101
0,654.0,43.39999999999998,697.4,1359.8,664.7,1.2999999999999545,666.0,1647.2,2.599999999999909,1649.8,1646.9,1.7000000000000455,1651.5,,,67.3,11.0,0.0,0.0,0.0,457.75,1.4,2.3,2.3,1.2946,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0611,0.0343,0.0267,0.0151,0.0076,0.0,0.0038,0.37,3.0,1.2,48.81,16.08,0,MOD-00624,2025-04-10T10:46:29,2025-04-10T03:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359413761
0,653.7,44.59999999999991,698.3,1357.0,663.7,1.099999999999909,664.8,1647.2,2.7999999999999545,1650.0,1646.8,1.5,1651.5,,,67.3,11.0,0.0,0.0,0.0,456.75,1.4,2.0,2.0,1.2298,0.2185,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0345,0.0153,0.0229,0.0193,0.0038,0.0191,0.0038,0.34,7.11,1.22,48.85,16.08,0,MOD-00624,2025-04-10T10:45:29,2025-04-10T03:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359413760
0,655.4,43.0,698.4,1356.5,664.6,1.3999999999999773,666.0,1647.1,2.7000000000000455,1649.8,1646.7,1.5,1651.3,,,67.4,11.0,0.0,0.0,0.0,420.5,1.3,2.5,2.5,1.3156,0.2687,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0344,0.0539,0.0307,0.0193,0.0038,0.0117,0.0,0.37,5.27,1.38,48.91,16.08,0,MOD-00624,2025-04-10T10:44:29,2025-04-10T03:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359413759
0,654.3,44.200000000000045,698.5,1360.9,664.0,1.2000000000000455,665.2,1647.2,2.8999999999998636,1650.1,1647.0,1.400000000000091,1651.5,,,67.6,11.0,0.0,0.0,0.0,429.75,1.5,2.2,2.2,1.1783,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0339,0.0413,0.045,0.0226,0.0115,0.0039,0.0038,0.36,4.24,1.53,48.93,16.11,0,MOD-00624,2025-04-10T10:43:29,2025-04-10T03:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359413756
0,654.8,44.10000000000002,698.9,1361.4,664.2,1.3999999999999773,665.6,1647.1,2.900000000000091,1650.0,1646.7,1.400000000000091,1651.4,,,67.6,11.0,0.0,0.0,0.0,378.5,1.1,2.2,1.9,1.2326,0.2086,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0154,0.0232,0.0268,0.0272,0.0079,0.0077,0.0039,0.32,6.74,1.28,48.95,16.14,0,MOD-00624,2025-04-10T10:42:29,2025-04-10T03:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359411375
