co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.24,632.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",91.41,20.14,10.92,6.35,16.46,7.11,612276248,60.4,MOD-00628,9.9,2026-02-17T22:41:34,2026-02-17T14:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612276097
433.12,630.46,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.2,20.14,10.55,6.39,18.62,6.98,612276245,59.4,MOD-00628,9.8,2026-02-17T22:40:34,2026-02-17T14:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612276094
428.65,637.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.88,18.22,9.93,5.56,15.54,6.2,612276242,60.5,MOD-00628,9.8,2026-02-17T22:39:34,2026-02-17T14:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612276091
428.25,635.04,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.52,19.51,12.01,4.86,21.93,5.49,612276243,59.9,MOD-00628,9.8,2026-02-17T22:38:34,2026-02-17T14:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612276095
431.12,634.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.23,19.51,13.37,5.73,10.57,6.37,612273960,59.9,MOD-00628,9.8,2026-02-17T22:37:34,2026-02-17T14:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612273808
419.19,638.89,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.85,14.23,13.01,4.89,6.08,5.68,612273962,59.8,MOD-00628,9.7,2026-02-17T22:36:34,2026-02-17T14:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612273810
424.84,638.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.49,15.72,12.67,5.82,27.68,6.76,612273961,61.1,MOD-00628,9.7,2026-02-17T22:35:34,2026-02-17T14:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612273811
426.35,647.44,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.49,18.32,13.57,5.4,17.69,6.06,612273959,60.7,MOD-00628,9.7,2026-02-17T22:34:34,2026-02-17T14:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612273809
428.2,636.85,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.89,14.96,12.84,5.32,16.16,5.94,612271612,60.4,MOD-00628,9.7,2026-02-17T22:33:34,2026-02-17T14:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612271461
428.58,633.59,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.6,16.93,13.45,6.26,12.29,6.83,612271614,59.7,MOD-00628,9.6,2026-02-17T22:32:34,2026-02-17T14:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612271464
427.69,628.05,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.07,17.62,14.23,5.59,14.26,6.22,612271615,59.8,MOD-00628,9.6,2026-02-17T22:31:34,2026-02-17T14:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612271463
418.96,632.03,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.87,14.82,13.89,5.16,18.52,5.86,612271613,58.8,MOD-00628,9.6,2026-02-17T22:30:34,2026-02-17T14:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612271462
410.47,634.8,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.78,14.31,14.39,5.35,19.35,6.07,612269392,59.8,MOD-00628,9.6,2026-02-17T22:29:34,2026-02-17T14:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612269241
418.27,628.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.71,14.88,15.68,4.74,11.56,5.33,612269391,59.2,MOD-00628,9.6,2026-02-17T22:28:34,2026-02-17T14:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612269240
422.07,641.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.79,15.09,14.19,5.4,25.36,6.23,612269393,60.8,MOD-00628,9.6,2026-02-17T22:27:34,2026-02-17T14:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612269242
417.09,637.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.35,16.35,12.62,5.79,20.95,6.4,612269390,60.3,MOD-00628,9.6,2026-02-17T22:26:34,2026-02-17T14:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612269239
417.92,636.73,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.02,17.14,13.39,5.89,25.29,6.63,612267193,60.7,MOD-00628,9.5,2026-02-17T22:25:34,2026-02-17T14:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612267042
415.19,638.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.21,17.12,13.86,5.54,20.33,6.3,612267192,60.5,MOD-00628,9.5,2026-02-17T22:24:34,2026-02-17T14:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612267041
420.16,641.66,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.73,17.25,12.86,5.91,13.69,6.59,612267191,61.6,MOD-00628,9.5,2026-02-17T22:23:34,2026-02-17T14:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612267040
412.18,638.89,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.51,19.11,14.39,6.28,11.39,7.01,612267190,60.7,MOD-00628,9.5,2026-02-17T22:22:34,2026-02-17T14:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612267039
402.99,626.13,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.77,15.61,16.03,6.08,11.88,6.87,612264894,59.2,MOD-00628,9.5,2026-02-17T22:21:34,2026-02-17T14:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612264743
404.61,630.34,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.03,11.85,15.35,5.89,8.78,6.62,612264893,59.8,MOD-00628,9.5,2026-02-17T22:20:34,2026-02-17T14:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612264741
399.33,628.78,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.48,13.85,16.72,5.83,11.43,6.48,612264891,60.9,MOD-00628,9.5,2026-02-17T22:19:34,2026-02-17T14:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612264740
412.21,630.34,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.31,11.83,17.2,5.37,19.41,6.1,612264892,59.5,MOD-00628,9.5,2026-02-17T22:18:34,2026-02-17T14:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612264742
411.33,628.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.32,11.22,18.73,4.0,22.09,4.78,612262679,59.0,MOD-00628,9.5,2026-02-17T22:17:34,2026-02-17T14:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612262528
409.69,631.31,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.83,9.65,18.18,3.27,11.94,3.89,612262678,59.0,MOD-00628,9.5,2026-02-17T22:16:34,2026-02-17T14:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612262526
409.53,631.18,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.71,11.16,16.91,4.62,9.9,5.15,612262680,58.8,MOD-00628,9.6,2026-02-17T22:15:34,2026-02-17T14:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612262529
410.55,631.79,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.83,8.7,19.32,5.11,7.68,5.79,612262677,59.1,MOD-00628,9.6,2026-02-17T22:14:34,2026-02-17T14:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612262527
413.07,631.43,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.59,7.85,18.62,4.39,8.88,5.16,612260456,59.6,MOD-00628,9.6,2026-02-17T22:13:34,2026-02-17T14:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612260305
407.24,633.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.42,8.65,18.78,5.32,8.1,5.99,612260455,60.3,MOD-00628,9.6,2026-02-17T22:12:34,2026-02-17T14:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612260304
405.58,638.29,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.24,10.15,18.32,5.01,8.35,5.66,612260453,61.5,MOD-00628,9.6,2026-02-17T22:11:34,2026-02-17T14:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612260302
401.63,634.68,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.1,9.11,19.99,4.77,10.15,5.4,612260454,60.7,MOD-00628,9.6,2026-02-17T22:10:34,2026-02-17T14:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612260303
398.18,629.74,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.36,8.69,20.68,5.51,8.05,6.18,612258175,59.2,MOD-00628,9.6,2026-02-17T22:09:34,2026-02-17T14:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612258024
403.86,626.49,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.4,7.92,20.51,5.59,9.09,6.33,612258173,58.7,MOD-00628,9.6,2026-02-17T22:08:34,2026-02-17T14:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612258023
406.1,633.23,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.59,8.67,20.2,6.08,9.79,6.99,612258174,59.6,MOD-00628,9.6,2026-02-17T22:07:34,2026-02-17T14:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612258022
406.63,630.34,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.33,8.66,19.26,5.24,13.62,5.93,612258176,60.0,MOD-00628,9.6,2026-02-17T22:06:34,2026-02-17T14:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612258025
403.35,632.63,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.56,8.27,20.81,4.35,7.1,4.94,612255964,59.0,MOD-00628,9.7,2026-02-17T22:05:34,2026-02-17T14:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612255813
414.04,637.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.69,10.09,18.37,4.91,13.19,5.63,612255967,60.7,MOD-00628,9.7,2026-02-17T22:04:34,2026-02-17T14:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612255816
402.98,633.47,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.1,8.2,19.36,4.96,21.81,5.65,612255965,60.1,MOD-00628,9.7,2026-02-17T22:03:34,2026-02-17T14:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612255815
392.8,629.86,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.28,8.21,21.65,5.18,18.78,5.85,612255966,60.0,MOD-00628,9.7,2026-02-17T22:02:34,2026-02-17T14:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612255814
385.91,626.61,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.96,7.86,20.46,3.98,7.6,4.65,612253736,59.3,MOD-00628,9.7,2026-02-17T22:01:34,2026-02-17T14:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612253582
394.81,627.09,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.99,8.27,22.64,4.03,6.94,4.49,612253735,58.9,MOD-00628,9.7,2026-02-17T22:00:34,2026-02-17T14:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612253585
392.51,627.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.33,6.72,22.45,4.16,11.31,4.74,612253733,57.5,MOD-00628,9.7,2026-02-17T21:59:34,2026-02-17T13:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612253584
392.71,633.11,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.51,5.61,21.55,4.22,6.84,4.82,612253734,57.8,MOD-00628,9.7,2026-02-17T21:58:34,2026-02-17T13:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612253583
386.59,630.7,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.29,7.84,21.81,4.25,14.14,4.89,612251503,59.5,MOD-00628,9.7,2026-02-17T21:57:34,2026-02-17T13:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612251352
395.05,627.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.5,6.26,23.21,5.24,10.56,6.0,612251501,56.8,MOD-00628,9.7,2026-02-17T21:56:34,2026-02-17T13:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612251350
390.31,631.91,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.24,5.79,22.3,4.17,12.47,4.74,612251500,58.3,MOD-00628,9.7,2026-02-17T21:55:34,2026-02-17T13:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612251349
397.68,631.91,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.77,6.54,22.8,4.67,8.65,5.22,612251502,58.9,MOD-00628,9.7,2026-02-17T21:54:34,2026-02-17T13:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612251351
392.53,633.59,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.3,5.59,22.93,4.9,11.43,5.63,612249201,57.9,MOD-00628,9.6,2026-02-17T21:53:34,2026-02-17T13:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612249049
394.96,634.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.6,5.42,22.38,4.68,8.31,5.22,612249200,59.1,MOD-00628,9.6,2026-02-17T21:52:34,2026-02-17T13:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612249050
389.08,635.16,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.5,6.21,23.82,4.25,6.25,4.78,612249198,59.3,MOD-00628,9.6,2026-02-17T21:51:34,2026-02-17T13:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612249048
385.09,628.78,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.56,5.66,25.24,5.03,19.35,5.7,612249196,57.4,MOD-00628,9.6,2026-02-17T21:50:34,2026-02-17T13:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/612249045
