flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,63.700000000000045,718.0,1308.9,663.7,-0.3000000000000682,663.4,1645.9,2.8999999999998636,1648.8,1645.9,4.400000000000091,1653.2,,,72.5,8.1,0.0,0.0,0.0,419.75,1.8,3.9,3.6,4.0097,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0622,0.0905,0.0486,0.021,0.007,0.0102,0.0,0.93,4.73,2.38,52.01,13.14,0,MOD-00625,2025-04-22T05:30:45,2025-04-21T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369388146
0,653.8,64.0,717.8,1306.8,664.0,-0.5,663.5,1645.5,3.2999999999999545,1648.8,1645.9,4.2000000000000455,1653.0,,,72.3,8.1,0.0,0.0,0.0,470.0,1.9,5.5,4.2,4.1308,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0707,0.0916,0.0677,0.0178,0.0035,0.0106,0.0035,0.97,5.7,2.55,51.89,13.18,0,MOD-00625,2025-04-22T05:29:45,2025-04-21T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369388145
0,653.7,63.299999999999955,717.0,1308.4,664.0,-0.39999999999997726,663.6,1645.3,3.400000000000091,1648.7,1645.9,4.2999999999999545,1653.0,,,72.1,8.1,0.0,0.0,0.0,532.5,2.3,5.7,5.4,4.0879,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0848,0.1222,0.027,0.0306,0.0068,0.0173,0.0066,0.96,7.75,2.62,51.82,13.2,0,MOD-00625,2025-04-22T05:28:45,2025-04-21T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369385739
0,654.3,63.10000000000002,717.4,1311.7,663.9,-0.6000000000000227,663.3,1645.4,3.199999999999818,1648.6,1646.0,4.400000000000091,1653.0,,,72.0,8.1,0.0,0.0,0.0,441.75,1.9,3.8,3.6,3.8833,0.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0604,0.0576,0.0612,0.0203,0.01,0.0066,0.007,0.91,6.26,2.38,51.71,13.22,0,MOD-00625,2025-04-22T05:27:45,2025-04-21T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369385738
0,654.4,62.5,716.9,1311.3,664.2,-0.5,663.7,1645.7,2.7999999999999545,1648.5,1645.9,4.400000000000091,1652.9,,,71.7,8.2,0.0,0.0,0.0,454.25,1.8,6.0,4.2,3.9497,0.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0513,0.1067,0.0584,0.0373,0.0101,0.0068,0.0033,0.9,5.98,2.73,51.58,13.22,0,MOD-00625,2025-04-22T05:26:45,2025-04-21T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369385737
0,654.0,63.700000000000045,717.7,1312.0,664.3,-0.2999999999999545,664.0,1645.7,2.8999999999998636,1648.6,1645.9,4.2000000000000455,1652.8,,,71.7,8.2,0.0,0.0,0.0,547.25,2.4,6.8,5.5,3.9047,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0684,0.0996,0.0752,0.0515,0.0204,0.0137,0.0034,0.91,8.33,3.28,51.56,13.28,0,MOD-00625,2025-04-22T05:25:45,2025-04-21T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369385736
0,654.1,62.89999999999998,717.0,1309.7,664.0,-0.39999999999997726,663.6,1645.4,3.199999999999818,1648.6,1646.0,4.400000000000091,1653.0,,,71.6,8.2,0.0,0.0,0.0,463.0,1.9,5.1,4.6,4.0526,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0742,0.0705,0.0505,0.0437,0.0,0.0067,0.0,0.9,4.34,2.46,51.49,13.3,0,MOD-00625,2025-04-22T05:24:45,2025-04-21T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369383313
0,654.5,62.200000000000045,716.7,1308.3,664.2,-0.20000000000004547,664.0,1645.5,2.900000000000091,1648.4,1645.8,4.399999999999864,1652.8,,,71.4,8.2,0.0,0.0,0.0,476.75,2.0,5.0,4.1,4.1794,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0834,0.0912,0.0663,0.0346,0.0207,0.0102,0.0,0.96,6.36,2.98,51.41,13.33,0,MOD-00625,2025-04-22T05:23:45,2025-04-21T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369383314
0,653.4,63.30000000000007,716.7,1307.5,664.0,-0.39999999999997726,663.6,1645.4,3.0,1648.4,1645.8,4.2999999999999545,1652.7,,,71.3,8.3,0.0,0.0,0.0,499.75,2.2,4.8,4.4,4.0259,0.4591,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.058,0.0998,0.0652,0.0407,0.0137,0.0035,0.0,0.88,7.41,2.78,51.33,13.34,0,MOD-00625,2025-04-22T05:22:45,2025-04-21T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369383312
0,653.0,64.0,717.0,1308.3,664.1,-0.39999999999997726,663.7,1645.5,3.0,1648.5,1646.0,4.2000000000000455,1652.7,,,71.2,8.3,0.0,0.0,0.0,525.0,2.3,6.5,5.3,4.3793,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0682,0.09,0.0612,0.029,0.0104,0.0037,0.0035,1.05,5.52,2.75,51.25,13.38,0,MOD-00625,2025-04-22T05:21:45,2025-04-21T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369383311
0,654.0,62.299999999999955,716.3,1306.1,664.4,-0.5,663.9,1645.5,3.0,1648.5,1645.8,4.400000000000091,1652.9,,,71.2,8.3,0.0,0.0,0.0,511.75,2.1,4.9,4.3,4.2897,0.5924,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0774,0.0906,0.0524,0.0348,0.0202,0.018,0.0,0.98,8.85,2.94,51.26,13.38,0,MOD-00625,2025-04-22T05:20:45,2025-04-21T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369380966
0,654.4,62.700000000000045,717.1,1309.9,663.8,-0.599999999999909,663.2,1645.8,2.6000000000001364,1648.4,1645.8,4.5,1652.9,,,71.1,8.4,0.0,0.0,0.0,480.25,2.3,3.8,3.4,4.0153,0.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0559,0.063,0.0565,0.0279,0.0072,0.0,0.0,0.91,3.41,2.3,51.19,13.42,0,MOD-00625,2025-04-22T05:19:45,2025-04-21T22:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369380968
0,654.8,62.10000000000002,716.9,1308.5,663.2,-0.3000000000000682,662.9,1645.5,3.0,1648.5,1645.7,4.5,1653.0,,,71.0,8.4,0.0,0.0,0.0,577.0,2.9,4.5,4.4,4.2018,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.0972,0.0724,0.066,0.0246,0.0034,0.0172,0.007,1.05,7.86,2.78,51.13,13.44,0,MOD-00625,2025-04-22T05:18:45,2025-04-21T22:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369380965
0,653.9,62.700000000000045,716.6,1309.8,663.7,-0.3000000000000682,663.4,1645.5,2.900000000000091,1648.4,1645.9,4.399999999999864,1652.8,,,70.6,8.4,0.0,0.0,0.0,554.75,2.5,7.0,5.9,3.8623,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0652,0.0918,0.0588,0.0199,0.0163,0.013,0.0033,0.92,6.74,2.63,51.01,13.47,0,MOD-00625,2025-04-22T05:17:45,2025-04-21T22:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369380967
0,653.8,62.80000000000007,716.6,1304.8,664.5,-0.20000000000004547,664.3,1645.6,2.800000000000182,1648.4,1645.8,4.099999999999909,1652.5,,,70.6,8.4,0.0,0.0,0.0,553.5,2.7,5.7,5.5,3.8363,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0598,0.0798,0.0862,0.0337,0.0067,0.0167,0.0066,0.92,8.23,2.92,51.02,13.48,0,MOD-00625,2025-04-22T05:16:45,2025-04-21T22:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369378582
0,654.8,63.40000000000009,718.2,1306.2,664.2,-0.3000000000000682,663.9,1645.4,3.099999999999909,1648.5,1646.0,4.599999999999909,1653.1,,,71.0,8.5,0.0,0.0,0.0,503.75,2.5,5.2,4.5,3.8455,0.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0749,0.1296,0.0613,0.0273,0.0103,0.0102,0.0,0.98,5.55,2.86,51.14,13.54,0,MOD-00625,2025-04-22T05:15:45,2025-04-21T22:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369378583
0,655.6,62.89999999999998,718.5,1303.8,663.9,-0.2999999999999545,663.6,1645.6,3.1000000000001364,1648.7,1646.0,4.599999999999909,1653.3,,,71.1,8.5,0.0,0.0,0.0,446.5,2.0,3.3,3.2,4.0157,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0607,0.0962,0.0817,0.0429,0.0139,0.0176,0.0,0.98,7.42,3.21,51.13,13.55,0,MOD-00625,2025-04-22T05:14:45,2025-04-21T22:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369378584
0,654.1,63.39999999999998,717.5,1307.8,664.7,-0.5,664.2,1645.4,3.199999999999818,1648.6,1645.8,4.900000000000091,1653.5,,,71.0,8.5,0.0,0.0,0.0,482.5,2.2,4.8,4.0,3.8948,0.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0859,0.1145,0.0858,0.0319,0.0144,0.0107,0.0036,1.01,7.29,3.21,51.05,13.59,0,MOD-00625,2025-04-22T05:13:45,2025-04-21T22:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369378585
0,654.2,64.09999999999991,718.3,1304.9,663.8,-0.599999999999909,663.2,1645.4,3.2999999999999545,1648.7,1645.8,4.899999999999864,1653.6,,,70.8,8.5,0.0,0.0,0.0,463.75,2.2,5.0,4.1,4.0828,0.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0571,0.0945,0.088,0.0316,0.0068,0.0107,0.0,0.98,5.68,2.94,50.93,13.61,0,MOD-00625,2025-04-22T05:12:45,2025-04-21T22:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369376213
0,653.2,64.89999999999998,718.1,1307.1,664.2,-0.5,663.7,1645.5,3.2000000000000455,1648.7,1645.8,4.599999999999909,1653.3,,,70.7,8.6,0.0,0.0,0.0,379.25,1.5,3.3,3.2,3.5127,0.4474,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0842,0.094,0.0471,0.0135,0.0203,0.0034,0.0066,0.85,7.59,2.39,50.82,13.64,0,MOD-00625,2025-04-22T05:11:45,2025-04-21T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369376211
0,653.7,63.69999999999993,717.4,1303.9,664.4,-0.6999999999999318,663.7,1645.4,3.199999999999818,1648.6,1645.7,4.800000000000182,1653.4,,,70.6,8.6,0.0,0.0,0.0,369.75,1.2,3.7,2.8,3.6185,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0873,0.081,0.0767,0.0237,0.0036,0.0104,0.0,0.88,4.9,2.56,50.77,13.66,0,MOD-00625,2025-04-22T05:10:45,2025-04-21T22:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369376212
0,652.9,63.89999999999998,716.8,1303.4,664.1,-0.5,663.6,1645.4,3.099999999999909,1648.5,1645.8,4.7000000000000455,1653.2,,,70.4,8.6,0.0,0.0,0.0,394.0,1.7,3.6,3.2,3.9038,0.5572,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0646,0.0978,0.097,0.025,0.0036,0.0106,0.0107,0.95,9.79,2.93,50.65,13.7,0,MOD-00625,2025-04-22T05:09:45,2025-04-21T22:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369376210
0,654.9,61.5,716.4,1303.5,664.3,-0.39999999999997726,663.9,1645.5,3.0,1648.5,1645.8,4.7000000000000455,1653.2,,,70.2,8.6,0.0,0.0,0.0,457.25,2.0,3.8,3.8,3.6351,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0773,0.141,0.0474,0.0237,0.0067,0.0068,0.0068,0.88,6.32,2.58,50.56,13.73,0,MOD-00625,2025-04-22T05:08:45,2025-04-21T22:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369373822
0,653.3,63.200000000000045,716.5,1302.3,664.3,-0.5,663.8,1645.3,3.2000000000000455,1648.5,1645.9,4.7000000000000455,1653.2,,,70.1,8.7,0.0,0.0,0.0,377.0,1.2,3.2,2.8,3.9035,0.5097,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0499,0.1191,0.0682,0.0182,0.0073,0.029,0.0072,0.94,12.16,2.86,50.44,13.73,0,MOD-00625,2025-04-22T05:07:45,2025-04-21T22:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369373824
0,653.7,62.19999999999993,715.9,1305.5,664.1,-0.3000000000000682,663.8,1645.4,3.0,1648.4,1645.8,4.599999999999909,1653.0,,,69.8,8.7,0.0,0.0,0.0,472.0,2.1,4.8,4.1,3.8927,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0833,0.0831,0.0518,0.0242,0.007,0.007,0.0033,0.91,5.28,2.42,50.32,13.76,0,MOD-00625,2025-04-22T05:06:45,2025-04-21T22:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369373825
0,654.3,62.700000000000045,717.0,1302.5,664.4,-0.5,663.9,1645.5,2.7999999999999545,1648.3,1645.7,4.7000000000000455,1653.0,,,69.6,8.7,0.0,0.0,0.0,445.75,1.6,4.1,3.8,3.6845,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0549,0.0829,0.0716,0.0275,0.0139,0.007,0.0,0.89,5.14,2.65,50.21,13.77,0,MOD-00625,2025-04-22T05:05:45,2025-04-21T22:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369373823
0,654.7,61.69999999999993,716.4,1303.4,664.4,-0.2999999999999545,664.1,1645.5,2.900000000000091,1648.4,1645.8,4.5,1652.9,,,69.5,8.8,0.0,0.0,0.0,437.5,1.7,3.4,3.3,3.7913,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0975,0.112,0.0903,0.0421,0.0034,0.0143,0.0035,0.96,7.37,3.21,50.25,13.82,0,MOD-00625,2025-04-22T05:04:45,2025-04-21T22:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369371408
0,651.5,64.10000000000002,715.6,1302.2,664.2,-0.40000000000009095,663.8,1645.3,3.2000000000000455,1648.5,1645.8,4.7000000000000455,1653.2,,,69.6,8.8,0.0,0.0,0.0,415.0,2.0,3.1,3.1,4.0175,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0509,0.0908,0.0764,0.0544,0.018,0.0036,0.0072,0.96,7.81,3.21,50.31,13.83,0,MOD-00625,2025-04-22T05:03:45,2025-04-21T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369371409
0,653.4,62.89999999999998,716.3,1300.9,664.1,-0.5,663.6,1645.5,3.099999999999909,1648.6,1645.7,4.900000000000091,1653.5,,,69.7,8.8,0.0,0.0,0.0,474.0,2.2,4.7,4.4,4.0938,0.5026,0.0033,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0791,0.0756,0.1037,0.0433,0.0215,0.0107,0.0035,0.97,12.19,3.39,50.29,13.86,0,MOD-00625,2025-04-22T05:02:45,2025-04-21T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369371407
0,654.6,61.19999999999993,715.8,1299.7,664.2,-0.3000000000000682,663.9,1645.4,3.099999999999909,1648.5,1645.6,4.900000000000091,1653.4,,,69.6,8.8,0.0,0.0,0.0,447.25,1.8,3.8,3.8,4.1447,0.5473,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0626,0.0739,0.0745,0.0297,0.0148,0.0148,0.0037,0.94,9.02,2.85,50.29,13.89,0,MOD-00625,2025-04-22T05:01:45,2025-04-21T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369371406
0,655.0,60.700000000000045,715.7,1302.1,664.1,-0.5,663.6,1645.4,3.2999999999999545,1648.7,1645.7,5.099999999999909,1653.8,,,69.8,8.9,0.0,0.0,0.0,485.25,1.9,4.4,3.8,3.8428,0.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0724,0.1099,0.0487,0.0313,0.0037,0.0067,0.0141,0.9,8.2,2.59,50.27,13.9,0,MOD-00625,2025-04-22T05:00:45,2025-04-21T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369369056
0,652.6,62.19999999999993,714.8,1301.7,664.8,-0.5,664.3,1645.2,3.5,1648.7,1645.8,5.2000000000000455,1653.9,,,69.7,8.9,0.0,0.0,0.0,440.5,2.0,4.0,3.6,3.6683,0.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0733,0.0937,0.0803,0.033,0.017,0.0065,0.0,0.85,5.56,2.86,50.23,13.94,0,MOD-00625,2025-04-22T04:59:45,2025-04-21T21:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369369057
0,654.1,59.10000000000002,713.2,1295.8,664.5,-0.5,664.0,1645.3,3.400000000000091,1648.7,1645.8,5.099999999999909,1653.8,,,69.6,8.9,0.0,0.0,0.0,437.5,2.0,3.9,3.1,4.2904,0.5158,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0805,0.0844,0.0846,0.0381,0.0077,0.0077,0.0038,0.98,8.1,2.98,50.15,13.96,0,MOD-00625,2025-04-22T04:58:45,2025-04-21T21:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369369055
0,652.4,59.10000000000002,711.5,1300.2,664.0,-0.39999999999997726,663.6,1645.4,3.2999999999999545,1648.7,1645.5,5.2999999999999545,1654.0,,,69.6,8.9,0.0,0.0,0.0,433.5,1.9,3.5,3.5,4.2542,0.5709,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.0412,0.1059,0.0829,0.0518,0.0111,0.0108,0.0036,0.99,11.32,3.28,50.07,14.02,0,MOD-00625,2025-04-22T04:57:45,2025-04-21T21:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369369058
0,653.9,57.10000000000002,711.0,1298.3,664.5,-0.6000000000000227,663.9,1645.4,3.2999999999999545,1648.7,1645.9,5.2999999999999545,1654.0,,,69.4,9.0,0.0,0.0,0.0,406.75,1.4,4.4,3.7,3.812,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0934,0.0975,0.0521,0.0348,0.0035,0.0,0.0,0.93,3.56,2.53,49.96,14.02,0,MOD-00625,2025-04-22T04:56:45,2025-04-21T21:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369366696
0,654.4,56.200000000000045,710.6,1298.7,664.0,-0.39999999999997726,663.6,1645.1,3.5,1648.6,1645.6,5.2000000000000455,1653.8,,,69.2,9.0,0.0,0.0,0.0,444.5,1.9,5.1,3.9,4.0627,0.5052,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0696,0.0801,0.0908,0.0183,0.0143,0.0071,0.0,0.94,6.82,2.78,49.87,14.06,0,MOD-00625,2025-04-22T04:55:45,2025-04-21T21:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369366698
0,652.6,56.5,709.1,1296.1,664.3,-0.39999999999997726,663.9,1645.5,3.0,1648.5,1645.6,5.2999999999999545,1653.8,,,69.0,9.0,0.0,0.0,0.0,424.5,1.8,4.1,4.1,3.7632,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0647,0.0992,0.0744,0.0337,0.0135,0.0033,0.0,0.9,4.88,2.8,49.81,14.06,0,MOD-00625,2025-04-22T04:54:45,2025-04-21T21:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369366695
0,652.9,55.39999999999998,708.3,1297.5,664.2,-0.7000000000000455,663.5,1645.4,3.0,1648.4,1645.7,5.2999999999999545,1653.7,,,69.0,9.1,0.0,0.0,0.0,484.25,2.0,6.8,4.9,3.7498,0.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0912,0.1057,0.0628,0.0318,0.0144,0.0176,0.0035,0.97,7.9,3.0,49.69,14.1,0,MOD-00625,2025-04-22T04:53:45,2025-04-21T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369366697
0,653.5,55.60000000000002,709.1,1293.8,664.4,-0.6999999999999318,663.7,1645.3,3.1000000000001364,1648.4,1645.8,5.5,1653.9,,,68.8,9.1,0.0,0.0,0.0,400.25,1.6,4.6,3.4,3.7593,0.4462,0.0073,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0737,0.0745,0.0919,0.0284,0.0176,0.0,0.0,0.9,9.93,2.84,49.63,14.13,0,MOD-00625,2025-04-22T04:52:45,2025-04-21T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369364326
0,653.8,55.60000000000002,709.4,1296.9,664.6,-0.8000000000000682,663.8,1645.3,3.1000000000001364,1648.4,1645.7,5.2999999999999545,1653.7,,,68.7,9.1,0.0,0.0,0.0,448.5,2.0,4.2,3.9,3.6524,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.062,0.0896,0.0934,0.0137,0.0138,0.0139,0.0104,0.92,8.87,2.85,49.5,14.14,0,MOD-00625,2025-04-22T04:51:45,2025-04-21T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369364329
0,653.2,56.299999999999955,709.5,1300.7,664.0,-0.5,663.5,1645.3,3.2999999999999545,1648.6,1645.7,5.100000000000136,1653.7,,,68.6,9.1,0.0,0.0,0.0,448.25,2.0,5.0,3.9,3.4619,0.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0497,0.0837,0.0805,0.0272,0.0199,0.0065,0.0,0.83,5.49,2.72,49.45,14.17,0,MOD-00625,2025-04-22T04:50:45,2025-04-21T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369364328
0,654.2,55.09999999999991,709.3,1297.4,664.3,-0.2999999999999545,664.0,1645.1,3.400000000000091,1648.5,1645.7,5.2000000000000455,1653.7,,,68.5,9.2,0.0,0.0,0.0,446.5,1.8,3.8,3.4,3.7624,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0737,0.1165,0.0834,0.0278,0.0105,0.0106,0.0107,0.94,8.69,3.02,49.32,14.2,0,MOD-00625,2025-04-22T04:49:45,2025-04-21T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369364327
0,652.2,57.299999999999955,709.5,1296.3,665.2,-0.7000000000000455,664.5,1645.6,3.0,1648.6,1645.7,5.100000000000136,1653.7,,,68.3,9.2,0.0,0.0,0.0,478.25,2.0,5.4,3.6,3.213,0.4857,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0757,0.0994,0.0493,0.0127,0.0164,0.0158,0.0,0.78,7.28,2.36,49.24,14.23,0,MOD-00625,2025-04-22T04:48:45,2025-04-21T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369361928
0,653.7,56.59999999999991,710.3,1298.3,664.1,-0.5,663.6,1645.2,3.3999999999998636,1648.6,1645.4,5.100000000000136,1653.7,,,68.1,9.2,0.0,0.0,0.0,417.25,1.6,4.2,3.5,3.6846,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.067,0.1005,0.0571,0.0235,0.0068,0.0067,0.0033,0.88,5.28,2.47,49.07,14.25,0,MOD-00625,2025-04-22T04:47:45,2025-04-21T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369361926
