flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,37.89999999999998,688.8,1236.9,667.2,0.09999999999990905,667.3,1645.6,2.800000000000182,1648.4,1645.9,9.599999999999909,1658.0,,,46.4,14.9,0.0,0.0,0.0,492.5,1.9,4.3,3.0,3.3753,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.0,0.0,0.0,0.0,0.1442,0.115,0.0706,0.0259,0.0073,0.0111,0.0038,1.12,6.84,3.17,33.12,20.68,0,MOD-00632,2025-04-20T03:38:33,2025-04-19T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367605528
0,651.6,36.60000000000002,688.2,1237.4,667.4,0.20000000000004547,667.6,1645.4,2.7999999999999545,1648.2,1645.7,9.599999999999909,1657.8,,,46.2,14.9,0.0,0.0,0.0,445.25,1.7,2.8,2.8,3.4702,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,0.1378,0.1063,0.09,0.0232,0.004,0.0079,0.0,1.06,5.15,3.07,32.98,20.68,0,MOD-00632,2025-04-20T03:37:33,2025-04-19T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367605531
0,653.1,35.799999999999955,688.9,1236.0,667.1,0.39999999999997726,667.5,1645.5,2.900000000000091,1648.4,1645.7,9.5,1657.9,,,46.1,14.9,0.0,0.0,0.0,415.25,1.6,2.9,2.5,3.7377,0.6349,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.0,0.0,0.0,0.0,0.1149,0.1316,0.0576,0.0245,0.0163,0.0124,0.0,1.12,8.17,3.17,32.94,20.71,0,MOD-00632,2025-04-20T03:36:33,2025-04-19T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367603178
0,651.9,36.60000000000002,688.5,1232.9,667.5,0.2999999999999545,667.8,1645.4,2.7999999999999545,1648.2,1645.8,9.799999999999955,1658.0,,,46.3,14.9,0.0,0.0,0.0,418.25,1.3,3.0,2.2,4.0072,0.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.1344,0.1775,0.0812,0.0294,0.0211,0.0,0.0,1.23,5.75,3.71,32.94,20.71,0,MOD-00632,2025-04-20T03:35:33,2025-04-19T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367603180
0,652.6,37.0,689.6,1238.7,667.5,-0.10000000000002274,667.4,1645.7,3.0,1648.7,1645.8,9.399999999999864,1658.1,,,46.6,15.0,0.0,0.0,0.0,427.75,1.7,3.6,3.0,3.7025,0.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069,0.0,0.0,0.0,0.0,0.0951,0.1567,0.0994,0.0285,0.0085,0.0084,0.0041,1.15,7.18,3.55,32.89,20.74,0,MOD-00632,2025-04-20T03:34:33,2025-04-19T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367603176
0,651.8,37.200000000000045,689.0,1239.3,667.1,0.0,667.1,1645.5,3.0,1648.5,1645.8,9.599999999999909,1658.1,,,46.2,15.0,0.0,0.0,0.0,346.0,1.2,2.4,2.0,3.9929,0.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.1065,0.1462,0.1026,0.0239,0.0082,0.0039,0.0,1.21,5.36,3.5,32.6,20.72,0,MOD-00632,2025-04-20T03:33:33,2025-04-19T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367603173
0,651.9,36.39999999999998,688.3,1237.4,667.6,-0.20000000000004547,667.4,1645.7,3.099999999999909,1648.8,1645.9,9.700000000000045,1658.5,,,45.7,15.0,0.0,0.0,0.0,381.0,1.2,2.0,1.8,3.7003,0.6544,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.1418,0.154,0.0689,0.0362,0.0084,0.0082,0.0,1.19,9.48,3.49,32.12,20.76,0,MOD-00632,2025-04-20T03:32:33,2025-04-19T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367600799
0,652.6,37.19999999999993,689.8,1236.6,668.0,-0.20000000000004547,667.8,1645.6,3.0,1648.6,1645.9,9.700000000000045,1658.3,,,44.5,15.0,0.0,0.0,0.0,348.0,0.8,2.2,2.2,3.4305,0.5721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.082,0.0996,0.062,0.0276,0.0077,0.0116,0.0037,0.99,6.54,2.81,31.39,20.76,0,MOD-00632,2025-04-20T03:31:33,2025-04-19T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367600797
0,652.3,37.10000000000002,689.4,1237.7,666.8,0.10000000000002274,666.9,1645.6,2.900000000000091,1648.5,1645.9,9.599999999999909,1658.1,,,43.5,15.0,0.0,0.0,0.0,248.25,0.6,1.2,1.1,3.2566,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1199,0.1045,0.0541,0.0387,0.0232,0.0,0.0039,0.99,6.24,3.06,30.75,20.76,0,MOD-00632,2025-04-20T03:30:33,2025-04-19T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367600798
0,652.2,37.89999999999998,690.1,1237.4,666.8,0.0,666.8,1645.5,2.7000000000000455,1648.2,1645.7,9.599999999999909,1657.8,,,42.3,15.0,0.0,0.0,0.0,368.75,1.0,2.0,1.8,3.6772,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.1382,0.1427,0.049,0.0244,0.0121,0.0081,0.0,1.08,5.43,3.01,29.97,20.76,0,MOD-00632,2025-04-20T03:29:33,2025-04-19T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367600800
0,652.5,39.10000000000002,691.6,1237.8,667.2,0.599999999999909,667.8,1645.3,2.400000000000091,1647.7,1645.7,9.599999999999909,1657.3,,,41.1,15.0,0.0,0.0,0.0,379.5,1.6,2.3,2.1,3.3525,0.6124,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.0828,0.0988,0.0467,0.0198,0.0039,0.0,0.0039,0.95,6.57,2.34,29.3,20.79,0,MOD-00632,2025-04-20T03:28:33,2025-04-19T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367598453
0,652.5,38.10000000000002,690.6,1239.6,666.9,0.7000000000000455,667.6,1645.6,1.900000000000091,1647.5,1645.8,9.599999999999909,1657.1,,,40.3,15.0,0.0,0.0,0.0,444.25,1.8,3.2,2.5,3.3973,0.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0792,0.086,0.0623,0.012,0.004,0.0039,0.0,0.91,3.51,2.28,28.92,20.79,0,MOD-00632,2025-04-20T03:27:33,2025-04-19T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367598452
0,653.9,35.700000000000045,689.6,1239.7,667.9,0.6000000000000227,668.5,1645.5,1.7999999999999545,1647.3,1645.8,9.700000000000045,1657.0,,,39.7,15.0,0.0,0.0,0.0,359.5,1.2,2.2,2.2,2.9459,0.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.0661,0.0775,0.0196,0.0232,0.0039,0.0,0.0,0.83,2.63,1.91,28.67,20.8,0,MOD-00632,2025-04-20T03:26:33,2025-04-19T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367598451
0,651.8,37.40000000000009,689.2,1236.3,667.0,1.0,668.0,1645.6,1.6000000000001364,1647.2,1645.9,9.599999999999909,1656.8,,,39.5,15.0,0.0,0.0,0.0,413.5,1.6,3.5,2.4,3.1895,0.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0703,0.0886,0.0186,0.0443,0.0075,0.0037,0.0,0.85,4.08,2.31,28.6,20.82,0,MOD-00632,2025-04-20T03:25:33,2025-04-19T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367598450
0,651.0,38.10000000000002,689.1,1239.8,666.9,1.1000000000000227,668.0,1645.6,1.5,1647.1,1645.8,9.700000000000045,1656.8,,,39.2,15.0,0.0,0.0,0.0,386.25,1.3,2.2,1.9,3.3611,0.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.0486,0.0937,0.0486,0.0153,0.0077,0.0,0.0,0.87,3.09,2.17,28.52,20.8,0,MOD-00632,2025-04-20T03:24:33,2025-04-19T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367596048
0,652.9,37.200000000000045,690.1,1237.2,667.6,0.8999999999999773,668.5,1645.5,1.7000000000000455,1647.2,1645.8,9.700000000000045,1656.9,,,39.3,15.1,0.0,0.0,0.0,384.75,1.3,2.8,2.1,3.3687,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0965,0.1122,0.0349,0.031,0.0116,0.0,0.004,0.91,4.9,2.51,28.54,20.82,0,MOD-00632,2025-04-20T03:23:33,2025-04-19T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367596050
0,650.5,40.299999999999955,690.8,1238.4,667.6,1.1999999999999318,668.8,1645.5,2.0,1647.5,1645.7,9.299999999999955,1656.8,,,39.3,15.1,0.0,0.0,0.0,446.5,1.7,2.2,2.2,3.2147,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0831,0.0876,0.0438,0.0197,0.004,0.0,0.0,0.91,2.99,2.22,28.54,20.83,0,MOD-00632,2025-04-20T03:22:33,2025-04-19T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367596049
0,653.5,37.5,691.0,1238.9,667.2,1.099999999999909,668.3,1645.7,1.8999999999998636,1647.6,1645.9,9.200000000000045,1656.8,,,39.2,15.1,0.0,0.0,0.0,444.75,1.7,3.2,2.7,3.5611,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.0763,0.0602,0.0202,0.016,0.016,0.0,0.0,0.9,3.23,1.99,28.42,20.78,0,MOD-00632,2025-04-20T03:21:33,2025-04-19T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367596051
0,650.3,38.30000000000007,688.6,1238.8,667.3,1.3000000000000682,668.6,1645.5,1.7000000000000455,1647.2,1645.9,9.599999999999909,1656.8,,,39.0,15.1,0.0,0.0,0.0,507.75,2.1,3.2,2.8,3.2909,0.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0668,0.0712,0.0236,0.0079,0.0039,0.0,0.0,0.89,2.24,1.76,28.28,20.82,0,MOD-00632,2025-04-20T03:20:33,2025-04-19T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367593693
0,651.5,38.299999999999955,689.8,1240.6,666.7,1.0,667.7,1645.4,1.7999999999999545,1647.2,1645.9,9.599999999999909,1656.8,,,38.9,15.1,0.0,0.0,0.0,513.0,2.1,3.5,3.2,3.5157,0.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.071,0.1213,0.0666,0.0315,0.0,0.0,0.0,1.0,3.59,2.73,28.26,20.85,0,MOD-00632,2025-04-20T03:19:33,2025-04-19T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367593694
0,651.9,36.60000000000002,688.5,1238.5,667.4,1.1000000000000227,668.5,1645.4,1.699999999999818,1647.1,1645.7,9.5,1656.6,,,38.7,15.1,0.0,0.0,0.0,479.0,1.8,3.4,2.7,2.9307,0.5206,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.0882,0.0965,0.0422,0.0079,0.0077,0.0,0.0079,0.87,6.64,2.14,28.21,20.82,0,MOD-00632,2025-04-20T03:18:33,2025-04-19T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367593695
0,651.6,36.19999999999993,687.8,1238.4,668.1,1.2999999999999545,669.4,1645.4,1.699999999999818,1647.1,1645.8,9.400000000000091,1656.5,,,38.6,15.1,0.0,0.0,0.0,427.5,2.0,3.1,2.4,3.5691,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.033,0.0869,0.0441,0.018,0.0035,0.0108,0.0038,0.92,5.44,2.26,28.24,20.83,0,MOD-00632,2025-04-20T03:17:33,2025-04-19T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367593692
0,651.1,36.799999999999955,687.9,1236.9,666.7,1.3999999999999773,668.1,1645.5,1.400000000000091,1646.9,1645.8,9.5,1656.4,,,38.8,15.1,0.0,0.0,0.0,383.25,1.2,3.0,2.8,3.2438,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.0,0.0,0.0,0.0,0.0497,0.0609,0.042,0.0076,0.0189,0.0,0.0,0.87,3.39,2.05,28.26,20.86,0,MOD-00632,2025-04-20T03:16:33,2025-04-19T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367591335
0,652.4,35.0,687.4,1237.4,667.6,1.1000000000000227,668.7,1645.4,1.599999999999909,1647.0,1645.7,9.599999999999909,1656.6,,,38.8,15.1,0.0,0.0,0.0,417.75,1.7,3.0,2.4,3.273,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208,0.0,0.0,0.0,0.0,0.0673,0.0872,0.0239,0.0279,0.004,0.0,0.0,0.88,2.92,2.09,28.14,20.83,0,MOD-00632,2025-04-20T03:15:33,2025-04-19T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367591334
0,652.1,35.299999999999955,687.4,1237.7,667.1,1.2999999999999545,668.4,1645.4,1.5,1646.9,1645.8,9.599999999999909,1656.5,,,38.5,15.0,0.0,0.0,0.0,391.0,1.0,2.5,2.0,3.0459,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0553,0.0824,0.0432,0.0238,0.0039,0.004,0.0,0.84,3.52,2.16,28.1,20.86,0,MOD-00632,2025-04-20T03:14:33,2025-04-19T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367591333
0,650.8,36.10000000000002,686.9,1236.2,667.2,0.8999999999999773,668.1,1645.5,1.400000000000091,1646.9,1645.7,9.599999999999909,1656.5,,,38.7,15.1,0.0,0.0,0.0,407.0,1.2,2.3,1.9,3.2773,0.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0583,0.0614,0.0231,0.0,0.0116,0.0,0.0,0.86,2.42,1.67,28.13,20.86,0,MOD-00632,2025-04-20T03:13:33,2025-04-19T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367591332
0,653.4,32.60000000000002,686.0,1236.3,667.7,1.599999999999909,669.3,1645.3,1.2999999999999545,1646.6,1645.9,9.800000000000182,1656.4,,,38.5,15.1,0.0,0.0,0.0,377.25,1.3,2.0,2.0,3.1493,0.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,0.0,0.0,0.0,0.0,0.089,0.07,0.0578,0.0193,0.0038,0.0,0.0,0.91,3.07,2.27,28.19,20.88,0,MOD-00632,2025-04-20T03:12:33,2025-04-19T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367588909
0,650.6,35.60000000000002,686.2,1240.6,666.6,1.0,667.6,1645.2,1.5,1646.7,1645.4,9.5,1656.2,,,39.1,15.1,0.0,0.0,0.0,366.5,1.1,2.3,2.0,3.0858,0.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0886,0.0894,0.0154,0.0114,0.0077,0.0,0.0039,0.85,3.61,1.87,28.33,20.88,0,MOD-00632,2025-04-20T03:11:33,2025-04-19T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367588912
0,652.2,33.89999999999998,686.1,1238.6,667.8,0.6000000000000227,668.4,1645.2,1.8999999999998636,1647.1,1645.7,9.400000000000091,1656.5,,,39.5,15.1,0.0,0.0,0.0,347.5,0.9,1.5,1.5,2.8113,0.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.079,0.0944,0.023,0.0075,0.0077,0.0,0.0039,0.84,3.61,1.9,28.32,20.89,0,MOD-00632,2025-04-20T03:10:33,2025-04-19T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367588911
0,650.4,35.39999999999998,685.8,1237.3,667.3,1.2000000000000455,668.5,1645.5,1.2999999999999545,1646.8,1645.6,9.700000000000045,1656.5,,,38.6,15.1,0.0,0.0,0.0,363.25,1.2,2.2,2.0,3.1251,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.0473,0.0599,0.0197,0.0159,0.004,0.0,0.0,0.79,2.25,1.65,28.01,20.9,0,MOD-00632,2025-04-20T03:09:33,2025-04-19T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367588910
0,650.4,35.10000000000002,685.5,1237.4,666.9,1.3000000000000682,668.2,1645.6,1.2000000000000455,1646.8,1645.7,9.5,1656.3,,,38.4,15.1,0.0,0.0,0.0,381.0,1.6,2.5,2.5,3.0618,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.0909,0.0673,0.0119,0.0119,0.0039,0.0,0.004,0.84,3.25,1.7,27.99,20.93,0,MOD-00632,2025-04-20T03:08:33,2025-04-19T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367586607
0,652.9,33.80000000000007,686.7,1236.7,667.5,1.0,668.5,1645.3,1.7000000000000455,1647.0,1645.6,9.5,1656.5,,,38.8,15.1,0.0,0.0,0.0,342.75,1.0,2.2,1.9,3.2344,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.0593,0.0716,0.0199,0.0121,0.0158,0.0,0.0,0.84,3.06,1.89,28.04,20.93,0,MOD-00632,2025-04-20T03:07:33,2025-04-19T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367586605
0,652.5,34.200000000000045,686.7,1237.3,667.5,1.2999999999999545,668.8,1645.2,1.5,1646.7,1645.5,9.599999999999909,1656.3,,,38.5,15.1,0.0,0.0,0.0,411.75,1.8,2.4,2.3,3.0713,0.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.0758,0.0482,0.0517,0.0161,0.004,0.0,0.004,0.85,3.81,2.03,27.84,20.95,0,MOD-00632,2025-04-20T03:06:33,2025-04-19T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367586606
0,652.8,34.200000000000045,687.0,1235.3,667.4,0.8000000000000682,668.2,1645.2,1.599999999999909,1646.8,1645.4,9.600000000000136,1656.4,,,38.4,15.1,0.0,0.0,0.0,406.75,1.8,2.2,2.0,3.3895,0.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0617,0.1154,0.0413,0.0243,0.0,0.0079,0.0,0.93,4.07,2.37,27.73,21.0,0,MOD-00632,2025-04-20T03:05:33,2025-04-19T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367586604
0,651.5,34.60000000000002,686.1,1235.0,667.8,1.400000000000091,669.2,1645.2,1.3999999999998636,1646.6,1645.5,9.600000000000136,1656.2,,,38.0,15.2,0.0,0.0,0.0,458.75,1.7,3.3,3.0,3.1614,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,0.0,0.0,0.0,0.0,0.0793,0.1441,0.0361,0.0199,0.008,0.0038,0.0,0.98,4.04,2.54,27.65,21.02,0,MOD-00632,2025-04-20T03:04:33,2025-04-19T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367584253
0,650.9,33.80000000000007,684.7,1235.8,667.4,1.1000000000000227,668.5,1645.1,1.6000000000001364,1646.7,1645.6,9.700000000000045,1656.4,,,38.2,15.2,0.0,0.0,0.0,419.75,1.7,2.9,2.5,3.0707,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0614,0.0808,0.027,0.0228,0.0,0.0076,0.0,0.88,3.61,2.04,27.6,21.02,0,MOD-00632,2025-04-20T03:03:33,2025-04-19T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367584252
0,651.6,33.299999999999955,684.9,1235.9,667.3,1.3000000000000682,668.6,1645.4,1.199999999999818,1646.6,1645.5,9.800000000000182,1656.4,,,37.5,15.2,0.0,0.0,0.0,405.5,1.4,2.8,2.5,2.8,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0776,0.0766,0.0345,0.0076,0.0227,0.0,0.0,0.82,3.6,2.08,27.33,21.03,0,MOD-00632,2025-04-20T03:02:33,2025-04-19T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367584251
0,651.3,33.30000000000007,684.6,1233.1,666.7,1.2999999999999545,668.0,1645.4,1.099999999999909,1646.5,1645.4,9.799999999999955,1656.3,,,37.3,15.2,0.0,0.0,0.0,365.75,1.2,2.3,2.2,2.8734,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0691,0.0764,0.0573,0.0266,0.0039,0.0076,0.0,0.83,4.28,2.34,27.25,21.06,0,MOD-00632,2025-04-20T03:01:33,2025-04-19T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367584250
0,653.0,32.200000000000045,685.2,1235.3,667.6,1.2999999999999545,668.9,1645.1,1.300000000000182,1646.4,1645.2,9.799999999999955,1656.2,,,37.3,15.2,0.0,0.0,0.0,360.5,1.1,2.4,1.9,2.5461,0.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,0.0691,0.0725,0.0386,0.0191,0.0038,0.0,0.0,0.81,2.69,1.97,27.25,21.09,0,MOD-00632,2025-04-20T03:00:33,2025-04-19T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367581853
0,652.4,33.39999999999998,685.8,1235.8,667.1,1.2999999999999545,668.4,1645.4,1.099999999999909,1646.5,1645.6,9.799999999999955,1656.3,,,37.3,15.3,0.0,0.0,0.0,376.5,1.2,2.6,2.2,3.1078,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0856,0.0938,0.0468,0.0236,0.0039,0.004,0.0,0.9,3.73,2.35,27.25,21.11,0,MOD-00632,2025-04-20T02:59:33,2025-04-19T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367581854
0,652.5,34.0,686.5,1237.5,667.7,1.2999999999999545,669.0,1645.4,1.099999999999909,1646.5,1645.3,9.700000000000045,1656.2,,,37.4,15.3,0.0,0.0,0.0,372.5,1.3,2.7,2.0,2.6706,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.0777,0.1252,0.0349,0.0237,0.0037,0.0039,0.0,0.82,3.61,2.27,27.28,21.11,0,MOD-00632,2025-04-20T02:58:33,2025-04-19T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367581855
0,653.5,33.10000000000002,686.6,1239.1,667.6,1.2999999999999545,668.9,1645.3,1.2999999999999545,1646.6,1645.5,9.700000000000045,1656.3,,,37.6,15.3,0.0,0.0,0.0,348.5,1.0,1.8,1.8,2.8748,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0777,0.0742,0.0668,0.015,0.0074,0.0,0.0037,0.83,4.19,2.26,27.34,21.14,0,MOD-00632,2025-04-20T02:57:33,2025-04-19T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367581856
0,650.6,34.299999999999955,684.9,1234.8,667.3,1.1000000000000227,668.4,1645.3,1.1000000000001364,1646.4,1645.5,9.899999999999864,1656.3,,,36.9,15.3,0.0,0.0,0.0,412.0,1.4,2.5,2.2,3.1934,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0711,0.0555,0.0357,0.0158,0.0,0.004,0.0039,0.87,3.92,1.91,27.1,21.19,0,MOD-00632,2025-04-20T02:56:33,2025-04-19T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367579530
0,652.9,33.0,685.9,1234.9,667.6,1.5,669.1,1645.2,1.0,1646.2,1645.6,10.0,1656.2,,,36.6,15.4,0.0,0.0,0.0,393.5,1.2,2.7,2.2,2.89,0.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0947,0.0589,0.0426,0.0077,0.004,0.0038,0.0,0.83,2.97,1.9,27.15,21.21,0,MOD-00632,2025-04-20T02:55:33,2025-04-19T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/367579529
