co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.16,670.93,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.49,3.83,1.95,19.01,2.85,493738473,79.3,MOD-00616,14.6,2025-09-16T06:39:34,2025-09-15T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493738326
249.15,664.43,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.76,7.64,1.6,13.62,2.12,493738471,79.9,MOD-00616,14.6,2025-09-16T06:38:34,2025-09-15T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493738324
253.7,662.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.12,7.83,1.85,15.07,2.59,493738472,80.0,MOD-00616,14.7,2025-09-16T06:37:34,2025-09-15T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493738325
251.04,657.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.34,6.36,2.01,6.56,2.43,493738470,79.7,MOD-00616,14.7,2025-09-16T06:36:34,2025-09-15T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493738323
253.65,664.19,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.17,1.48,1.65,17.66,2.37,493736217,78.9,MOD-00616,14.7,2025-09-16T06:35:34,2025-09-15T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493736071
246.39,653.59,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.12,6.01,2.17,8.54,2.69,493736220,79.9,MOD-00616,14.7,2025-09-16T06:34:34,2025-09-15T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493736073
241.4,656.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.92,8.41,2.07,11.8,2.83,493736219,80.0,MOD-00616,14.7,2025-09-16T06:33:34,2025-09-15T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493736072
241.68,658.89,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.13,5.12,2.07,11.46,2.73,493736218,79.6,MOD-00616,14.7,2025-09-16T06:32:34,2025-09-15T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493736070
248.37,651.66,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.31,7.53,1.53,21.66,2.17,493733863,80.0,MOD-00616,14.7,2025-09-16T06:31:34,2025-09-15T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493733716
251.03,646.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.33,9.51,1.85,18.33,2.41,493733864,80.3,MOD-00616,14.7,2025-09-16T06:30:34,2025-09-15T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493733717
244.17,651.9,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.57,10.45,2.11,11.6,2.73,493733862,80.3,MOD-00616,14.8,2025-09-16T06:29:34,2025-09-15T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493733715
242.53,652.62,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.9,10.2,1.97,20.63,2.34,493733861,80.3,MOD-00616,14.8,2025-09-16T06:28:34,2025-09-15T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493733714
244.24,650.7,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.55,10.29,1.8,12.76,2.61,493731526,80.2,MOD-00616,14.8,2025-09-16T06:27:34,2025-09-15T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493731377
241.1,651.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.55,9.85,1.97,13.99,2.46,493731524,80.0,MOD-00616,14.8,2025-09-16T06:26:34,2025-09-15T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493731378
250.74,654.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.76,9.45,1.66,11.87,2.45,493731528,79.7,MOD-00616,14.8,2025-09-16T06:25:34,2025-09-15T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493731381
246.71,651.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,3.77,9.46,1.66,10.64,2.46,493731530,79.6,MOD-00616,14.8,2025-09-16T06:24:34,2025-09-15T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493731385
246.23,653.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.33,9.08,1.73,16.12,2.74,493729267,79.7,MOD-00616,14.8,2025-09-16T06:23:34,2025-09-15T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493729118
250.47,650.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.33,9.56,1.92,12.08,2.44,493729268,79.5,MOD-00616,14.8,2025-09-16T06:22:34,2025-09-15T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493729121
249.42,652.74,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.94,8.43,2.04,8.75,2.64,493729265,79.4,MOD-00616,14.9,2025-09-16T06:21:34,2025-09-15T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493729119
247.78,653.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.32,9.55,1.92,17.02,2.73,493729266,79.4,MOD-00616,14.9,2025-09-16T06:20:34,2025-09-15T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493729120
245.39,653.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.94,8.44,1.67,9.31,2.03,493726884,79.3,MOD-00616,14.9,2025-09-16T06:19:34,2025-09-15T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493726736
248.67,651.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.13,9.68,1.94,12.83,2.57,493726883,79.3,MOD-00616,14.9,2025-09-16T06:18:34,2025-09-15T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493726737
248.94,654.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.12,10.12,1.98,11.69,2.47,493726882,79.5,MOD-00616,14.9,2025-09-16T06:17:34,2025-09-15T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493726735
250.79,659.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.13,8.78,2.08,12.4,2.82,493726881,79.2,MOD-00616,14.9,2025-09-16T06:16:34,2025-09-15T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493726734
245.94,660.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.96,8.91,1.95,8.1,2.65,493724573,79.1,MOD-00616,14.9,2025-09-16T06:15:34,2025-09-15T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493724426
245.78,667.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.96,8.45,1.86,12.59,2.76,493724571,78.9,MOD-00616,15.0,2025-09-16T06:14:34,2025-09-15T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493724424
240.59,667.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.81,7.68,1.81,8.72,2.55,493724569,78.7,MOD-00616,15.0,2025-09-16T06:13:34,2025-09-15T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493724425
245.1,659.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.54,6.56,1.93,15.0,2.96,493724572,78.7,MOD-00616,15.0,2025-09-16T06:12:34,2025-09-15T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493724418
250.36,660.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.14,7.43,1.6,23.42,2.57,493722303,78.8,MOD-00616,15.0,2025-09-16T06:11:34,2025-09-15T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493722156
246.88,657.8,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.56,8.4,1.93,10.78,2.55,493722300,78.5,MOD-00616,15.0,2025-09-16T06:10:34,2025-09-15T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493722154
248.91,652.87,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.96,8.0,2.03,7.51,2.54,493722302,78.7,MOD-00616,15.1,2025-09-16T06:09:34,2025-09-15T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493722152
252.38,643.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.95,11.17,1.94,9.57,2.33,493722298,79.0,MOD-00616,15.1,2025-09-16T06:08:34,2025-09-15T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493722151
252.05,643.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.12,11.97,1.8,5.99,2.29,493719998,78.9,MOD-00616,15.1,2025-09-16T06:07:34,2025-09-15T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493719851
245.55,652.87,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.96,10.27,1.97,3.8,2.47,493719997,78.8,MOD-00616,15.1,2025-09-16T06:06:34,2025-09-15T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493719850
251.3,650.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.53,10.82,2.07,8.06,2.4,493719996,78.8,MOD-00616,15.1,2025-09-16T06:05:34,2025-09-15T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493719848
249.05,659.97,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.33,9.59,1.99,9.82,2.46,493719994,78.5,MOD-00616,15.1,2025-09-16T06:04:34,2025-09-15T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493719849
250.08,663.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.84,7.71,2.08,15.57,2.53,493717669,78.2,MOD-00616,15.1,2025-09-16T06:03:34,2025-09-15T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493717522
254.63,656.6,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.33,8.69,1.88,8.74,2.47,493717671,78.3,MOD-00616,15.2,2025-09-16T06:02:34,2025-09-15T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493717524
253.68,651.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.86,7.72,1.91,12.2,2.64,493717672,77.9,MOD-00616,15.2,2025-09-16T06:01:34,2025-09-15T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493717527
251.01,652.26,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.75,7.53,1.76,9.37,2.42,493717670,78.2,MOD-00616,15.2,2025-09-16T06:00:34,2025-09-15T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493717523
254.43,647.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.0,8.04,2.01,8.64,2.32,493715389,78.0,MOD-00616,15.2,2025-09-16T05:59:34,2025-09-15T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493715243
256.89,646.12,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.85,7.25,1.67,15.35,2.13,493715390,78.0,MOD-00616,15.2,2025-09-16T05:58:34,2025-09-15T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493715244
255.86,652.62,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.53,7.19,1.75,19.37,2.5,493715386,78.3,MOD-00616,15.2,2025-09-16T05:57:34,2025-09-15T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493715239
251.76,659.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,3.98,8.48,2.01,9.35,2.66,493715387,78.3,MOD-00616,15.2,2025-09-16T05:56:34,2025-09-15T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493715240
254.15,661.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.98,8.92,2.09,9.24,2.62,493713064,78.4,MOD-00616,15.2,2025-09-16T05:55:34,2025-09-15T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493712917
255.97,663.46,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.97,6.93,2.06,17.78,2.77,493713061,78.3,MOD-00616,15.3,2025-09-16T05:54:34,2025-09-15T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493712916
255.7,660.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.71,7.36,1.86,26.36,2.57,493713056,78.1,MOD-00616,15.3,2025-09-16T05:53:34,2025-09-15T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493712913
257.13,648.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.97,8.3,2.0,7.05,2.62,493713053,78.4,MOD-00616,15.3,2025-09-16T05:52:34,2025-09-15T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493712906
260.07,643.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.32,8.67,2.0,10.42,2.41,493710693,78.3,MOD-00616,15.3,2025-09-16T05:51:34,2025-09-15T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493710546
258.5,644.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.52,9.47,1.75,9.05,2.16,493710692,78.2,MOD-00616,15.3,2025-09-16T05:50:34,2025-09-15T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493710545
253.51,649.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.98,10.29,2.04,16.7,2.66,493710691,78.3,MOD-00616,15.3,2025-09-16T05:49:34,2025-09-15T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493710544
254.33,648.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.51,10.83,1.91,23.79,2.56,493710694,78.3,MOD-00616,15.3,2025-09-16T05:48:34,2025-09-15T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493710547
