flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,37.39999999999998,692.0,1247.8,665.0,0.6000000000000227,665.6,1647.1,2.1000000000001364,1649.2,1647.6,3.7999999999999545,1653.0,,,70.1,10.3,0.0,0.0,0.0,233.5,0.4,1.0,1.0,2.8857,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0266,0.0191,0.0381,0.0303,0.0076,0.0075,0.0075,0.49,5.66,1.59,51.06,15.17,0,MOD-00631,2025-04-10T12:33:21,2025-04-10T05:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359478345
0,653.0,40.200000000000045,693.2,1248.5,664.7,0.5,665.2,1647.2,2.2000000000000455,1649.4,1647.4,3.699999999999818,1653.1,,,70.1,10.3,0.0,0.0,0.0,298.25,1.0,1.8,1.6,2.5306,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0401,0.047,0.0249,0.0143,0.0146,0.0,0.0036,0.51,3.51,1.43,51.03,15.19,0,MOD-00631,2025-04-10T12:32:21,2025-04-10T05:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359478343
0,653.4,40.5,693.9,1244.0,665.0,0.5,665.5,1647.0,2.0,1649.0,1647.8,3.900000000000091,1652.9,,,69.2,10.3,0.0,0.0,0.0,305.5,0.8,1.2,1.2,2.5754,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0204,0.0276,0.0415,0.0241,0.0068,0.0034,0.0035,0.46,3.78,1.45,50.82,15.23,0,MOD-00631,2025-04-10T12:31:21,2025-04-10T05:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359478344
0,652.8,43.5,696.3,1246.5,664.8,0.8000000000000682,665.6,1647.0,1.900000000000091,1648.9,1647.3,3.5,1652.4,,,70.0,10.3,0.0,0.0,0.0,245.25,0.0,0.6,0.6,2.8523,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.053,0.0194,0.0374,0.0225,0.0111,0.0076,0.0,0.54,3.73,1.58,51.01,15.23,0,MOD-00631,2025-04-10T12:30:21,2025-04-10T05:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359476021
0,654.4,37.60000000000002,692.0,1247.2,664.9,0.20000000000004547,665.1,1647.0,1.900000000000091,1648.9,1647.5,3.7999999999999545,1652.7,,,70.1,10.3,0.0,0.0,0.0,264.5,0.4,0.8,0.8,2.9716,0.1928,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0202,0.0363,0.0599,0.012,0.0201,0.0081,0.004,0.55,7.21,1.83,50.95,15.24,0,MOD-00631,2025-04-10T12:29:21,2025-04-10T05:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359476019
0,653.9,36.80000000000007,690.7,1237.1,664.8,0.3000000000000682,665.1,1646.9,2.099999999999909,1649.0,1647.5,3.7000000000000455,1652.7,,,69.8,10.3,0.0,0.0,0.0,231.25,0.2,1.0,1.0,2.4764,0.1977,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0203,0.0371,0.0331,0.0166,0.0,0.0166,0.0,0.47,5.82,1.37,50.79,15.24,0,MOD-00631,2025-04-10T12:28:21,2025-04-10T05:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359476020
0,653.9,36.5,690.4,1245.4,665.5,0.2999999999999545,665.8,1647.0,2.0,1649.0,1647.6,3.599999999999909,1652.6,,,69.6,10.3,0.0,0.0,0.0,277.5,0.8,1.0,1.0,3.1055,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0163,0.0287,0.0369,0.0326,0.0124,0.0041,0.0,0.52,3.59,1.66,50.68,15.26,0,MOD-00631,2025-04-10T12:27:21,2025-04-10T05:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359476018
0,654.2,36.39999999999998,690.6,1246.8,664.4,0.39999999999997726,664.8,1647.2,1.599999999999909,1648.8,1647.6,3.7000000000000455,1652.5,,,69.4,10.3,0.0,0.0,0.0,199.75,0.0,0.6,0.6,2.6383,0.2035,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0366,0.0612,0.0569,0.0243,0.0242,0.0122,0.0,0.55,8.66,2.17,50.6,15.28,0,MOD-00631,2025-04-10T12:26:21,2025-04-10T05:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359473679
0,653.5,38.200000000000045,691.7,1246.4,664.6,0.39999999999997726,665.0,1647.2,1.7000000000000455,1648.9,1647.4,3.599999999999909,1652.5,,,69.7,10.3,0.0,0.0,0.0,248.0,0.6,1.4,1.1,2.5407,0.2048,0.0037,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0298,0.0445,0.0296,0.0187,0.0146,0.0037,0.0037,0.5,7.5,1.53,50.59,15.3,0,MOD-00631,2025-04-10T12:25:21,2025-04-10T05:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359473678
0,652.9,39.80000000000007,692.7,1244.0,665.1,0.39999999999997726,665.5,1647.0,1.900000000000091,1648.9,1647.3,3.699999999999818,1652.6,,,69.4,10.3,0.0,0.0,0.0,257.25,0.2,1.4,1.2,2.1704,0.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0257,0.0701,0.0368,0.0222,0.0036,0.0296,0.0075,0.46,8.54,1.81,50.41,15.3,0,MOD-00631,2025-04-10T12:24:21,2025-04-10T05:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359473677
0,653.3,39.90000000000009,693.2,1244.3,664.5,0.6000000000000227,665.1,1646.9,1.8999999999998636,1648.8,1647.4,3.7000000000000455,1652.5,,,69.0,10.4,0.0,0.0,0.0,270.0,0.5,1.4,1.1,2.3991,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.026,0.0334,0.0225,0.0074,0.0148,0.0074,0.0038,0.45,4.29,1.26,50.21,15.35,0,MOD-00631,2025-04-10T12:23:21,2025-04-10T05:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359473676
0,653.8,39.60000000000002,693.4,1246.3,664.9,0.8000000000000682,665.7,1647.0,1.7000000000000455,1648.7,1647.2,3.5,1652.2,,,69.3,10.4,0.0,0.0,0.0,275.0,0.4,1.9,1.1,2.6059,0.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0116,0.0417,0.0417,0.0191,0.0,0.0076,0.0077,0.48,5.01,1.43,50.22,15.38,0,MOD-00631,2025-04-10T12:22:21,2025-04-10T05:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359471260
0,654.1,35.799999999999955,689.9,1246.7,664.4,0.8000000000000682,665.2,1647.0,1.7000000000000455,1648.7,1647.3,3.599999999999909,1652.3,,,69.2,10.4,0.0,0.0,0.0,247.25,0.4,1.1,1.1,2.536,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0348,0.031,0.0272,0.0077,0.0077,0.0157,0.0038,0.47,5.1,1.3,50.13,15.38,0,MOD-00631,2025-04-10T12:21:21,2025-04-10T05:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359471263
0,652.9,35.39999999999998,688.3,1246.2,664.7,0.599999999999909,665.3,1647.0,1.7000000000000455,1648.7,1647.3,3.599999999999909,1652.3,,,69.5,10.4,0.0,0.0,0.0,234.0,0.3,1.0,0.9,2.1258,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0259,0.0477,0.03,0.0223,0.0,0.0074,0.0037,0.42,3.82,1.33,50.23,15.34,0,MOD-00631,2025-04-10T12:20:21,2025-04-10T05:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359471261
0,654.3,33.90000000000009,688.2,1244.5,664.8,0.40000000000009095,665.2,1647.0,2.099999999999909,1649.1,1647.1,3.400000000000091,1652.5,,,69.2,10.4,0.0,0.0,0.0,224.5,0.2,0.9,0.9,2.4259,0.1641,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0382,0.0528,0.0155,0.0187,0.0037,0.0038,0.004,0.45,7.53,1.26,50.06,15.35,0,MOD-00631,2025-04-10T12:19:21,2025-04-10T05:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359471262
0,652.2,36.299999999999955,688.5,1243.0,665.3,0.5,665.8,1646.7,2.2999999999999545,1649.0,1647.3,3.5,1652.5,,,68.4,10.4,0.0,0.0,0.0,306.0,0.8,1.8,1.4,2.4997,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.026,0.0297,0.0374,0.0262,0.0075,0.0,0.0037,0.47,3.44,1.47,49.67,15.37,0,MOD-00631,2025-04-10T12:18:21,2025-04-10T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359468944
0,653.6,34.89999999999998,688.5,1237.9,665.7,0.39999999999997726,666.1,1646.9,2.099999999999909,1649.0,1647.2,3.5,1652.5,,,68.7,10.4,0.0,0.0,0.0,201.5,0.0,0.6,0.6,2.5271,0.1755,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.022,0.0439,0.0182,0.0036,0.011,0.0146,0.0037,0.46,7.55,1.24,49.59,15.39,0,MOD-00631,2025-04-10T12:17:21,2025-04-10T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359468945
0,653.7,35.89999999999998,689.6,1233.1,665.0,0.20000000000004547,665.2,1647.1,2.1000000000001364,1649.2,1647.3,3.7000000000000455,1652.9,,,67.6,10.4,0.0,0.0,0.0,273.5,0.8,0.8,0.8,2.2723,0.1448,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0183,0.0324,0.0219,0.0323,0.0147,0.0036,0.0,0.44,4.96,1.51,49.26,15.41,0,MOD-00631,2025-04-10T12:16:21,2025-04-10T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359468942
0,653.6,36.69999999999993,690.3,1228.7,664.4,0.39999999999997726,664.8,1646.9,2.199999999999818,1649.1,1647.2,4.0,1653.1,,,67.4,10.5,0.0,0.0,0.0,294.75,0.7,1.4,1.4,2.5818,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0254,0.0471,0.0438,0.0289,0.0291,0.0036,0.0,0.52,4.71,1.99,49.2,15.42,0,MOD-00631,2025-04-10T12:15:21,2025-04-10T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359468943
0,653.8,36.10000000000002,689.9,1233.2,665.4,1.0,666.4,1647.0,1.7999999999999545,1648.8,1647.4,3.900000000000091,1652.7,,,67.1,10.5,0.0,0.0,0.0,319.75,1.0,1.8,1.0,2.6087,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0447,0.0558,0.0562,0.0408,0.0147,0.0073,0.0037,0.56,5.93,2.23,49.2,15.44,0,MOD-00631,2025-04-10T12:14:21,2025-04-10T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359466608
0,653.7,35.5,689.2,1233.8,664.5,0.7999999999999545,665.3,1647.0,1.7000000000000455,1648.7,1647.3,3.7999999999999545,1652.5,,,67.9,10.5,0.0,0.0,0.0,228.0,0.2,1.3,0.9,2.3567,0.1807,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0443,0.0479,0.0223,0.0256,0.0221,0.0074,0.0037,0.48,8.6,1.73,49.43,15.47,0,MOD-00631,2025-04-10T12:13:21,2025-04-10T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359466610
0,653.7,35.0,688.7,1232.7,665.3,0.7000000000000455,666.0,1647.1,1.7000000000000455,1648.8,1647.1,3.6000000000001364,1652.4,,,68.0,10.5,0.0,0.0,0.0,219.75,0.2,0.6,0.6,2.1372,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0144,0.0582,0.0478,0.0145,0.018,0.0147,0.0,0.46,5.18,1.77,49.41,15.51,0,MOD-00631,2025-04-10T12:12:21,2025-04-10T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359466611
0,653.5,35.39999999999998,688.9,1234.5,665.0,0.2999999999999545,665.3,1646.9,1.8999999999998636,1648.8,1647.2,3.6000000000001364,1652.4,,,68.0,10.5,0.0,0.0,0.0,220.25,0.1,0.9,0.7,2.4758,0.1647,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.055,0.0329,0.0367,0.044,0.011,0.0,0.0037,0.49,6.52,1.81,49.34,15.51,0,MOD-00631,2025-04-10T12:11:21,2025-04-10T05:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359466609
0,655.2,33.5,688.7,1233.2,665.0,0.5,665.5,1647.0,1.7999999999999545,1648.8,1647.3,3.6000000000001364,1652.4,,,67.9,10.6,0.0,0.0,0.0,222.5,0.0,0.8,0.5,2.3379,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.065,0.0468,0.0396,0.0216,0.0036,0.0037,0.0035,0.5,3.72,1.56,49.18,15.54,0,MOD-00631,2025-04-10T12:10:21,2025-04-10T05:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359464184
0,653.6,34.19999999999993,687.8,1231.2,664.9,0.6000000000000227,665.5,1647.0,1.7000000000000455,1648.7,1647.3,3.599999999999909,1652.3,,,67.9,10.6,0.0,0.0,0.0,240.25,0.2,1.6,0.8,2.4087,0.2083,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0214,0.0394,0.0465,0.0107,0.0037,0.0111,0.0,0.48,5.64,1.43,49.02,15.55,0,MOD-00631,2025-04-10T12:09:21,2025-04-10T05:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359464183
0,652.5,35.200000000000045,687.7,1232.1,665.1,0.6000000000000227,665.7,1647.0,1.7000000000000455,1648.7,1647.3,3.7000000000000455,1652.4,,,67.0,10.6,0.0,0.0,0.0,261.0,0.7,1.0,1.0,2.2826,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0377,0.0372,0.026,0.0225,0.0,0.0036,0.0,0.48,2.3,1.31,48.65,15.57,0,MOD-00631,2025-04-10T12:08:21,2025-04-10T05:08:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359464182
0,654.1,33.60000000000002,687.7,1232.8,665.0,0.39999999999997726,665.4,1647.0,1.7000000000000455,1648.7,1647.5,3.7999999999999545,1652.5,,,66.7,10.6,0.0,0.0,0.0,214.75,0.0,0.8,0.8,2.6629,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0348,0.042,0.0301,0.0074,0.0115,0.0076,0.0039,0.47,4.27,1.33,48.51,15.59,0,MOD-00631,2025-04-10T12:07:21,2025-04-10T05:07:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359464181
0,653.2,34.799999999999955,688.0,1229.0,665.1,0.6999999999999318,665.8,1647.2,1.5,1648.7,1647.3,3.8999999999998636,1652.6,,,66.3,10.6,0.0,0.0,0.0,215.75,0.3,0.9,0.8,2.4385,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0297,0.0259,0.0337,0.0185,0.0113,0.0038,0.0,0.47,2.96,1.4,48.43,15.59,0,MOD-00631,2025-04-10T12:06:21,2025-04-10T05:06:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359461822
0,654.7,33.5,688.2,1229.0,665.3,0.5,665.8,1646.9,1.7999999999999545,1648.7,1647.4,4.099999999999909,1652.8,,,66.4,10.7,0.0,0.0,0.0,197.5,0.1,0.3,0.2,2.4905,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0501,0.0614,0.0378,0.0268,0.004,0.0151,0.0,0.52,4.65,1.77,48.47,15.62,0,MOD-00631,2025-04-10T12:05:21,2025-04-10T05:05:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359461820
0,652.5,35.700000000000045,688.2,1229.3,665.1,0.39999999999997726,665.5,1646.9,2.099999999999909,1649.0,1647.3,3.900000000000091,1652.9,,,66.8,10.7,0.0,0.0,0.0,288.0,0.9,1.9,1.3,2.0846,0.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0151,0.0376,0.0261,0.0185,0.0037,0.0075,0.0,0.42,2.87,1.23,48.43,15.64,0,MOD-00631,2025-04-10T12:04:21,2025-04-10T05:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359461823
0,654.6,33.60000000000002,688.2,1227.6,665.1,0.5,665.6,1647.1,1.5,1648.6,1647.4,4.300000000000182,1652.9,,,65.9,10.7,0.0,0.0,0.0,236.0,0.1,0.9,0.9,2.5453,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0456,0.0689,0.0189,0.0308,0.015,0.0076,0.0115,0.51,7.3,1.81,48.18,15.64,0,MOD-00631,2025-04-10T12:03:21,2025-04-10T05:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359461821
0,655.2,32.799999999999955,688.0,1232.1,665.0,1.0,666.0,1647.0,1.599999999999909,1648.6,1647.3,3.800000000000182,1652.4,,,66.3,10.7,0.0,0.0,0.0,218.75,0.2,0.5,0.5,2.4931,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.023,0.05,0.0268,0.0116,0.0038,0.0077,0.0,0.46,2.82,1.25,48.29,15.66,0,MOD-00631,2025-04-10T12:02:21,2025-04-10T05:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359459448
0,653.6,34.299999999999955,687.9,1231.8,664.6,0.5,665.1,1647.0,1.599999999999909,1648.6,1647.1,3.900000000000091,1652.5,,,66.3,10.7,0.0,0.0,0.0,256.25,0.4,0.9,0.9,2.4956,0.1673,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0486,0.0707,0.0408,0.0371,0.0112,0.0074,0.0075,0.53,8.68,2.04,48.22,15.69,0,MOD-00631,2025-04-10T12:01:21,2025-04-10T05:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359459450
0,653.2,34.69999999999993,687.9,1227.5,665.1,1.1999999999999318,666.3,1647.0,1.599999999999909,1648.6,1647.4,4.2000000000000455,1652.8,,,65.9,10.7,0.0,0.0,0.0,225.0,0.3,0.9,0.5,1.6019,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0354,0.0179,0.0385,0.0144,0.0211,0.0035,0.0,0.35,3.36,1.36,48.15,15.68,0,MOD-00631,2025-04-10T12:00:21,2025-04-10T05:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359459451
0,653.9,34.89999999999998,688.8,1225.1,664.9,0.39999999999997726,665.3,1647.1,2.0,1649.1,1647.4,4.2000000000000455,1653.3,,,66.3,10.8,0.0,0.0,0.0,224.25,0.0,0.3,0.3,2.4296,0.1944,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0518,0.0524,0.0525,0.0225,0.0036,0.0036,0.0038,0.52,5.57,1.72,48.09,15.72,0,MOD-00631,2025-04-10T11:59:21,2025-04-10T04:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359459449
0,655.3,33.700000000000045,689.0,1227.3,665.1,1.0,666.1,1647.0,1.7000000000000455,1648.7,1647.4,4.399999999999864,1653.1,,,65.9,10.8,0.0,0.0,0.0,224.25,0.2,0.5,0.5,2.5808,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0271,0.0315,0.0155,0.0194,0.0156,0.0077,0.0038,0.47,4.69,1.38,47.95,15.72,0,MOD-00631,2025-04-10T11:58:21,2025-04-10T04:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359457134
0,652.8,35.40000000000009,688.2,1226.8,665.2,0.599999999999909,665.8,1647.1,1.7000000000000455,1648.8,1647.3,4.2999999999999545,1653.1,,,65.8,10.8,0.0,0.0,0.0,305.25,0.7,1.8,1.4,2.572,0.207,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0442,0.0481,0.0369,0.0257,0.0074,0.0074,0.0,0.51,6.81,1.65,47.89,15.73,0,MOD-00631,2025-04-10T11:57:21,2025-04-10T04:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359457135
0,653.7,35.0,688.7,1228.8,665.6,0.8999999999999773,666.5,1647.2,1.8999999999998636,1649.1,1647.7,4.300000000000182,1653.4,,,65.6,10.8,0.0,0.0,0.0,282.25,0.8,1.2,1.2,2.1217,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0473,0.0579,0.0363,0.0181,0.0143,0.0037,0.0074,0.47,5.34,1.64,47.74,15.76,0,MOD-00631,2025-04-10T11:56:21,2025-04-10T04:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359457132
0,654.3,34.80000000000007,689.1,1230.1,665.0,1.7999999999999545,666.8,1647.1,2.2000000000000455,1649.3,1647.4,4.0,1653.3,,,65.5,10.8,0.0,0.0,0.0,289.25,0.9,1.5,1.5,2.5922,0.1819,0.0,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0327,0.0439,0.0364,0.0182,0.0073,0.0,0.0,0.51,7.14,1.45,47.64,15.78,0,MOD-00631,2025-04-10T11:55:21,2025-04-10T04:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359457133
0,654.4,35.200000000000045,689.6,1225.9,665.0,0.7999999999999545,665.8,1647.1,2.0,1649.1,1647.5,4.5,1653.6,,,65.0,10.8,0.0,0.0,0.0,256.75,0.8,1.2,0.9,2.3649,0.1703,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0385,0.0344,0.059,0.0314,0.014,0.0035,0.007,0.47,8.24,1.89,47.41,15.79,0,MOD-00631,2025-04-10T11:54:21,2025-04-10T04:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359454676
0,654.0,35.60000000000002,689.6,1223.4,665.1,1.0,666.1,1647.1,1.800000000000182,1648.9,1647.4,4.2999999999999545,1653.2,,,64.7,10.9,0.0,0.0,0.0,263.0,0.4,1.6,1.2,2.4466,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0473,0.0372,0.027,0.0101,0.0135,0.0102,0.0068,0.49,5.64,1.45,47.37,15.82,0,MOD-00631,2025-04-10T11:53:21,2025-04-10T04:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359454677
0,654.1,36.0,690.1,1223.3,665.4,0.7000000000000455,666.1,1647.1,2.0,1649.1,1647.4,4.300000000000182,1653.4,,,65.0,10.9,0.0,0.0,0.0,281.5,0.5,1.4,1.2,2.1601,0.2364,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0147,0.0332,0.0367,0.0296,0.0113,0.0147,0.0109,0.46,10.0,1.72,47.36,15.82,0,MOD-00631,2025-04-10T11:52:21,2025-04-10T04:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359454675
0,654.4,35.30000000000007,689.7,1224.3,665.3,0.8000000000000682,666.1,1647.3,1.900000000000091,1649.2,1647.4,4.2000000000000455,1653.4,,,64.7,10.9,0.0,0.0,0.0,216.0,0.1,0.2,0.2,2.6645,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0286,0.0578,0.025,0.0253,0.0214,0.0145,0.0,0.51,5.48,1.82,47.31,15.83,0,MOD-00631,2025-04-10T11:51:21,2025-04-10T04:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359454674
0,654.0,36.200000000000045,690.2,1224.4,665.2,1.0,666.2,1647.2,1.7999999999999545,1649.0,1647.5,4.2000000000000455,1653.2,,,64.5,10.9,0.0,0.0,0.0,300.25,0.8,1.3,1.3,2.5814,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0181,0.0481,0.0437,0.0323,0.0294,0.0111,0.0035,0.52,6.87,2.13,47.25,15.86,0,MOD-00631,2025-04-10T11:50:21,2025-04-10T04:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359452165
