flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,45.0,699.2,1336.8,663.3,0.900000000000091,664.2,1647.5,1.099999999999909,1648.6,1648.2,2.1000000000001364,1650.7,,,73.9,15.1,0.0,0.0,0.0,804.5,4.1,6.6,5.7,8.1936,0.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0352,0.0283,0.0424,0.0177,0.0071,0.007,0.0035,1.26,5.01,2.29,53.93,20.35,0,MOD-00616,2025-07-29T13:30:33,2025-07-29T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452111539
0,654.6,41.60000000000002,696.2,1333.5,662.8,1.1000000000000227,663.9,1647.7,0.7000000000000455,1648.4,1648.3,1.5,1649.9,,,73.6,15.1,0.0,0.0,0.0,746.75,3.8,5.3,5.3,8.5855,0.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0325,0.079,0.0395,0.0072,0.0036,0.0143,0.0073,1.36,6.85,2.49,53.87,20.37,0,MOD-00616,2025-07-29T13:29:33,2025-07-29T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452109178
0,654.5,39.89999999999998,694.4,1333.5,663.6,1.2999999999999545,664.9,1647.5,1.2000000000000455,1648.7,1648.3,1.8999999999998636,1650.6,,,73.9,15.1,0.0,0.0,0.0,790.25,4.3,6.2,6.0,8.3287,0.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.029,0.0362,0.029,0.0179,0.0144,0.0,0.011,1.31,6.42,2.32,53.89,20.34,0,MOD-00616,2025-07-29T13:28:33,2025-07-29T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452109180
0,654.5,39.89999999999998,694.4,1329.1,663.5,1.2999999999999545,664.8,1647.5,1.0,1648.5,1648.3,2.2999999999999545,1650.8,,,73.9,15.1,0.0,0.0,0.0,774.5,3.9,5.6,5.6,8.6153,0.5321,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0389,0.053,0.0493,0.0143,0.0035,0.0035,0.0,1.35,5.03,2.42,53.88,20.35,0,MOD-00616,2025-07-29T13:27:33,2025-07-29T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452109179
0,653.8,40.10000000000002,693.9,1330.6,662.8,0.5,663.3,1647.7,0.8999999999998636,1648.6,1648.1,2.0,1650.6,,,73.7,15.1,0.0,0.0,0.0,806.0,4.4,7.2,6.9,8.3275,0.5373,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0215,0.0395,0.0357,0.0144,0.0072,0.0036,0.0036,1.26,5.95,2.19,53.78,20.34,0,MOD-00616,2025-07-29T13:26:33,2025-07-29T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452109181
0,654.2,39.69999999999993,693.9,1327.1,662.9,1.3000000000000682,664.2,1647.6,0.7000000000000455,1648.3,1648.2,1.400000000000091,1649.7,,,73.4,15.1,0.0,0.0,0.0,737.25,3.5,5.4,5.4,8.0275,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.022,0.0325,0.0508,0.0183,0.0219,0.0072,0.0036,1.26,6.21,2.58,53.72,20.37,0,MOD-00616,2025-07-29T13:25:33,2025-07-29T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452106842
0,654.9,38.0,692.9,1329.5,663.1,1.0,664.1,1647.7,0.7999999999999545,1648.5,1648.0,2.2000000000000455,1650.7,,,73.8,15.1,0.0,0.0,0.0,689.5,3.4,5.0,5.0,8.7536,0.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0612,0.0652,0.0455,0.0228,0.0039,0.0114,0.0,1.41,5.07,2.71,53.85,20.37,0,MOD-00616,2025-07-29T13:24:33,2025-07-29T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452106843
0,655.4,37.700000000000045,693.1,1323.3,663.4,0.8999999999999773,664.3,1647.5,0.900000000000091,1648.4,1647.9,2.3999999999998636,1650.8,,,73.8,15.1,0.0,0.0,0.0,777.5,3.8,6.2,6.2,8.2469,0.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0287,0.069,0.0512,0.0361,0.0072,0.0182,0.0,1.29,6.57,2.88,53.83,20.38,0,MOD-00616,2025-07-29T13:23:33,2025-07-29T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452106844
0,655.3,38.200000000000045,693.5,1328.3,663.2,1.0,664.2,1647.6,0.8000000000001819,1648.4,1648.1,2.2999999999999545,1650.7,,,73.7,15.1,0.0,0.0,0.0,815.75,4.2,6.0,6.0,8.1842,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0585,0.0615,0.0401,0.0255,0.011,0.0035,0.0145,1.31,8.17,2.67,53.81,20.37,0,MOD-00616,2025-07-29T13:22:33,2025-07-29T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452106841
0,655.1,38.299999999999955,693.4,1323.0,663.2,0.8999999999999773,664.1,1647.5,0.900000000000091,1648.4,1648.3,2.2999999999999545,1650.7,,,73.7,15.1,0.0,0.0,0.0,794.5,4.0,6.3,6.2,8.2149,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0291,0.0327,0.0253,0.0146,0.0,0.0,0.0143,1.27,6.17,2.02,53.81,20.4,0,MOD-00616,2025-07-29T13:21:33,2025-07-29T06:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452104516
0,655.0,38.5,693.5,1319.0,662.8,0.900000000000091,663.7,1647.7,0.7999999999999545,1648.5,1648.2,2.2999999999999545,1650.8,,,73.7,15.1,0.0,0.0,0.0,783.5,3.9,6.3,6.3,8.1205,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0393,0.0356,0.0356,0.0285,0.0071,0.0,0.0,1.3,3.39,2.37,53.82,20.4,0,MOD-00616,2025-07-29T13:20:33,2025-07-29T06:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452104517
0,653.6,38.89999999999998,692.5,1314.2,663.5,0.7999999999999545,664.3,1647.5,0.900000000000091,1648.4,1648.4,2.699999999999818,1651.1,,,73.8,15.1,0.0,0.0,0.0,896.5,4.5,6.9,6.9,8.5789,0.5169,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0479,0.0516,0.0295,0.0111,0.0185,0.0,0.0073,1.32,7.22,2.38,53.88,20.37,0,MOD-00616,2025-07-29T13:19:33,2025-07-29T06:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452104515
0,655.8,36.90000000000009,692.7,1317.4,663.2,1.0,664.2,1647.6,0.900000000000091,1648.5,1648.0,2.5,1651.0,,,73.8,15.1,0.0,0.0,0.0,900.0,4.7,6.8,6.8,9.0697,0.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0555,0.0696,0.0332,0.0262,0.0077,0.0182,0.0037,1.47,7.31,2.86,53.91,20.41,0,MOD-00616,2025-07-29T13:18:33,2025-07-29T06:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452104518
0,654.5,38.10000000000002,692.6,1318.5,663.2,0.6999999999999318,663.9,1647.3,1.1000000000001364,1648.4,1647.9,2.3999999999998636,1650.8,,,73.7,15.1,0.0,0.0,0.0,750.0,4.0,6.0,5.8,8.9088,0.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0531,0.0634,0.0339,0.0374,0.0113,0.0078,0.0,1.4,5.29,2.84,53.89,20.4,0,MOD-00616,2025-07-29T13:17:33,2025-07-29T06:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452102131
0,654.0,38.700000000000045,692.7,1319.3,663.1,1.0,664.1,1647.6,0.900000000000091,1648.5,1648.2,2.400000000000091,1650.9,,,73.8,15.1,0.0,0.0,0.0,808.75,3.8,6.2,6.0,8.5735,0.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0358,0.0322,0.0499,0.0248,0.0143,0.0072,0.0,1.36,5.02,2.66,53.92,20.41,0,MOD-00616,2025-07-29T13:16:33,2025-07-29T06:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452102135
0,654.8,37.60000000000002,692.4,1309.1,663.7,0.7999999999999545,664.5,1647.5,0.900000000000091,1648.4,1648.1,3.0,1651.4,,,73.9,15.1,0.0,0.0,0.0,848.75,4.2,6.2,6.1,8.8526,0.6646,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0413,0.06,0.049,0.0299,0.0149,0.0076,0.0,1.4,7.67,2.88,53.98,20.38,0,MOD-00616,2025-07-29T13:15:33,2025-07-29T06:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452102133
0,655.4,37.39999999999998,692.8,1315.9,663.2,0.6999999999999318,663.9,1647.5,1.0,1648.5,1648.1,2.900000000000091,1651.4,,,74.0,15.1,0.0,0.0,0.0,743.5,3.5,6.3,5.8,8.6954,0.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0388,0.067,0.0423,0.0319,0.0,0.014,0.0035,1.35,6.26,2.7,53.97,20.41,0,MOD-00616,2025-07-29T13:14:33,2025-07-29T06:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452102129
0,655.4,37.200000000000045,692.6,1314.2,662.9,0.6000000000000227,663.5,1647.5,1.0,1648.5,1648.1,2.900000000000091,1651.4,,,73.9,15.1,0.0,0.0,0.0,781.5,4.2,7.0,6.3,8.601,0.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0214,0.039,0.0142,0.0286,0.0107,0.0035,0.0,1.3,3.86,2.25,53.94,20.41,0,MOD-00616,2025-07-29T13:13:33,2025-07-29T06:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452099812
0,654.5,38.10000000000002,692.6,1318.9,664.0,0.7999999999999545,664.8,1647.5,1.0,1648.5,1648.0,2.900000000000091,1651.4,,,73.9,15.1,0.0,0.0,0.0,797.5,3.8,6.4,6.1,8.5096,0.5922,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0491,0.0602,0.0314,0.0177,0.0106,0.0,0.0,1.34,5.93,2.39,53.87,20.41,0,MOD-00616,2025-07-29T13:12:33,2025-07-29T06:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452099809
0,654.9,38.0,692.9,1316.7,663.1,1.1000000000000227,664.2,1647.5,1.099999999999909,1648.6,1648.1,2.800000000000182,1651.4,,,73.9,15.1,0.0,0.0,0.0,815.5,3.8,6.8,6.8,8.4825,0.6175,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0248,0.0424,0.0248,0.0351,0.0036,0.0,0.0106,1.32,7.63,2.39,53.89,20.43,0,MOD-00616,2025-07-29T13:11:33,2025-07-29T06:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452099811
0,654.2,39.5,693.7,1321.4,663.5,0.6000000000000227,664.1,1647.5,1.099999999999909,1648.6,1648.3,3.1000000000001364,1651.7,,,73.9,15.1,0.0,0.0,0.0,827.0,4.2,6.9,6.8,8.6946,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0713,0.0323,0.0568,0.018,0.0073,0.0072,0.0036,1.38,5.48,2.63,53.81,20.43,0,MOD-00616,2025-07-29T13:10:33,2025-07-29T06:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452099810
0,655.8,37.90000000000009,693.7,1318.5,663.3,0.900000000000091,664.2,1647.5,1.099999999999909,1648.6,1648.3,2.800000000000182,1651.4,,,73.7,15.1,0.0,0.0,0.0,708.75,3.3,5.8,5.6,8.5555,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0393,0.05,0.032,0.0359,0.0107,0.0036,0.0036,1.33,5.4,2.63,53.74,20.44,0,MOD-00616,2025-07-29T13:09:33,2025-07-29T06:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452097407
0,653.0,39.799999999999955,692.8,1321.1,663.4,0.6000000000000227,664.0,1647.5,0.900000000000091,1648.4,1648.1,2.699999999999818,1651.1,,,73.7,15.1,0.0,0.0,0.0,767.5,3.5,5.9,5.8,8.4401,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0536,0.0423,0.0391,0.0321,0.0146,0.0,0.0,1.3,4.09,2.59,53.73,20.43,0,MOD-00616,2025-07-29T13:08:33,2025-07-29T06:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452097405
0,655.2,37.59999999999991,692.8,1317.1,663.6,0.6000000000000227,664.2,1647.6,1.0,1648.6,1648.0,2.7000000000000455,1651.3,,,73.6,15.1,0.0,0.0,0.0,858.5,4.2,7.6,6.4,8.5567,0.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.039,0.0417,0.0351,0.0175,0.0144,0.0035,0.0035,1.28,4.99,2.36,53.66,20.43,0,MOD-00616,2025-07-29T13:07:33,2025-07-29T06:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452097406
0,655.1,37.799999999999955,692.9,1326.5,662.9,0.6000000000000227,663.5,1647.6,0.900000000000091,1648.5,1648.1,2.7000000000000455,1651.2,,,73.5,15.1,0.0,0.0,0.0,791.5,4.0,6.6,6.4,8.682,0.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0183,0.0434,0.0546,0.022,0.0036,0.0037,0.0035,1.31,4.7,2.46,53.58,20.48,0,MOD-00616,2025-07-29T13:06:33,2025-07-29T06:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452097408
0,653.9,38.700000000000045,692.6,1329.9,663.2,0.8999999999999773,664.1,1647.4,1.099999999999909,1648.5,1648.1,2.2000000000000455,1650.7,,,73.4,15.1,0.0,0.0,0.0,762.5,3.8,5.5,5.5,8.7039,0.5971,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0404,0.0628,0.0331,0.0184,0.0074,0.0036,0.0073,1.37,7.33,2.49,53.53,20.47,0,MOD-00616,2025-07-29T13:05:33,2025-07-29T06:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452095069
0,655.7,37.69999999999993,693.4,1330.0,663.3,0.6000000000000227,663.9,1647.2,1.2000000000000455,1648.4,1648.1,2.3999999999998636,1650.8,,,73.4,15.2,0.0,0.0,0.0,768.5,3.6,6.4,6.1,8.4714,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0284,0.0498,0.0424,0.0321,0.0177,0.0035,0.0071,1.31,6.76,2.74,53.55,20.47,0,MOD-00616,2025-07-29T13:04:33,2025-07-29T06:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452095068
0,653.3,39.200000000000045,692.5,1329.8,663.1,0.8999999999999773,664.0,1647.5,1.0,1648.5,1648.1,2.099999999999909,1650.6,,,73.3,15.2,0.0,0.0,0.0,807.0,4.4,6.7,6.2,8.3646,0.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.04,0.0472,0.0546,0.0073,0.0073,0.0181,0.0072,1.33,7.66,2.56,53.52,20.47,0,MOD-00616,2025-07-29T13:03:33,2025-07-29T06:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452095070
0,654.5,39.799999999999955,694.3,1324.0,663.1,1.1000000000000227,664.2,1647.3,1.1000000000001364,1648.4,1647.9,2.3999999999998636,1650.8,,,73.4,15.2,0.0,0.0,0.0,718.5,3.5,5.2,5.2,8.7264,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0359,0.0685,0.0254,0.0469,0.0072,0.0109,0.0,1.38,5.61,2.83,53.51,20.48,0,MOD-00616,2025-07-29T13:02:33,2025-07-29T06:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452095067
0,653.2,41.39999999999998,694.6,1321.6,662.9,0.5,663.4,1647.5,1.2000000000000455,1648.7,1648.1,2.7999999999999545,1651.5,,,73.5,15.2,0.0,0.0,0.0,725.75,3.4,5.8,5.5,8.7818,0.5952,0.0037,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0218,0.0548,0.0398,0.0179,0.0,0.0071,0.0073,1.36,9.88,2.39,53.45,20.5,0,MOD-00616,2025-07-29T13:01:33,2025-07-29T06:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452092702
0,655.2,39.299999999999955,694.5,1321.6,663.4,0.6000000000000227,664.0,1647.4,1.2999999999999545,1648.7,1647.9,2.7999999999999545,1651.5,,,73.3,15.2,0.0,0.0,0.0,757.25,4.0,5.9,5.7,8.6332,0.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0403,0.0697,0.0292,0.0256,0.0111,0.0,0.0,1.38,3.72,2.54,53.39,20.52,0,MOD-00616,2025-07-29T13:00:33,2025-07-29T06:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452092703
0,653.2,40.799999999999955,694.0,1321.5,663.4,1.0,664.4,1647.4,1.0,1648.4,1648.1,2.8999999999998636,1651.3,,,73.2,15.2,0.0,0.0,0.0,802.0,3.8,5.6,5.5,8.6093,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0181,0.0727,0.0509,0.0145,0.011,0.0036,0.0,1.34,4.11,2.56,53.32,20.52,0,MOD-00616,2025-07-29T12:59:33,2025-07-29T05:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452092704
0,654.0,38.89999999999998,692.9,1326.1,663.4,0.39999999999997726,663.8,1647.3,1.2000000000000455,1648.5,1648.0,2.7999999999999545,1651.3,,,73.2,15.2,0.0,0.0,0.0,790.5,3.8,6.6,6.1,8.6647,0.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0605,0.053,0.043,0.0285,0.0072,0.0036,0.0144,1.4,8.11,2.75,53.24,20.55,0,MOD-00616,2025-07-29T12:58:33,2025-07-29T05:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452092701
0,653.9,39.0,692.9,1328.7,662.7,0.599999999999909,663.3,1647.4,1.099999999999909,1648.5,1648.1,2.599999999999909,1651.1,,,73.0,15.2,0.0,0.0,0.0,806.5,3.8,6.4,6.1,8.714,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0487,0.0597,0.0412,0.0335,0.0114,0.0075,0.0074,1.38,7.18,2.85,53.12,20.55,0,MOD-00616,2025-07-29T12:57:33,2025-07-29T05:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452090335
0,654.9,38.10000000000002,693.0,1328.8,662.9,0.8999999999999773,663.8,1647.4,1.199999999999818,1648.6,1647.9,2.400000000000091,1651.0,,,72.9,15.2,0.0,0.0,0.0,799.25,3.9,6.2,6.0,8.6654,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0332,0.0334,0.0521,0.037,0.0036,0.0111,0.0,1.35,5.26,2.72,53.07,20.59,0,MOD-00616,2025-07-29T12:56:33,2025-07-29T05:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452090336
0,654.7,37.799999999999955,692.5,1334.6,663.1,0.6999999999999318,663.8,1647.4,1.0,1648.4,1648.1,2.199999999999818,1650.6,,,72.6,15.2,0.0,0.0,0.0,810.0,4.0,7.2,6.7,8.6254,0.5876,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0182,0.04,0.0401,0.0404,0.022,0.0072,0.0109,1.27,10.91,2.82,53.0,20.59,0,MOD-00616,2025-07-29T12:55:33,2025-07-29T05:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452090337
0,655.8,37.10000000000002,692.9,1332.4,663.3,1.3000000000000682,664.6,1647.4,0.8999999999998636,1648.3,1647.8,1.7000000000000455,1650.0,,,72.4,15.3,0.0,0.0,0.0,781.75,3.6,5.7,5.7,8.4739,0.518,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0145,0.075,0.0363,0.0143,0.018,0.0247,0.0,1.3,8.97,2.7,52.97,20.58,0,MOD-00616,2025-07-29T12:54:33,2025-07-29T05:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452090338
0,655.5,37.5,693.0,1323.7,663.0,0.7999999999999545,663.8,1647.7,0.7999999999999545,1648.5,1648.1,2.400000000000091,1650.9,,,72.9,15.3,0.0,0.0,0.0,822.5,4.0,6.1,6.1,8.3445,0.532,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0396,0.0613,0.0429,0.0434,0.0108,0.0071,0.0036,1.33,7.88,2.9,53.14,20.63,0,MOD-00616,2025-07-29T12:53:33,2025-07-29T05:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452087749
0,653.5,39.39999999999998,692.9,1330.8,663.5,0.2999999999999545,663.8,1647.2,1.2999999999999545,1648.5,1648.1,2.599999999999909,1651.1,,,72.8,15.3,0.0,0.0,0.0,793.75,4.0,6.4,6.2,8.3881,0.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0354,0.0423,0.0387,0.0354,0.0107,0.0105,0.0,1.31,5.42,2.66,53.05,20.61,0,MOD-00616,2025-07-29T12:52:33,2025-07-29T05:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452087751
0,654.7,39.0,693.7,1328.2,663.2,0.5,663.7,1647.2,1.2999999999999545,1648.5,1648.3,2.7000000000000455,1651.2,,,72.6,15.3,0.0,0.0,0.0,829.75,4.0,7.0,6.2,8.0331,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0505,0.0431,0.036,0.0435,0.0108,0.0142,0.0036,1.3,7.15,2.81,52.97,20.61,0,MOD-00616,2025-07-29T12:51:33,2025-07-29T05:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452087752
0,654.7,38.69999999999993,693.4,1328.2,663.1,0.7999999999999545,663.9,1647.5,1.099999999999909,1648.6,1647.8,2.0,1650.6,,,72.3,15.3,0.0,0.0,0.0,778.5,3.8,6.5,6.4,7.7519,0.537,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.052,0.0417,0.0348,0.0244,0.0069,0.0035,0.0104,1.23,7.98,2.37,52.85,20.64,0,MOD-00616,2025-07-29T12:50:33,2025-07-29T05:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452087750
0,653.6,39.60000000000002,693.2,1330.3,663.5,1.0,664.5,1647.2,1.099999999999909,1648.3,1648.1,1.900000000000091,1650.2,,,72.2,15.3,0.0,0.0,0.0,746.25,3.6,5.9,5.8,8.0079,0.5896,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0381,0.0658,0.041,0.0141,0.0178,0.0035,0.0138,1.3,11.17,2.62,52.85,20.67,0,MOD-00616,2025-07-29T12:49:33,2025-07-29T05:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452085374
0,653.8,39.5,693.3,1321.7,663.0,0.5,663.5,1647.4,1.199999999999818,1648.6,1647.9,2.5,1651.1,,,72.5,15.3,0.0,0.0,0.0,762.25,4.1,5.8,5.7,8.1075,0.6023,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.043,0.0502,0.0287,0.0215,0.018,0.007,0.0108,1.32,9.39,2.6,52.93,20.65,0,MOD-00616,2025-07-29T12:48:33,2025-07-29T05:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452085375
0,654.6,38.799999999999955,693.4,1322.4,663.4,0.6000000000000227,664.0,1647.4,1.099999999999909,1648.5,1648.1,1.900000000000091,1650.4,,,72.1,15.3,0.0,0.0,0.0,820.25,4.2,6.8,6.6,8.8617,0.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0507,0.0471,0.0287,0.0291,0.0109,0.0218,0.0072,1.38,8.84,2.77,52.83,20.7,0,MOD-00616,2025-07-29T12:47:33,2025-07-29T05:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452085373
