co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.91,494.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,16.64,25.98,4.77,5.76,5.08,743957583,32.3,MOD-00627,29.7,2026-08-01T02:59:43,2026-07-31T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743957373
358.68,494.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,20.12,24.45,5.08,7.81,5.38,743957582,32.2,MOD-00627,29.8,2026-08-01T02:58:43,2026-07-31T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743957372
365.67,497.74,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,16.8,24.53,5.37,10.81,5.7,743957581,31.6,MOD-00627,29.8,2026-08-01T02:57:43,2026-07-31T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743957371
366.63,494.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,16.69,25.46,5.88,7.29,6.27,743957580,31.4,MOD-00627,29.8,2026-08-01T02:56:43,2026-07-31T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743957370
365.55,494.13,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,13.47,25.92,4.14,5.32,4.51,743955384,30.6,MOD-00627,29.8,2026-08-01T02:55:43,2026-07-31T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743955174
365.35,491.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,11.45,25.65,4.44,5.46,4.74,743955383,30.3,MOD-00627,29.8,2026-08-01T02:54:43,2026-07-31T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743955173
366.92,494.49,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,11.84,26.43,4.21,9.37,4.63,743955380,30.4,MOD-00627,29.8,2026-08-01T02:53:43,2026-07-31T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743955167
371.54,497.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,12.21,26.3,4.07,8.08,4.25,743955382,30.4,MOD-00627,29.9,2026-08-01T02:52:43,2026-07-31T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743955171
380.83,499.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,13.44,25.46,4.52,11.06,4.84,743953170,30.6,MOD-00627,29.9,2026-08-01T02:51:43,2026-07-31T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743952960
383.71,495.7,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,13.84,25.33,8.21,9.07,8.52,743953169,30.6,MOD-00627,29.9,2026-08-01T02:50:43,2026-07-31T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743952958
378.1,495.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,14.16,25.22,7.88,13.3,8.36,743953171,30.4,MOD-00627,29.9,2026-08-01T02:49:43,2026-07-31T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743952961
374.07,494.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,12.58,27.09,6.2,7.91,6.59,743953168,30.3,MOD-00627,29.9,2026-08-01T02:48:43,2026-07-31T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743952959
369.4,491.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,12.13,25.85,3.89,5.73,4.22,743950958,30.1,MOD-00627,30.0,2026-08-01T02:47:43,2026-07-31T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743950748
399.89,492.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,12.09,26.32,4.0,5.24,4.36,743950956,29.9,MOD-00627,30.0,2026-08-01T02:46:43,2026-07-31T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743950746
440.01,494.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,12.86,26.98,3.89,4.58,4.22,743950955,30.0,MOD-00627,30.0,2026-08-01T02:45:43,2026-07-31T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743950745
490.98,494.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,13.21,25.93,5.26,6.48,5.75,743950957,30.0,MOD-00627,30.1,2026-08-01T02:44:43,2026-07-31T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743950747
480.73,494.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,12.46,25.27,5.87,7.8,6.31,743948725,30.0,MOD-00627,30.1,2026-08-01T02:43:43,2026-07-31T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743948515
443.48,493.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,12.44,25.27,6.53,8.81,7.03,743948727,29.9,MOD-00627,30.1,2026-08-01T02:42:43,2026-07-31T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743948517
435.11,491.72,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,12.02,26.31,5.44,8.02,5.73,743948726,29.7,MOD-00627,30.2,2026-08-01T02:41:43,2026-07-31T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743948516
402.45,487.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,11.3,26.12,4.78,8.2,5.16,743948728,29.5,MOD-00627,30.2,2026-08-01T02:40:43,2026-07-31T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743948518
368.38,488.23,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,12.01,26.76,5.08,15.2,5.39,743946525,29.7,MOD-00627,30.3,2026-08-01T02:39:43,2026-07-31T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743946315
346.9,488.35,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,11.23,27.05,5.0,15.69,5.27,743946528,28.9,MOD-00627,30.4,2026-08-01T02:38:43,2026-07-31T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743946317
347.24,487.26,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,10.62,27.75,3.86,4.26,4.2,743946527,29.0,MOD-00627,30.4,2026-08-01T02:37:43,2026-07-31T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743946318
349.13,489.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,9.32,27.91,3.92,4.87,4.3,743946526,28.8,MOD-00627,30.5,2026-08-01T02:36:43,2026-07-31T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743946316
354.1,488.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,10.62,27.73,4.89,6.74,5.37,743944274,28.9,MOD-00627,30.6,2026-08-01T02:35:43,2026-07-31T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743944064
345.42,487.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,9.2,28.51,4.19,11.86,4.55,743944275,28.4,MOD-00627,30.6,2026-08-01T02:34:43,2026-07-31T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743944065
351.76,489.55,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,10.39,26.52,5.36,19.4,5.62,743944276,28.3,MOD-00627,30.7,2026-08-01T02:33:43,2026-07-31T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743944066
353.59,491.48,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,9.01,28.45,6.33,12.93,6.68,743944273,27.6,MOD-00627,30.8,2026-08-01T02:32:43,2026-07-31T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743944063
373.46,490.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,9.08,27.54,7.58,8.84,7.87,743942059,27.5,MOD-00627,30.9,2026-08-01T02:31:43,2026-07-31T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743941848
375.99,493.41,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,9.4,26.84,4.98,13.0,5.25,743942057,27.4,MOD-00627,30.9,2026-08-01T02:30:43,2026-07-31T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743941850
383.55,490.16,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,9.33,25.59,5.31,6.32,5.7,743942054,27.3,MOD-00627,31.0,2026-08-01T02:29:43,2026-07-31T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743941845
371.46,491.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,9.48,26.53,4.47,4.87,4.77,743942056,27.0,MOD-00627,31.0,2026-08-01T02:28:43,2026-07-31T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743941846
360.58,490.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,9.55,25.57,4.03,4.38,4.22,743939829,26.3,MOD-00627,31.1,2026-08-01T02:27:43,2026-07-31T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743939619
376.07,490.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,8.65,26.23,4.11,5.46,4.31,743939825,26.0,MOD-00627,31.2,2026-08-01T02:26:43,2026-07-31T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743939615
368.41,489.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,8.97,27.08,3.94,6.78,4.27,743939826,26.4,MOD-00627,31.2,2026-08-01T02:25:43,2026-07-31T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743939617
378.91,491.48,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.48,27.7,3.23,4.59,3.35,743939824,26.2,MOD-00627,31.3,2026-08-01T02:24:43,2026-07-31T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743939614
419.91,492.44,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.82,27.49,5.01,6.88,5.18,743937601,26.8,MOD-00627,31.3,2026-08-01T02:23:43,2026-07-31T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743937389
447.49,494.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,9.19,24.87,7.89,10.8,8.25,743937602,27.4,MOD-00627,31.4,2026-08-01T02:22:43,2026-07-31T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743937392
440.59,494.97,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,9.97,25.63,7.08,7.7,7.46,743937599,27.3,MOD-00627,31.4,2026-08-01T02:21:43,2026-07-31T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743937390
424.79,494.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,9.58,26.41,7.66,8.99,8.05,743937600,26.6,MOD-00627,31.5,2026-08-01T02:20:43,2026-07-31T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743937391
423.08,498.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,9.29,24.82,11.6,24.54,12.09,743935391,26.7,MOD-00627,31.5,2026-08-01T02:19:43,2026-07-31T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743935181
405.01,494.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,9.22,27.95,9.82,12.66,10.16,743935389,26.3,MOD-00627,31.6,2026-08-01T02:18:43,2026-07-31T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743935179
420.12,492.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,9.04,25.78,6.68,8.28,7.05,743935390,26.4,MOD-00627,31.6,2026-08-01T02:17:43,2026-07-31T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743935180
412.36,490.03,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.16,25.64,5.23,7.42,5.57,743935388,26.5,MOD-00627,31.7,2026-08-01T02:16:43,2026-07-31T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743935178
392.95,492.32,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,9.28,26.75,5.14,5.97,5.6,743933190,26.7,MOD-00627,31.7,2026-08-01T02:15:43,2026-07-31T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743932980
385.41,493.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,9.57,27.08,4.35,5.62,4.71,743933188,26.5,MOD-00627,31.8,2026-08-01T02:14:43,2026-07-31T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743932978
377.69,492.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,9.26,28.37,4.22,7.28,4.45,743933187,26.4,MOD-00627,31.8,2026-08-01T02:13:43,2026-07-31T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743932977
358.18,494.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,8.97,29.19,4.63,6.88,5.01,743933189,26.3,MOD-00627,31.9,2026-08-01T02:12:43,2026-07-31T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743932979
354.56,491.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.88,28.41,7.22,8.27,7.47,743930987,26.2,MOD-00627,31.9,2026-08-01T02:11:42,2026-07-31T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743930776
340.8,492.56,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,9.11,29.2,4.4,10.65,4.78,743930985,26.1,MOD-00627,32.0,2026-08-01T02:10:42,2026-07-31T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743930777
339.3,491.36,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,8.62,30.62,5.29,6.33,5.63,743930983,25.9,MOD-00627,32.0,2026-08-01T02:09:42,2026-07-31T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743930773
344.4,489.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,8.55,30.28,6.04,7.09,6.43,743930980,25.8,MOD-00627,32.1,2026-08-01T02:08:42,2026-07-31T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743930770
