flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,31.899999999999977,687.3,1261.4,662.5,0.8999999999999773,663.4,1646.6,1.6000000000001364,1648.2,1646.1,6.599999999999909,1654.8,,,71.7,8.3,0.0,0.0,0.0,207.75,0.4,1.1,1.1,1.8319,0.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.1069,0.1415,0.102,0.0326,0.0224,0.0,0.0,0.76,5.44,3.22,51.87,13.59,0,MOD-00620,2025-04-12T12:57:22,2025-04-12T05:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361196698
0,653.8,33.30000000000007,687.1,1262.6,662.5,0.7999999999999545,663.3,1646.6,1.7000000000000455,1648.3,1646.1,6.400000000000091,1654.7,,,71.9,8.3,0.0,0.0,0.0,201.0,0.1,1.7,0.9,1.6901,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.1086,0.1453,0.1083,0.0361,0.0226,0.0136,0.009,0.79,10.09,3.56,51.92,13.6,0,MOD-00620,2025-04-12T12:56:22,2025-04-12T05:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361194329
0,655.8,32.200000000000045,688.0,1261.3,662.5,0.8999999999999773,663.4,1646.6,1.7000000000000455,1648.3,1645.9,6.400000000000091,1654.7,,,72.0,8.3,0.0,0.0,0.0,237.0,0.4,1.3,1.2,1.7254,0.3926,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.096,0.1826,0.0977,0.0298,0.0217,0.0209,0.0046,0.79,11.45,3.57,52.0,13.6,0,MOD-00620,2025-04-12T12:55:22,2025-04-12T05:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361194332
0,656.0,32.200000000000045,688.2,1261.3,662.9,0.8999999999999773,663.8,1646.6,1.800000000000182,1648.4,1645.9,6.399999999999864,1654.8,,,72.2,8.3,0.0,0.0,0.0,236.75,0.7,1.0,1.0,1.7994,0.4141,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1278,0.1221,0.1225,0.0743,0.0182,0.0174,0.0085,0.83,13.48,4.16,52.09,13.63,0,MOD-00620,2025-04-12T12:54:22,2025-04-12T05:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361194331
0,654.8,33.40000000000009,688.2,1258.1,662.8,0.7000000000000455,663.5,1646.5,1.7999999999999545,1648.3,1646.0,6.5,1654.8,,,72.2,8.3,0.0,0.0,0.0,279.0,0.9,1.9,1.4,1.9073,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0852,0.1712,0.1493,0.0361,0.0046,0.009,0.0,0.8,6.4,3.65,52.12,13.63,0,MOD-00620,2025-04-12T12:53:22,2025-04-12T05:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361194330
0,655.0,33.200000000000045,688.2,1260.5,662.5,1.1000000000000227,663.6,1646.6,1.6000000000001364,1648.2,1645.8,6.5,1654.7,,,72.2,8.3,0.0,0.0,0.0,284.0,1.0,2.2,2.2,1.7723,0.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.0959,0.2016,0.1286,0.0542,0.0045,0.0228,0.0092,0.86,11.4,4.12,52.18,13.62,0,MOD-00620,2025-04-12T12:52:22,2025-04-12T05:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361192061
0,655.3,32.700000000000045,688.0,1261.0,663.1,0.7999999999999545,663.9,1646.7,1.7999999999999545,1648.5,1646.1,6.2999999999999545,1654.8,,,72.8,8.3,0.0,0.0,0.0,295.0,0.6,1.1,1.1,1.9881,0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.1408,0.2322,0.1372,0.0613,0.0138,0.0236,0.0048,1.03,11.68,4.78,52.41,13.62,0,MOD-00620,2025-04-12T12:51:22,2025-04-12T05:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361192059
0,654.9,32.89999999999998,687.8,1255.7,662.8,0.8000000000000682,663.6,1646.5,1.7999999999999545,1648.3,1645.7,6.600000000000136,1654.9,,,72.8,8.3,0.0,0.0,0.0,285.5,1.0,2.5,2.1,2.1252,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,0.1358,0.1925,0.1051,0.0507,0.0279,0.0231,0.0,0.96,10.27,4.28,52.45,13.62,0,MOD-00620,2025-04-12T12:50:22,2025-04-12T05:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361192060
0,655.2,32.39999999999998,687.6,1261.1,662.6,0.6999999999999318,663.3,1646.4,2.0,1648.4,1645.9,6.399999999999864,1654.8,,,72.7,8.3,0.0,0.0,0.0,314.25,0.7,2.7,2.0,1.8748,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.1232,0.2317,0.1329,0.0506,0.0088,0.0046,0.0046,0.9,7.95,4.16,52.42,13.63,0,MOD-00620,2025-04-12T12:49:22,2025-04-12T05:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361192058
0,656.3,32.10000000000002,688.4,1261.8,663.2,0.6999999999999318,663.9,1646.7,1.599999999999909,1648.3,1645.9,6.5,1654.8,,,72.7,8.3,0.0,0.0,0.0,279.25,1.0,1.8,1.8,1.9326,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.1089,0.1578,0.1584,0.0414,0.0224,0.0139,0.0044,0.85,9.81,4.17,52.44,13.62,0,MOD-00620,2025-04-12T12:48:22,2025-04-12T05:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361189700
0,655.3,32.5,687.8,1261.3,662.8,1.0,663.8,1646.6,1.7000000000000455,1648.3,1645.8,6.400000000000091,1654.7,,,72.7,8.3,0.0,0.0,0.0,204.5,0.2,1.5,1.1,2.0031,0.3938,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.0,0.0,0.0,0.0,0.1543,0.159,0.1833,0.0655,0.0188,0.0047,0.0046,0.97,11.58,4.79,52.42,13.63,0,MOD-00620,2025-04-12T12:47:22,2025-04-12T05:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361189701
0,655.6,32.799999999999955,688.4,1260.0,663.0,0.6000000000000227,663.6,1646.4,1.8999999999998636,1648.3,1645.8,6.5,1654.8,,,72.6,8.3,0.0,0.0,0.0,264.25,0.4,1.7,1.5,1.9174,0.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.1214,0.2526,0.1844,0.0437,0.0196,0.0288,0.0,1.07,11.71,5.18,52.41,13.62,0,MOD-00620,2025-04-12T12:46:22,2025-04-12T05:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361189703
0,655.3,32.90000000000009,688.2,1255.1,663.1,0.7999999999999545,663.9,1646.5,1.7999999999999545,1648.3,1645.7,6.600000000000136,1654.9,,,72.6,8.3,0.0,0.0,0.0,309.25,1.2,2.3,2.1,1.9726,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.1414,0.1507,0.152,0.0804,0.0143,0.0331,0.0095,0.9,14.57,4.8,52.42,13.67,0,MOD-00620,2025-04-12T12:45:22,2025-04-12T05:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361189702
0,655.8,33.10000000000002,688.9,1261.1,663.3,0.900000000000091,664.2,1646.5,1.900000000000091,1648.4,1645.7,6.399999999999864,1654.8,,,72.7,8.3,0.0,0.0,0.0,298.75,0.9,1.6,1.6,1.8845,0.4166,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.0,0.0,0.0,0.1018,0.1629,0.1397,0.0327,0.0141,0.014,0.0185,0.85,14.54,3.88,52.42,13.63,0,MOD-00620,2025-04-12T12:44:22,2025-04-12T05:44:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361187372
0,655.5,33.299999999999955,688.8,1259.9,662.8,0.900000000000091,663.7,1646.5,1.900000000000091,1648.4,1646.0,6.5,1654.9,,,72.7,8.3,0.0,0.0,0.0,310.75,0.8,1.9,1.9,2.0608,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.1086,0.254,0.146,0.0769,0.0182,0.0138,0.0089,0.98,12.22,5.03,52.43,13.64,0,MOD-00620,2025-04-12T12:43:22,2025-04-12T05:43:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361187371
0,654.5,34.299999999999955,688.8,1261.9,663.1,1.1000000000000227,664.2,1646.5,1.900000000000091,1648.4,1645.9,6.399999999999864,1654.8,,,72.7,8.3,0.0,0.0,0.0,315.5,1.1,1.7,1.7,1.6956,0.4557,0.0042,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.1265,0.1832,0.1398,0.0521,0.0309,0.0173,0.0044,0.92,15.7,4.52,52.43,13.63,0,MOD-00620,2025-04-12T12:42:22,2025-04-12T05:42:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361187370
0,655.7,33.299999999999955,689.0,1262.8,662.7,0.8999999999999773,663.6,1646.7,1.7999999999999545,1648.5,1645.9,6.2000000000000455,1654.7,,,73.0,8.3,0.0,0.0,0.0,267.25,0.5,1.8,1.8,2.0202,0.4671,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0799,0.2185,0.1823,0.0537,0.031,0.0174,0.0,0.92,12.52,4.95,52.48,13.66,0,MOD-00620,2025-04-12T12:41:22,2025-04-12T05:41:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361187369
0,654.8,34.0,688.8,1260.5,663.1,0.6999999999999318,663.8,1646.3,2.1000000000001364,1648.4,1645.8,6.199999999999818,1654.6,,,72.9,8.3,0.0,0.0,0.0,220.75,0.3,1.2,1.0,1.8793,0.4465,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0,0.0,0.1218,0.1861,0.0998,0.0818,0.0181,0.0174,0.0,0.93,12.25,4.37,52.46,13.67,0,MOD-00620,2025-04-12T12:40:22,2025-04-12T05:40:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361185079
0,656.2,32.69999999999993,688.9,1255.5,662.8,0.7000000000000455,663.5,1646.6,2.0,1648.6,1645.9,6.300000000000182,1654.9,,,72.8,8.4,0.0,0.0,0.0,247.25,0.8,1.8,1.8,1.939,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.1006,0.191,0.1362,0.0756,0.0181,0.0174,0.0041,0.9,10.9,4.58,52.44,13.69,0,MOD-00620,2025-04-12T12:39:22,2025-04-12T05:39:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361185076
0,654.8,33.60000000000002,688.4,1259.7,663.1,0.7999999999999545,663.9,1646.7,1.7999999999999545,1648.5,1645.7,6.2999999999999545,1654.8,,,72.6,8.4,0.0,0.0,0.0,220.5,0.6,1.7,1.4,2.0103,0.4497,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.1191,0.1797,0.1333,0.0669,0.0238,0.0186,0.0141,0.93,15.94,4.61,52.27,13.64,0,MOD-00620,2025-04-12T12:38:22,2025-04-12T05:38:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361185078
0,654.8,33.80000000000007,688.6,1261.0,662.8,0.6000000000000227,663.4,1646.4,1.8999999999998636,1648.3,1645.8,6.2000000000000455,1654.5,,,72.4,8.4,0.0,0.0,0.0,206.5,0.2,1.3,1.2,2.0465,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.1456,0.1495,0.1327,0.0518,0.0171,0.013,0.0042,0.88,9.3,4.05,52.15,13.67,0,MOD-00620,2025-04-12T12:37:22,2025-04-12T05:37:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361185077
0,655.8,32.60000000000002,688.4,1260.6,663.1,0.5,663.6,1646.8,1.7000000000000455,1648.5,1646.0,6.2000000000000455,1654.7,,,72.4,8.4,0.0,0.0,0.0,241.5,0.3,1.8,1.8,1.7964,0.3714,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.1029,0.1927,0.1366,0.0385,0.0216,0.0218,0.0086,0.83,14.9,4.13,52.2,13.69,0,MOD-00620,2025-04-12T12:36:22,2025-04-12T05:36:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361182794
0,654.9,33.5,688.4,1260.6,662.9,1.0,663.9,1646.6,1.800000000000182,1648.4,1646.1,6.2999999999999545,1654.7,,,72.3,8.4,0.0,0.0,0.0,211.25,0.1,1.7,1.4,2.0103,0.4946,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.1392,0.1642,0.1335,0.0533,0.0135,0.0044,0.0,0.92,10.13,4.01,52.18,13.7,0,MOD-00620,2025-04-12T12:35:22,2025-04-12T05:35:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361182793
0,655.1,33.19999999999993,688.3,1257.6,662.7,0.7999999999999545,663.5,1646.7,1.7000000000000455,1648.4,1645.7,6.099999999999909,1654.5,,,72.4,8.4,0.0,0.0,0.0,249.25,0.5,1.8,1.8,1.976,0.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.1498,0.1289,0.0989,0.0472,0.0085,0.0262,0.0043,0.86,9.99,3.6,52.3,13.7,0,MOD-00620,2025-04-12T12:34:22,2025-04-12T05:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361182795
0,654.8,33.700000000000045,688.5,1259.0,663.4,0.6000000000000227,664.0,1646.7,1.599999999999909,1648.3,1645.8,6.400000000000091,1654.7,,,72.5,8.4,0.0,0.0,0.0,274.25,0.8,1.2,1.2,1.8448,0.4567,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.1391,0.1268,0.1521,0.0778,0.0172,0.0128,0.0043,0.87,12.0,4.46,52.34,13.69,0,MOD-00620,2025-04-12T12:33:22,2025-04-12T05:33:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361182792
0,655.9,33.5,689.4,1258.7,662.6,0.7999999999999545,663.4,1646.5,2.0,1648.5,1645.9,6.2999999999999545,1654.8,,,72.7,8.4,0.0,0.0,0.0,233.25,0.7,1.7,1.7,2.1022,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.1171,0.1461,0.1389,0.052,0.0128,0.0128,0.0085,0.95,10.27,4.11,52.45,13.73,0,MOD-00620,2025-04-12T12:32:22,2025-04-12T05:32:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361180490
0,656.0,33.60000000000002,689.6,1258.6,663.1,0.8999999999999773,664.0,1646.7,1.7999999999999545,1648.5,1645.9,6.400000000000091,1654.9,,,72.7,8.4,0.0,0.0,0.0,262.75,0.5,1.3,1.3,2.1159,0.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.0,0.0,0.0,0.0,0.0722,0.1612,0.1118,0.0409,0.0136,0.0044,0.0,0.9,6.08,3.55,52.45,13.73,0,MOD-00620,2025-04-12T12:31:22,2025-04-12T05:31:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361180491
0,655.6,33.39999999999998,689.0,1260.7,662.7,0.6999999999999318,663.4,1646.6,1.900000000000091,1648.5,1646.0,6.5,1655.0,,,72.7,8.4,0.0,0.0,0.0,271.25,0.8,1.7,1.5,2.0375,0.4771,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.1285,0.1917,0.0762,0.0771,0.0268,0.0136,0.0,0.88,10.88,4.14,52.4,13.72,0,MOD-00620,2025-04-12T12:30:22,2025-04-12T05:30:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361180488
0,655.0,33.200000000000045,688.2,1261.4,663.5,0.7999999999999545,664.3,1646.5,1.900000000000091,1648.4,1645.8,6.399999999999864,1654.8,,,72.8,8.4,0.0,0.0,0.0,259.25,0.8,1.4,1.4,2.1116,0.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.1601,0.1747,0.1379,0.0835,0.0182,0.0287,0.0,1.02,11.84,4.95,52.44,13.73,0,MOD-00620,2025-04-12T12:29:22,2025-04-12T05:29:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361180489
0,654.6,33.799999999999955,688.4,1261.2,663.5,0.39999999999997726,663.9,1646.7,1.8999999999998636,1648.6,1646.0,6.100000000000136,1654.7,,,72.8,8.4,0.0,0.0,0.0,222.0,0.1,1.2,1.2,2.2775,0.4823,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.1121,0.1716,0.135,0.0974,0.0277,0.0138,0.0091,0.93,14.88,4.94,52.42,13.73,0,MOD-00620,2025-04-12T12:28:22,2025-04-12T05:28:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361178159
0,653.1,36.39999999999998,689.5,1261.3,662.8,0.8000000000000682,663.6,1646.7,1.7999999999999545,1648.5,1645.6,6.2000000000000455,1654.7,,,72.8,8.4,0.0,0.0,0.0,245.5,0.4,1.0,1.0,2.2229,0.524,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.1306,0.1449,0.1031,0.074,0.0186,0.0325,0.0,0.94,17.5,4.33,52.42,13.74,0,MOD-00620,2025-04-12T12:27:22,2025-04-12T05:27:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361178158
0,655.1,34.19999999999993,689.3,1262.9,663.1,1.1000000000000227,664.2,1646.4,2.099999999999909,1648.5,1646.2,6.400000000000091,1654.9,,,72.8,8.4,0.0,0.0,0.0,273.0,0.8,1.6,1.6,2.1155,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.18,0.2133,0.1149,0.0828,0.0324,0.0327,0.0046,1.06,14.55,5.23,52.42,13.73,0,MOD-00620,2025-04-12T12:26:22,2025-04-12T05:26:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361178157
0,656.1,33.0,689.1,1261.7,662.9,0.8000000000000682,663.7,1646.8,1.7999999999999545,1648.6,1645.9,6.2000000000000455,1654.8,,,72.8,8.4,0.0,0.0,0.0,275.75,1.0,2.3,1.9,2.0765,0.471,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1113,0.2028,0.1435,0.0366,0.0049,0.0182,0.0045,0.94,11.36,4.08,52.43,13.76,0,MOD-00620,2025-04-12T12:25:22,2025-04-12T05:25:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361178156
0,655.5,33.799999999999955,689.3,1258.0,663.3,0.900000000000091,664.2,1646.6,2.0,1648.6,1646.3,6.5,1655.1,,,72.8,8.4,0.0,0.0,0.0,372.5,1.4,2.9,2.8,1.8772,0.4236,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1439,0.1684,0.1392,0.0614,0.0353,0.0136,0.0,0.9,12.69,4.57,52.46,13.76,0,MOD-00620,2025-04-12T12:24:22,2025-04-12T05:24:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361175885
0,655.4,33.30000000000007,688.7,1259.6,662.7,0.8999999999999773,663.6,1646.7,2.0,1648.7,1646.0,6.2999999999999545,1655.0,,,72.8,8.4,0.0,0.0,0.0,226.5,0.3,1.6,1.6,2.0388,0.4776,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.104,0.1943,0.1255,0.0742,0.0088,0.0171,0.0043,0.9,13.34,4.35,52.39,13.76,0,MOD-00620,2025-04-12T12:23:22,2025-04-12T05:23:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361175886
0,654.8,33.80000000000007,688.6,1257.8,662.6,0.6999999999999318,663.3,1646.8,1.7999999999999545,1648.6,1646.1,6.300000000000182,1654.9,,,72.7,8.4,0.0,0.0,0.0,241.75,0.4,1.2,1.2,2.0421,0.4539,0.0086,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.1297,0.1151,0.1613,0.0575,0.009,0.009,0.0092,0.9,16.2,4.14,52.33,13.78,0,MOD-00620,2025-04-12T12:22:22,2025-04-12T05:22:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361175887
0,656.0,33.0,689.0,1258.1,663.1,0.6000000000000227,663.7,1646.6,1.900000000000091,1648.5,1645.9,6.2999999999999545,1654.8,,,72.5,8.5,0.0,0.0,0.0,241.25,0.5,1.9,1.1,2.1302,0.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1326,0.1377,0.1541,0.07,0.022,0.0177,0.0,0.94,10.0,4.58,52.21,13.76,0,MOD-00620,2025-04-12T12:21:22,2025-04-12T05:21:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361175888
0,654.5,34.60000000000002,689.1,1259.5,663.1,0.5,663.6,1646.6,1.900000000000091,1648.5,1646.1,6.2999999999999545,1654.8,,,72.4,8.5,0.0,0.0,0.0,258.75,0.7,1.3,1.0,2.0418,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.1178,0.1622,0.1051,0.0573,0.0218,0.0173,0.0085,0.84,11.17,3.97,52.16,13.76,0,MOD-00620,2025-04-12T12:20:22,2025-04-12T05:20:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361173558
0,656.6,31.600000000000023,688.2,1258.5,662.9,0.5,663.4,1646.6,1.800000000000182,1648.4,1646.2,6.399999999999864,1654.8,,,72.6,8.5,0.0,0.0,0.0,256.5,0.8,1.6,1.6,1.9967,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.1009,0.2066,0.1932,0.0459,0.0277,0.0183,0.0047,0.93,11.74,4.91,52.23,13.77,0,MOD-00620,2025-04-12T12:19:22,2025-04-12T05:19:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361173556
0,654.7,33.69999999999993,688.4,1251.7,662.8,0.6000000000000227,663.4,1646.5,2.0,1648.5,1646.0,6.400000000000091,1654.9,,,72.6,8.4,0.0,0.0,0.0,264.25,0.8,1.7,1.5,2.1224,0.4877,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.0968,0.1556,0.0487,0.0401,0.0224,0.0311,0.0043,0.83,12.7,3.32,52.27,13.77,0,MOD-00620,2025-04-12T12:18:22,2025-04-12T05:18:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361173557
0,654.7,34.0,688.7,1260.1,662.9,0.5,663.4,1646.9,1.699999999999818,1648.6,1646.0,6.2000000000000455,1654.8,,,72.6,8.4,0.0,0.0,0.0,247.0,0.3,1.3,1.3,2.057,0.5629,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.1351,0.1815,0.1611,0.0461,0.0182,0.0228,0.0049,0.99,14.28,4.58,52.23,13.74,0,MOD-00620,2025-04-12T12:17:22,2025-04-12T05:17:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361173555
0,655.2,33.59999999999991,688.8,1260.5,663.6,0.5,664.1,1646.7,1.7999999999999545,1648.5,1645.9,6.2999999999999545,1654.8,,,72.5,8.4,0.0,0.0,0.0,288.25,0.7,1.8,1.7,2.2888,0.4125,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1293,0.1376,0.1195,0.0618,0.0194,0.024,0.0194,0.89,18.73,4.22,52.17,13.77,0,MOD-00620,2025-04-12T12:16:22,2025-04-12T05:16:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361171227
0,654.3,33.90000000000009,688.2,1260.4,663.4,0.6000000000000227,664.0,1646.6,1.900000000000091,1648.5,1645.8,6.2999999999999545,1654.8,,,72.4,8.4,0.0,0.0,0.0,237.25,0.8,1.2,1.1,2.1259,0.4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.1483,0.1593,0.1394,0.0662,0.0217,0.0042,0.0046,0.95,9.09,4.4,52.12,13.77,0,MOD-00620,2025-04-12T12:15:22,2025-04-12T05:15:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361171229
0,655.5,32.5,688.0,1259.5,662.9,0.39999999999997726,663.3,1646.6,1.800000000000182,1648.4,1646.1,6.399999999999864,1654.8,,,72.4,8.4,0.0,0.0,0.0,244.0,0.8,1.2,1.2,2.0155,0.4727,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.1707,0.1563,0.1307,0.0453,0.0265,0.0136,0.0047,0.91,11.92,4.19,52.14,13.78,0,MOD-00620,2025-04-12T12:14:22,2025-04-12T05:14:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361171230
