flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,30.200000000000045,682.2,1236.5,672.8,3.800000000000068,676.6,1647.5,-4.400000000000091,1643.1,1648.8,5.5,1648.6,,,30.0,19.2,0.0,0.0,0.0,266.75,0.5,1.2,0.6,1.3372,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.029,0.0194,0.0353,0.0162,0.0,0.0,0.0,0.3,1.39,0.97,23.57,24.81,0,MOD-00625,2025-04-13T18:04:39,2025-04-13T11:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362206675
0,650.9,30.899999999999977,681.8,1237.4,673.6,3.199999999999932,676.8,1647.6,-4.399999999999864,1643.2,1648.7,5.599999999999909,1648.8,,,30.2,19.1,0.0,0.0,0.0,250.5,0.7,1.2,1.2,1.2787,0.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0327,0.0357,0.0164,0.013,0.0033,0.0033,0.0,0.32,1.88,0.95,23.72,24.67,0,MOD-00625,2025-04-13T18:03:39,2025-04-13T11:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362206676
0,652.5,29.399999999999977,681.9,1236.3,673.1,3.6000000000000227,676.7,1647.3,-4.599999999999909,1642.7,1648.8,5.5,1648.2,,,30.2,18.9,0.0,0.0,0.0,229.75,0.8,1.0,1.0,1.242,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0135,0.054,0.0271,0.0102,0.0067,0.0,0.0,0.3,1.69,1.03,23.83,24.55,0,MOD-00625,2025-04-13T18:02:39,2025-04-13T11:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362203976
0,653.7,29.399999999999977,683.1,1238.9,673.3,3.900000000000091,677.2,1647.2,-4.400000000000091,1642.8,1648.5,5.2000000000000455,1648.0,,,30.8,18.8,0.0,0.0,0.0,276.0,0.4,1.9,1.2,1.3466,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0296,0.0295,0.0099,0.0231,0.0165,0.0,0.0,0.31,2.44,1.12,24.3,24.41,0,MOD-00625,2025-04-13T18:01:39,2025-04-13T11:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362203973
0,653.5,30.899999999999977,684.4,1239.7,673.1,3.7999999999999545,676.9,1647.3,-4.2000000000000455,1643.1,1648.3,4.900000000000091,1648.0,,,32.0,18.7,0.0,0.0,0.0,249.25,0.2,1.8,0.9,1.1945,0.1549,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0252,0.032,0.0127,0.0095,0.0031,0.0032,0.0,0.29,3.02,0.81,24.57,24.28,0,MOD-00625,2025-04-13T18:00:39,2025-04-13T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362203975
0,653.0,33.799999999999955,686.8,1243.0,672.0,3.7000000000000455,675.7,1646.9,-3.300000000000182,1643.6,1648.5,6.400000000000091,1650.0,,,32.7,18.6,0.0,0.0,0.0,297.75,0.5,1.2,1.0,1.2327,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0246,0.028,0.0247,0.0031,0.0093,0.0,0.0,0.32,1.55,0.89,24.74,24.19,0,MOD-00625,2025-04-13T17:59:39,2025-04-13T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362203974
0,651.4,32.700000000000045,684.1,1241.6,672.8,3.900000000000091,676.7,1647.0,-4.400000000000091,1642.6,1648.1,4.900000000000091,1647.5,,,31.9,18.5,0.0,0.0,0.0,268.5,0.8,1.2,1.2,1.2458,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0277,0.0368,0.0215,0.0152,0.0062,0.0061,0.0,0.3,2.57,1.05,24.55,24.09,0,MOD-00625,2025-04-13T17:58:39,2025-04-13T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362201410
0,653.1,31.100000000000023,684.2,1241.8,671.6,2.3999999999999773,674.0,1647.0,-3.599999999999909,1643.4,1648.2,6.099999999999909,1649.5,,,32.6,18.3,0.0,0.0,0.0,281.5,0.6,1.3,1.2,1.3387,0.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0153,0.0311,0.0124,0.0217,0.0062,0.0031,0.0,0.31,2.17,1.0,24.87,24.03,0,MOD-00625,2025-04-13T17:57:39,2025-04-13T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362201409
0,654.3,28.800000000000068,683.1,1241.1,672.6,3.7999999999999545,676.4,1646.9,-4.400000000000091,1642.5,1648.0,5.099999999999909,1647.6,,,31.8,18.2,0.0,0.0,0.0,258.0,0.5,0.9,0.8,1.3565,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0196,0.0361,0.0131,0.0065,0.0065,0.0033,0.0,0.3,1.8,0.83,24.69,23.89,0,MOD-00625,2025-04-13T17:56:39,2025-04-13T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362201408
0,654.1,30.0,684.1,1243.2,672.7,2.599999999999909,675.3,1647.2,-3.900000000000091,1643.3,1648.0,5.900000000000091,1649.2,,,33.2,18.1,0.0,0.0,0.0,253.0,0.8,1.8,1.4,1.3233,0.157,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0159,0.0289,0.0257,0.016,0.0192,0.0,0.0,0.31,3.96,1.19,25.2,23.8,0,MOD-00625,2025-04-13T17:55:39,2025-04-13T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362201407
0,651.3,33.30000000000007,684.6,1244.0,671.9,3.300000000000068,675.2,1646.7,-4.2000000000000455,1642.5,1648.0,5.7999999999999545,1648.3,,,32.0,18.0,0.0,0.0,0.0,337.75,0.7,2.8,2.3,1.22,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.0,0.0,0.0,0.0,0.0128,0.0255,0.0256,0.032,0.0096,0.0031,0.0032,0.28,3.7,1.26,24.79,23.69,0,MOD-00625,2025-04-13T17:54:39,2025-04-13T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362199133
0,653.2,31.399999999999977,684.6,1244.0,672.2,3.3999999999999773,675.6,1646.7,-4.0,1642.7,1647.7,5.2999999999999545,1648.0,,,33.2,17.9,0.0,0.0,0.0,286.0,0.7,1.8,1.4,1.438,0.1816,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0196,0.0195,0.0194,0.0065,0.0,0.0032,0.0,0.31,2.78,0.75,24.98,23.65,0,MOD-00625,2025-04-13T17:53:39,2025-04-13T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362199134
0,653.4,28.899999999999977,682.3,1238.8,671.3,3.400000000000091,674.7,1646.7,-4.0,1642.7,1647.8,5.099999999999909,1647.8,,,32.9,17.8,0.0,0.0,0.0,305.5,1.0,2.2,2.2,1.2375,0.1689,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0233,0.0366,0.0266,0.0199,0.0033,0.0032,0.0,0.3,3.6,1.09,25.42,23.55,0,MOD-00625,2025-04-13T17:52:39,2025-04-13T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362199135
0,654.3,28.100000000000023,682.4,1243.1,671.6,3.8999999999999773,675.5,1646.8,-3.7999999999999545,1643.0,1647.6,4.5,1647.5,,,34.2,17.8,0.0,0.0,0.0,254.75,0.6,1.7,1.4,1.2764,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0153,0.0368,0.0062,0.0,0.0062,0.0031,0.0,0.3,1.48,0.68,25.73,23.49,0,MOD-00625,2025-04-13T17:51:39,2025-04-13T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362199132
0,654.2,28.899999999999977,683.1,1241.0,671.6,2.199999999999932,673.8,1646.8,-3.5,1643.3,1647.5,6.0,1649.3,,,34.0,17.7,0.0,0.0,0.0,269.25,0.5,1.2,0.5,1.3338,0.1483,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.022,0.022,0.0032,0.0094,0.0032,0.0094,0.0,0.3,4.26,0.74,25.59,23.41,0,MOD-00625,2025-04-13T17:50:39,2025-04-13T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362196903
0,654.6,28.600000000000023,683.2,1244.7,671.4,3.5,674.9,1646.7,-4.100000000000136,1642.6,1647.6,5.300000000000182,1647.9,,,33.2,17.6,0.0,0.0,0.0,263.25,0.7,1.6,1.4,1.1951,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.032,0.0319,0.0127,0.0128,0.0,0.0,0.0,0.3,1.07,0.79,25.37,23.34,0,MOD-00625,2025-04-13T17:49:39,2025-04-13T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362196901
0,653.9,29.800000000000068,683.7,1246.3,670.7,3.0,673.7,1646.7,-4.0,1642.7,1647.5,5.5,1648.2,,,33.7,17.6,0.0,0.0,0.0,403.0,1.3,2.4,2.4,1.391,0.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0095,0.0317,0.0222,0.0032,0.0032,0.0032,0.0,0.28,1.52,0.76,25.49,23.27,0,MOD-00625,2025-04-13T17:48:39,2025-04-13T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362196902
0,654.3,30.200000000000045,684.5,1246.5,671.4,3.5,674.9,1646.7,-4.0,1642.7,1647.6,5.0,1647.7,,,33.9,17.5,0.0,0.0,0.0,286.75,0.9,1.4,1.4,1.2372,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0215,0.0272,0.0216,0.006,0.003,0.0031,0.0,0.3,1.59,0.81,25.55,23.25,0,MOD-00625,2025-04-13T17:47:39,2025-04-13T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362196900
0,654.6,32.89999999999998,687.5,1243.8,670.4,3.7000000000000455,674.1,1646.8,-4.099999999999909,1642.7,1647.8,5.099999999999909,1647.8,,,34.2,17.5,0.0,0.0,0.0,273.0,0.7,2.2,1.7,1.3239,0.1702,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0262,0.0331,0.0198,0.01,0.0098,0.0033,0.0,0.3,4.19,0.97,25.96,23.17,0,MOD-00625,2025-04-13T17:46:39,2025-04-13T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362194507
0,653.7,31.5,685.2,1246.0,671.3,2.800000000000068,674.1,1646.7,-3.5,1643.2,1647.7,5.599999999999909,1648.8,,,34.9,17.4,0.0,0.0,0.0,298.5,0.9,2.0,1.5,1.4492,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0229,0.0166,0.0032,0.0034,0.0098,0.0,0.0,0.32,1.27,0.66,26.22,23.17,0,MOD-00625,2025-04-13T17:45:39,2025-04-13T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362194505
0,653.8,31.5,685.3,1247.9,671.1,3.5,674.6,1646.7,-3.7999999999999545,1642.9,1647.4,5.0,1647.9,,,34.6,17.4,0.0,0.0,0.0,252.75,0.5,1.0,0.7,1.3793,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.0,0.0,0.0,0.0,0.0167,0.0331,0.0132,0.0099,0.0101,0.0033,0.0,0.28,2.1,0.88,25.94,23.11,0,MOD-00625,2025-04-13T17:44:39,2025-04-13T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362194498
0,656.5,28.700000000000045,685.2,1246.5,670.6,3.2999999999999545,673.9,1646.9,-3.5,1643.4,1647.3,4.599999999999909,1648.0,,,35.3,17.3,0.0,0.0,0.0,266.75,0.6,2.2,1.8,1.2702,0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0161,0.0131,0.0229,0.0164,0.0065,0.0032,0.0,0.28,2.07,0.92,26.3,23.04,0,MOD-00625,2025-04-13T17:43:39,2025-04-13T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362194502
0,655.7,28.59999999999991,684.3,1243.1,671.1,2.7999999999999545,673.9,1646.9,-3.7000000000000455,1643.2,1647.5,5.2999999999999545,1648.5,,,35.1,17.2,0.0,0.0,0.0,277.75,0.6,1.0,0.8,1.2742,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.032,0.0288,0.0193,0.0159,0.0032,0.0032,0.0,0.32,1.93,0.97,26.31,23.01,0,MOD-00625,2025-04-13T17:42:39,2025-04-13T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362192172
0,656.2,28.199999999999932,684.4,1247.0,671.2,3.2999999999999545,674.5,1647.0,-3.900000000000091,1643.1,1647.7,5.2000000000000455,1648.3,,,34.8,17.2,0.0,0.0,0.0,276.75,0.6,1.8,1.2,1.3042,0.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0165,0.0263,0.0165,0.0164,0.0033,0.0033,0.0,0.31,1.91,0.92,26.12,22.93,0,MOD-00625,2025-04-13T17:41:39,2025-04-13T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362192170
0,656.9,28.899999999999977,685.8,1249.7,670.6,3.3999999999999773,674.0,1647.1,-4.099999999999909,1643.0,1647.6,5.400000000000091,1648.4,,,34.5,17.2,0.0,0.0,0.0,268.0,0.7,1.8,1.7,1.4568,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0401,0.0332,0.0166,0.0101,0.0066,0.0033,0.0033,0.33,2.9,0.98,26.0,22.9,0,MOD-00625,2025-04-13T17:40:39,2025-04-13T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362192169
0,656.7,29.5,686.2,1246.4,670.6,3.0,673.6,1647.0,-3.599999999999909,1643.4,1647.7,5.5,1648.9,,,35.2,17.2,0.0,0.0,0.0,217.25,0.4,1.0,0.7,1.3979,0.2005,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0224,0.0293,0.0165,0.0355,0.0032,0.0032,0.0,0.33,4.74,1.2,26.24,22.87,0,MOD-00625,2025-04-13T17:39:39,2025-04-13T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362192171
0,654.5,32.10000000000002,686.6,1246.5,671.0,3.2000000000000455,674.2,1646.9,-4.0,1642.9,1647.8,5.5,1648.4,,,34.5,17.2,0.0,0.0,0.0,272.5,0.6,1.4,1.4,1.2826,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0322,0.0293,0.0161,0.0065,0.0064,0.0033,0.0,0.34,1.88,0.91,26.01,22.85,0,MOD-00625,2025-04-13T17:38:39,2025-04-13T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362189659
0,654.4,32.60000000000002,687.0,1248.3,671.2,3.8999999999999773,675.1,1646.9,-4.100000000000136,1642.8,1647.9,5.0,1647.8,,,34.7,17.1,0.0,0.0,0.0,307.0,0.8,2.2,1.8,1.2266,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0229,0.0296,0.0,0.0,0.0,0.0033,0.0,0.29,0.98,0.52,26.27,22.8,0,MOD-00625,2025-04-13T17:37:39,2025-04-13T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362189658
0,654.9,34.89999999999998,689.8,1247.5,670.6,3.3999999999999773,674.0,1647.2,-3.2999999999999545,1643.9,1648.0,5.199999999999818,1649.1,,,35.8,17.1,0.0,0.0,0.0,285.5,0.8,1.8,1.5,1.2886,0.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0268,0.0201,0.0133,0.0,0.0,0.0034,0.0,0.29,1.12,0.6,26.88,22.79,0,MOD-00625,2025-04-13T17:36:39,2025-04-13T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362189656
0,655.2,33.799999999999955,689.0,1248.1,670.6,3.2999999999999545,673.9,1647.3,-3.7999999999999545,1643.5,1648.1,5.400000000000091,1648.9,,,35.5,17.0,0.0,0.0,0.0,246.0,0.3,0.7,0.7,1.3527,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0242,0.0561,0.0139,0.0104,0.0034,0.0034,0.0034,0.34,2.82,1.0,26.62,22.72,0,MOD-00625,2025-04-13T17:35:39,2025-04-13T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362189657
0,654.7,32.89999999999998,687.6,1249.3,670.3,3.1000000000000227,673.4,1647.0,-3.400000000000091,1643.6,1648.2,5.400000000000091,1649.0,,,35.2,17.0,0.0,0.0,0.0,254.5,0.8,1.7,1.4,1.4258,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0205,0.0204,0.0202,0.0134,0.0034,0.0,0.0,0.31,1.34,0.84,26.52,22.66,0,MOD-00625,2025-04-13T17:34:39,2025-04-13T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362187244
0,656.1,34.60000000000002,690.7,1250.0,670.3,3.800000000000068,674.1,1647.3,-4.0,1643.3,1648.3,5.0,1648.3,,,35.3,16.9,0.0,0.0,0.0,251.5,0.6,1.0,1.0,1.2448,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.019,0.0128,0.0096,0.0032,0.0063,0.0032,0.0,0.28,1.5,0.63,26.53,22.6,0,MOD-00625,2025-04-13T17:33:39,2025-04-13T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362187242
0,656.0,36.89999999999998,692.9,1247.7,670.8,2.800000000000068,673.6,1647.2,-3.2000000000000455,1644.0,1648.3,5.7000000000000455,1649.7,,,36.2,16.8,0.0,0.0,0.0,240.0,0.6,1.3,1.3,1.2218,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.0224,0.0222,0.0126,0.0031,0.0,0.0,0.0,0.27,0.69,0.57,27.05,22.55,0,MOD-00625,2025-04-13T17:32:39,2025-04-13T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362187243
0,654.5,36.5,691.0,1246.2,670.3,2.800000000000068,673.1,1647.3,-3.599999999999909,1643.7,1648.3,6.2000000000000455,1649.9,,,35.3,16.8,0.0,0.0,0.0,272.5,0.9,1.7,1.4,1.2328,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0128,0.0127,0.0063,0.0032,0.0033,0.0032,0.0,0.28,1.24,0.55,26.64,22.44,0,MOD-00625,2025-04-13T17:31:39,2025-04-13T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362187241
0,654.6,35.299999999999955,689.9,1247.1,670.3,3.5,673.8,1647.1,-4.0,1643.1,1648.5,5.400000000000091,1648.5,,,34.7,16.8,0.0,0.0,0.0,288.25,0.5,0.9,0.9,1.2614,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0065,0.026,0.0259,0.0066,0.0033,0.0032,0.0,0.29,1.67,0.83,26.37,22.41,0,MOD-00625,2025-04-13T17:30:39,2025-04-13T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362185009
0,653.1,36.799999999999955,689.9,1247.2,669.9,3.300000000000068,673.2,1647.1,-3.699999999999818,1643.4,1648.4,5.5,1648.9,,,35.4,16.7,0.0,0.0,0.0,273.5,0.1,0.8,0.4,1.2402,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0195,0.0293,0.0327,0.013,0.0,0.0066,0.0033,0.31,3.15,1.04,27.02,22.34,0,MOD-00625,2025-04-13T17:29:39,2025-04-13T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362185008
0,653.5,34.10000000000002,687.6,1248.8,670.2,3.599999999999909,673.8,1647.1,-3.5,1643.6,1648.2,4.800000000000182,1648.4,,,36.3,16.6,0.0,0.0,0.0,296.5,0.3,1.6,1.6,1.1901,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0064,0.0,0.0032,0.0,0.0,0.25,0.66,0.45,27.27,22.27,0,MOD-00625,2025-04-13T17:28:39,2025-04-13T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362185010
0,653.6,31.0,684.6,1252.1,670.3,3.0,673.3,1646.9,-3.2000000000000455,1643.7,1648.3,5.599999999999909,1649.3,,,36.5,16.5,0.0,0.0,0.0,268.0,0.9,1.8,1.5,1.3563,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0127,0.0292,0.0292,0.0127,0.0065,0.0031,0.0,0.33,2.16,1.05,27.71,22.18,0,MOD-00625,2025-04-13T17:27:39,2025-04-13T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362185007
0,654.8,30.600000000000023,685.4,1250.5,669.9,3.7000000000000455,673.6,1647.1,-3.3999999999998636,1643.7,1648.0,4.7999999999999545,1648.5,,,36.9,16.4,0.0,0.0,0.0,286.0,0.8,1.7,1.6,1.2779,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0251,0.028,0.0187,0.0126,0.0031,0.0031,0.0,0.32,1.8,0.92,27.77,22.05,0,MOD-00625,2025-04-13T17:26:39,2025-04-13T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362182722
0,655.1,31.299999999999955,686.4,1251.3,669.4,3.300000000000068,672.7,1647.0,-3.0,1644.0,1648.0,5.099999999999909,1649.1,,,37.4,16.3,0.0,0.0,0.0,269.0,0.8,1.5,1.5,1.2218,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0251,0.022,0.0252,0.0,0.0,0.0031,0.0,0.3,1.24,0.71,28.05,21.97,0,MOD-00625,2025-04-13T17:25:39,2025-04-13T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362182723
0,655.7,31.0,686.7,1250.7,669.7,2.699999999999932,672.4,1647.0,-3.099999999999909,1643.9,1648.1,5.899999999999864,1649.8,,,37.4,16.2,0.0,0.0,0.0,472.5,1.3,2.2,2.2,1.3261,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0229,0.0293,0.0193,0.0033,0.0033,0.0,0.0,0.31,1.08,0.75,28.06,21.89,0,MOD-00625,2025-04-13T17:24:39,2025-04-13T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362182721
0,653.5,32.10000000000002,685.6,1251.6,669.9,3.1000000000000227,673.0,1646.9,-3.6000000000001364,1643.3,1648.1,5.900000000000091,1649.2,,,36.8,16.2,0.0,0.0,0.0,258.5,0.8,1.0,0.9,1.4591,0.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0199,0.02,0.0166,0.0067,0.0133,0.0034,0.0034,0.32,3.17,0.93,27.87,21.8,0,MOD-00625,2025-04-13T17:23:39,2025-04-13T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362182724
0,654.7,30.5,685.2,1252.1,669.6,3.1000000000000227,672.7,1646.8,-3.3999999999998636,1643.4,1648.0,5.699999999999818,1649.1,,,37.3,16.1,0.0,0.0,0.0,343.0,1.0,1.9,1.8,1.3,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0134,0.0201,0.0068,0.0034,0.0067,0.0,0.0,0.28,1.06,0.61,27.98,21.74,0,MOD-00625,2025-04-13T17:22:39,2025-04-13T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362180439
0,655.3,30.100000000000023,685.4,1254.3,669.8,3.400000000000091,673.2,1646.8,-3.599999999999909,1643.2,1648.0,5.0,1648.2,,,37.4,16.0,0.0,0.0,0.0,275.75,0.7,1.2,1.2,1.3072,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0228,0.0227,0.0129,0.0128,0.0,0.0,0.0,0.32,1.04,0.76,28.12,21.7,0,MOD-00625,2025-04-13T17:21:39,2025-04-13T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362180437
