flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.7,74.39999999999998,730.1,1333.1,666.4,9.399999999999977,675.8,1651.1,0.5,1651.6,1650.9,-1.099999999999909,1650.5,,,52.0,16.6,0.0,0.0,0.0,1599.75,7.7,11.9,11.9,6.4621,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.084,0.088,0.0504,0.0301,0.0068,0.0069,0.0067,1.23,6.68,2.85,38.64,22.19,0,MOD-00624,2025-04-14T16:06:30,2025-04-14T09:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362955985
0,654.2,74.5,728.7,1333.1,667.1,10.199999999999932,677.3,1651.1,0.40000000000009095,1651.5,1651.1,-1.2999999999999545,1650.2,,,52.0,16.5,0.0,0.0,0.0,1675.5,8.8,13.3,13.1,6.4354,0.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0654,0.0934,0.0654,0.0583,0.0206,0.014,0.0068,1.29,9.76,3.67,38.66,22.09,0,MOD-00624,2025-04-14T16:05:30,2025-04-14T09:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362955986
0,654.4,73.70000000000005,728.1,1334.6,666.4,9.800000000000068,676.2,1651.2,0.3999999999998636,1651.6,1650.8,-1.099999999999909,1650.5,,,51.9,16.4,0.0,0.0,0.0,1666.75,9.1,12.9,12.9,7.2445,0.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0935,0.0766,0.0487,0.0239,0.0139,0.0,0.007,1.38,6.14,2.91,38.89,21.98,0,MOD-00624,2025-04-14T16:04:30,2025-04-14T09:04:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362953703
0,657.0,72.39999999999998,729.4,1334.4,666.3,10.5,676.8,1651.3,0.0,1651.3,1650.9,-1.099999999999909,1650.2,,,52.9,16.3,0.0,0.0,0.0,1601.5,8.5,13.2,13.0,6.6635,0.6449,0.0034,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0557,0.0766,0.0626,0.0244,0.0174,0.0071,0.0034,1.27,12.5,2.99,39.21,21.87,0,MOD-00624,2025-04-14T16:03:30,2025-04-14T09:03:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362953700
0,655.9,72.10000000000002,728.0,1335.9,666.7,9.5,676.2,1651.4,0.599999999999909,1652.0,1650.9,-1.2000000000000455,1650.8,,,52.7,16.2,0.0,0.0,0.0,1701.25,9.2,13.0,13.0,6.8657,0.6286,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0502,0.0923,0.0531,0.0352,0.014,0.0105,0.0,1.25,7.59,3.02,39.2,21.77,0,MOD-00624,2025-04-14T16:02:30,2025-04-14T09:02:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362953702
0,655.5,73.0,728.5,1338.2,666.7,10.199999999999932,676.9,1651.4,0.1999999999998181,1651.6,1651.1,-1.199999999999818,1650.4,,,52.8,16.1,0.0,0.0,0.0,1563.25,7.8,11.9,11.9,7.1274,0.5557,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0637,0.0461,0.0391,0.0108,0.0036,0.0107,0.0036,1.25,8.36,2.3,39.42,21.69,0,MOD-00624,2025-04-14T16:01:30,2025-04-14T09:01:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362953701
0,654.2,73.19999999999993,727.4,1335.4,666.2,9.299999999999955,675.5,1651.5,0.599999999999909,1652.1,1651.3,-1.199999999999818,1650.9,,,53.4,16.1,0.0,0.0,0.0,1603.5,7.9,13.2,12.5,6.8176,0.6864,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0461,0.0603,0.0392,0.0142,0.0141,0.0108,0.0072,1.25,8.59,2.55,39.73,21.55,0,MOD-00624,2025-04-14T16:00:30,2025-04-14T09:00:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362951431
0,656.4,72.39999999999998,728.8,1336.9,666.4,9.399999999999977,675.8,1651.7,0.5,1652.2,1651.4,-1.2999999999999545,1650.9,,,54.4,16.0,0.0,0.0,0.0,1505.75,7.6,11.6,11.2,7.0735,0.733,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0949,0.0779,0.0283,0.039,0.0177,0.0072,0.0036,1.36,9.71,3.04,40.0,21.48,0,MOD-00624,2025-04-14T15:59:30,2025-04-14T08:59:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362951437
0,654.4,75.20000000000005,729.6,1336.8,666.3,9.5,675.8,1651.8,0.5,1652.3,1651.2,-1.2999999999999545,1651.0,,,53.8,15.9,0.0,0.0,0.0,1478.75,7.6,12.1,11.7,6.885,0.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0673,0.0674,0.0534,0.0178,0.0104,0.0249,0.0034,1.29,8.24,2.87,39.81,21.38,0,MOD-00624,2025-04-14T15:58:30,2025-04-14T08:58:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362951435
0,655.9,75.60000000000002,731.5,1342.4,666.2,9.799999999999955,676.0,1651.8,1.2000000000000455,1653.0,1651.6,-1.2000000000000455,1651.8,,,53.9,15.8,0.0,0.0,0.0,1661.75,8.6,13.8,13.0,7.0313,0.6463,0.0,0.0034,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0658,0.1039,0.0485,0.038,0.0209,0.0069,0.0103,1.33,13.24,3.3,39.82,21.27,0,MOD-00624,2025-04-14T15:57:30,2025-04-14T08:57:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362951433
0,655.3,77.0,732.3,1343.8,666.3,10.400000000000091,676.7,1652.0,0.900000000000091,1652.9,1651.3,-1.5,1651.4,,,53.2,15.7,0.0,0.0,0.0,1586.75,8.1,13.0,12.5,6.9161,0.6438,0.0071,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0678,0.1107,0.0645,0.0322,0.0071,0.0181,0.0035,1.33,15.25,3.28,39.78,21.17,0,MOD-00624,2025-04-14T15:56:30,2025-04-14T08:56:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362949158
0,654.8,80.5,735.3,1346.4,666.3,11.600000000000023,677.9,1652.2,0.8999999999998636,1653.1,1651.7,-1.699999999999818,1651.4,,,53.6,15.6,0.0,0.0,0.0,1621.75,8.2,12.3,11.9,6.7499,0.6646,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.072,0.0866,0.0483,0.0523,0.0174,0.0241,0.0069,1.27,12.05,3.46,40.12,21.07,0,MOD-00624,2025-04-14T15:55:30,2025-04-14T08:55:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362949157
0,653.3,80.30000000000007,733.6,1346.3,665.7,11.099999999999909,676.8,1652.3,1.1000000000001364,1653.4,1651.6,-1.7000000000000455,1651.7,,,54.2,15.5,0.0,0.0,0.0,1513.75,8.2,11.2,11.2,7.1324,0.6177,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0967,0.0756,0.0574,0.0395,0.0218,0.025,0.0036,1.36,12.19,3.52,40.46,20.96,0,MOD-00624,2025-04-14T15:54:30,2025-04-14T08:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362949155
0,655.2,79.5,734.7,1346.8,665.9,11.5,677.4,1652.1,1.1000000000001364,1653.2,1651.9,-1.6000000000001364,1651.6,,,54.6,15.4,0.0,0.0,0.0,1449.0,7.8,10.8,10.4,7.0792,0.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0418,0.0737,0.0351,0.0421,0.0141,0.0105,0.007,1.26,7.84,2.92,40.83,20.87,0,MOD-00624,2025-04-14T15:53:30,2025-04-14T08:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362949156
0,654.1,78.60000000000002,732.7,1346.7,666.0,11.299999999999955,677.3,1652.0,1.5,1653.5,1651.6,-1.7999999999999545,1651.7,,,56.1,15.3,0.0,0.0,0.0,1633.0,8.5,12.7,12.5,6.6043,0.6984,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0548,0.0921,0.0311,0.0034,0.0343,0.0139,0.0,1.23,10.2,2.73,41.42,20.71,0,MOD-00624,2025-04-14T15:52:30,2025-04-14T08:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362946859
0,654.4,76.70000000000005,731.1,1348.1,665.1,10.399999999999977,675.5,1652.0,1.599999999999909,1653.6,1651.7,-1.3999999999998636,1652.2,,,56.3,15.1,0.0,0.0,0.0,1637.5,7.9,13.2,13.0,7.1555,0.7154,0.0069,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0632,0.0735,0.049,0.0457,0.0246,0.0069,0.0107,1.34,14.98,3.35,41.58,20.56,0,MOD-00624,2025-04-14T15:51:30,2025-04-14T08:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362946856
0,653.5,76.60000000000002,730.1,1347.6,666.2,9.599999999999909,675.8,1652.1,1.6000000000001364,1653.7,1651.6,-1.5,1652.2,,,56.2,15.0,0.0,0.0,0.0,1633.0,8.1,12.4,12.2,7.219,0.6647,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.097,0.0796,0.0627,0.0449,0.0173,0.0035,0.0138,1.38,11.03,3.46,41.69,20.41,0,MOD-00624,2025-04-14T15:50:30,2025-04-14T08:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362946858
0,655.0,75.5,730.5,1347.6,665.2,10.299999999999955,675.5,1651.9,1.2999999999999545,1653.2,1651.5,-1.2999999999999545,1651.9,,,56.3,14.9,0.0,0.0,0.0,1510.75,7.4,12.2,12.0,6.803,0.6498,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0695,0.08,0.0519,0.0208,0.007,0.0281,0.0107,1.3,12.05,3.01,41.92,20.29,0,MOD-00624,2025-04-14T15:49:30,2025-04-14T08:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362946857
0,653.6,77.60000000000002,731.2,1349.1,665.6,10.5,676.1,1651.8,1.400000000000091,1653.2,1651.6,-1.400000000000091,1651.8,,,56.8,14.7,0.0,0.0,0.0,1498.0,7.9,11.9,11.8,6.7958,0.6589,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0701,0.0704,0.0696,0.0211,0.0104,0.0212,0.014,1.29,12.38,3.11,42.25,20.13,0,MOD-00624,2025-04-14T15:48:30,2025-04-14T08:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362944545
0,653.9,79.0,732.9,1352.1,665.6,10.399999999999977,676.0,1651.9,1.7999999999999545,1653.7,1651.5,-1.5,1652.2,,,57.9,14.6,0.0,0.0,0.0,1622.75,8.5,13.7,13.2,7.0874,0.7344,0.0106,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0642,0.0813,0.0607,0.0708,0.0143,0.0178,0.0036,1.35,16.06,3.76,42.84,20.0,0,MOD-00624,2025-04-14T15:47:30,2025-04-14T08:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362944544
0,651.8,82.60000000000002,734.4,1351.4,665.3,11.200000000000045,676.5,1651.9,1.0,1652.9,1651.8,-1.300000000000182,1651.6,,,58.0,14.4,0.0,0.0,0.0,1496.0,8.3,11.9,11.6,6.8152,0.5847,0.0035,0.0036,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.0778,0.0816,0.0706,0.0459,0.0178,0.0208,0.0106,1.33,20.04,3.63,43.08,19.81,0,MOD-00624,2025-04-14T15:46:30,2025-04-14T08:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362944542
0,654.8,77.80000000000007,732.6,1350.5,665.2,8.699999999999932,673.9,1651.9,2.199999999999818,1654.1,1651.6,-1.3999999999998636,1652.7,,,60.0,14.3,0.0,0.0,0.0,1516.25,8.2,10.8,10.8,6.2874,0.5537,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0524,0.1141,0.0418,0.0416,0.0244,0.0173,0.0138,1.17,13.71,3.29,43.63,19.66,0,MOD-00624,2025-04-14T15:45:30,2025-04-14T08:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362944543
0,655.1,75.39999999999998,730.5,1356.6,665.1,10.0,675.1,1652.0,1.2000000000000455,1653.2,1651.4,-1.2000000000000455,1652.0,,,59.3,14.1,0.0,0.0,0.0,1393.0,7.3,10.8,10.3,6.5831,0.6196,0.0071,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0637,0.0922,0.046,0.0386,0.0174,0.007,0.0071,1.25,13.33,3.1,43.33,19.52,0,MOD-00624,2025-04-14T15:44:30,2025-04-14T08:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362942258
0,654.5,73.60000000000002,728.1,1353.9,664.7,8.899999999999977,673.6,1651.8,2.1000000000001364,1653.9,1651.5,-1.1000000000001364,1652.8,,,59.2,14.0,0.0,0.0,0.0,1482.25,8.5,12.3,12.0,6.5963,0.5904,0.0034,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.0666,0.0812,0.0456,0.0423,0.025,0.0173,0.0036,1.23,12.68,3.26,43.27,19.38,0,MOD-00624,2025-04-14T15:43:30,2025-04-14T08:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362942261
0,652.6,75.39999999999998,728.0,1358.4,665.7,10.699999999999932,676.4,1651.5,1.7000000000000455,1653.2,1651.2,-1.2999999999999545,1651.9,,,58.6,13.8,0.0,0.0,0.0,1547.75,7.8,12.2,12.2,6.7734,0.6965,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.082,0.1033,0.0573,0.0391,0.0072,0.018,0.0,1.3,10.07,3.25,43.33,19.23,0,MOD-00624,2025-04-14T15:42:30,2025-04-14T08:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362942260
0,653.7,76.89999999999998,730.6,1359.3,665.3,10.900000000000091,676.2,1651.7,1.7999999999999545,1653.5,1651.4,-1.2999999999999545,1652.2,,,59.9,13.7,0.0,0.0,0.0,1621.5,8.1,12.5,11.8,6.939,0.6311,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0521,0.0697,0.059,0.0241,0.0314,0.007,0.0035,1.25,11.54,3.06,43.87,19.08,0,MOD-00624,2025-04-14T15:41:30,2025-04-14T08:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362942259
0,652.1,80.89999999999998,733.0,1363.4,665.2,11.899999999999977,677.1,1651.3,2.5,1653.8,1651.1,-1.599999999999909,1652.2,,,60.2,13.6,0.0,0.0,0.0,1563.5,7.8,12.1,11.8,6.8945,0.6124,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0606,0.0889,0.0461,0.0282,0.0141,0.0104,0.0109,1.29,10.27,3.0,44.28,18.94,0,MOD-00624,2025-04-14T15:40:30,2025-04-14T08:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362939943
0,653.3,79.60000000000002,732.9,1363.0,664.2,12.699999999999932,676.9,1651.3,2.2000000000000455,1653.5,1650.8,-1.400000000000091,1652.1,,,60.5,13.4,0.0,0.0,0.0,1630.25,8.3,11.8,11.8,6.9868,0.6222,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0688,0.0471,0.0687,0.0357,0.0074,0.0254,0.0,1.27,10.93,3.1,44.48,18.79,0,MOD-00624,2025-04-14T15:39:30,2025-04-14T08:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362939945
0,652.9,78.20000000000005,731.1,1364.0,664.6,12.699999999999932,677.3,1651.0,2.5,1653.5,1650.6,-1.400000000000091,1652.1,,,61.2,13.3,0.0,0.0,0.0,1590.25,8.3,12.6,12.6,6.6718,0.6831,0.0035,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.0745,0.1021,0.0562,0.0245,0.0283,0.0106,0.0107,1.33,16.34,3.36,44.93,18.66,0,MOD-00624,2025-04-14T15:38:30,2025-04-14T08:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362939944
0,653.3,78.20000000000005,731.5,1365.3,664.8,13.200000000000045,678.0,1650.9,1.7999999999999545,1652.7,1650.5,-1.2999999999999545,1651.4,,,61.3,13.1,0.0,0.0,0.0,1361.75,6.7,10.7,10.7,7.2235,0.7017,0.0069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0565,0.0665,0.0424,0.0349,0.0106,0.007,0.014,1.29,13.91,2.87,45.25,18.53,0,MOD-00624,2025-04-14T15:37:30,2025-04-14T08:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362939946
0,653.9,77.70000000000005,731.6,1364.1,664.4,9.899999999999977,674.3,1650.7,2.2999999999999545,1653.0,1650.3,-0.900000000000091,1652.1,,,64.2,13.0,0.0,0.0,0.0,1485.25,6.9,11.9,11.8,7.397,0.5833,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0729,0.0808,0.0436,0.022,0.0329,0.0217,0.0036,1.3,12.52,3.21,46.05,18.36,0,MOD-00624,2025-04-14T15:36:30,2025-04-14T08:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362937659
0,653.3,77.70000000000005,731.0,1366.4,664.2,10.099999999999909,674.3,1650.3,2.2000000000000455,1652.5,1649.8,-1.0,1651.5,,,62.5,12.8,0.0,0.0,0.0,1620.25,8.6,13.2,12.9,7.0936,0.6067,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0467,0.0697,0.0619,0.0326,0.0147,0.0035,0.0073,1.26,9.13,2.95,45.8,18.23,0,MOD-00624,2025-04-14T15:35:30,2025-04-14T08:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362937657
0,652.5,77.5,730.0,1369.2,664.4,10.700000000000045,675.1,1650.2,1.5,1651.7,1650.2,-0.7000000000000455,1651.0,,,63.0,12.7,0.0,0.0,0.0,1424.75,7.2,11.0,11.0,6.515,0.5724,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0321,0.0609,0.0643,0.043,0.0179,0.0,0.0179,1.18,11.88,3.05,46.35,18.08,0,MOD-00624,2025-04-14T15:34:30,2025-04-14T08:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362937658
0,653.7,76.29999999999995,730.0,1370.9,663.9,10.899999999999977,674.8,1650.1,1.800000000000182,1651.9,1649.6,-1.2000000000000455,1650.7,,,64.5,12.6,0.0,0.0,0.0,1422.75,7.2,11.1,11.1,7.0625,0.6083,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0754,0.0503,0.0504,0.0143,0.0145,0.0216,0.0036,1.26,9.41,2.74,47.01,17.96,0,MOD-00624,2025-04-14T15:33:30,2025-04-14T08:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362937656
0,653.6,76.19999999999993,729.8,1368.4,664.5,9.600000000000023,674.1,1650.0,2.5,1652.5,1649.8,-0.7000000000000455,1651.8,,,66.8,12.5,0.0,0.0,0.0,1615.0,8.3,12.3,12.3,7.2471,0.7173,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.049,0.0682,0.0556,0.0149,0.0152,0.0186,0.0,1.29,11.22,2.81,47.56,17.81,0,MOD-00624,2025-04-14T15:32:30,2025-04-14T08:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362935374
0,655.0,76.5,731.5,1373.3,664.2,9.5,673.7,1650.0,2.400000000000091,1652.4,1649.5,-0.8000000000001819,1651.6,,,65.6,12.4,0.0,0.0,0.0,1513.0,8.2,12.7,12.7,7.3718,0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0537,0.0717,0.054,0.025,0.0106,0.0209,0.0035,1.3,7.94,2.95,47.08,17.71,0,MOD-00624,2025-04-14T15:31:30,2025-04-14T08:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362935370
0,654.3,77.5,731.8,1372.1,663.1,9.199999999999932,672.3,1650.0,2.599999999999909,1652.6,1649.3,-0.5,1652.1,,,65.7,12.3,0.0,0.0,0.0,1422.0,7.2,12.2,11.8,7.1159,0.5806,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,0.0563,0.0819,0.0355,0.0421,0.0245,0.014,0.0137,1.28,12.43,3.22,46.91,17.61,0,MOD-00624,2025-04-14T15:30:30,2025-04-14T08:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362935373
0,655.6,76.60000000000002,732.2,1373.4,664.3,9.900000000000091,674.2,1650.1,2.1000000000001364,1652.2,1649.3,-0.7999999999999545,1651.4,,,64.2,12.3,0.0,0.0,0.0,1591.25,8.7,12.9,12.6,7.004,0.6193,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0508,0.0544,0.0434,0.0253,0.0144,0.0218,0.0,1.27,9.72,2.8,46.51,17.57,0,MOD-00624,2025-04-14T15:29:30,2025-04-14T08:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362935372
0,655.0,79.20000000000005,734.2,1374.0,663.2,9.699999999999932,672.9,1650.1,1.900000000000091,1652.0,1649.6,-0.7000000000000455,1651.3,,,64.4,12.2,0.0,0.0,0.0,1463.0,7.4,12.4,11.9,7.0052,0.6391,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0522,0.0819,0.0748,0.0412,0.0146,0.011,0.0075,1.3,11.78,3.37,46.6,17.54,0,MOD-00624,2025-04-14T15:28:30,2025-04-14T08:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362933054
0,654.8,83.40000000000009,738.2,1374.5,664.3,9.100000000000023,673.4,1650.1,2.300000000000182,1652.4,1649.5,-0.8000000000001819,1651.6,,,64.9,12.2,0.0,0.0,0.0,1378.0,7.0,11.1,10.9,7.0195,0.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.0551,0.0879,0.0588,0.0254,0.0257,0.0037,0.0,1.33,5.71,3.13,46.8,17.5,0,MOD-00624,2025-04-14T15:27:30,2025-04-14T08:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362933058
0,654.2,90.09999999999991,744.3,1375.9,664.2,9.599999999999909,673.8,1650.3,2.1000000000001364,1652.4,1649.6,-0.8000000000001819,1651.6,,,65.0,12.1,0.0,0.0,0.0,1503.75,7.9,11.4,10.8,7.3298,0.5975,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.0447,0.0932,0.0447,0.0635,0.0075,0.0038,0.0075,1.35,9.78,3.33,46.95,17.45,0,MOD-00624,2025-04-14T15:26:30,2025-04-14T08:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362933056
0,654.8,83.30000000000007,738.1,1375.8,663.9,9.600000000000023,673.5,1650.3,2.2000000000000455,1652.5,1649.9,-0.7999999999999545,1651.7,,,64.8,12.1,0.0,0.0,0.0,1454.0,7.3,11.5,11.2,7.1851,0.7041,0.0075,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.0,0.0,0.0,0.0,0.0568,0.0992,0.0685,0.0224,0.0113,0.0038,0.0077,1.37,12.87,3.12,46.89,17.41,0,MOD-00624,2025-04-14T15:25:30,2025-04-14T08:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362933059
0,655.6,80.0,735.6,1376.3,663.9,9.800000000000068,673.7,1650.4,2.2999999999999545,1652.7,1649.8,-0.900000000000091,1651.8,,,65.1,12.0,0.0,0.0,0.0,1357.25,7.8,11.8,11.8,7.1326,0.6829,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0897,0.0868,0.0562,0.0306,0.0266,0.0074,0.0079,1.36,10.91,3.33,47.09,17.37,0,MOD-00624,2025-04-14T15:24:30,2025-04-14T08:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362930819
0,654.9,81.5,736.4,1370.0,663.5,9.899999999999977,673.4,1650.5,2.0,1652.5,1649.8,-0.7000000000000455,1651.8,,,65.2,12.0,0.0,0.0,0.0,1419.5,7.1,12.7,12.5,6.9343,0.7316,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0712,0.0643,0.0784,0.046,0.014,0.0251,0.007,1.32,12.14,3.56,47.2,17.3,0,MOD-00624,2025-04-14T15:23:30,2025-04-14T08:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362930818
