co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.9,733.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.39,5.82,3.83,7.29,16.08,7.92,513722737,77.8,MOD-00623,11.7,2025-10-10T13:11:44,2025-10-10T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513722590
366.07,734.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.09,7.14,3.44,7.47,13.55,8.04,513722734,78.1,MOD-00623,11.7,2025-10-10T13:10:44,2025-10-10T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513722587
369.76,734.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.81,7.63,3.32,7.58,11.01,8.31,513722736,78.1,MOD-00623,11.7,2025-10-10T13:09:44,2025-10-10T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513722589
351.78,735.09,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.81,6.67,4.03,7.66,16.48,8.22,513722735,78.0,MOD-00623,11.7,2025-10-10T13:08:44,2025-10-10T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513722588
374.2,731.84,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.81,7.63,2.85,7.24,8.97,7.63,513720542,78.2,MOD-00623,11.7,2025-10-10T13:07:44,2025-10-10T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513720395
361.83,732.8,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.38,7.63,4.67,6.91,10.47,7.54,513720543,78.3,MOD-00623,11.7,2025-10-10T13:06:44,2025-10-10T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513720396
350.82,729.19,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.02,6.67,4.01,7.32,10.65,7.93,513720544,78.2,MOD-00623,11.7,2025-10-10T13:05:44,2025-10-10T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513720397
325.11,723.89,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.87,7.13,3.86,6.72,14.11,7.22,513720541,78.6,MOD-00623,11.7,2025-10-10T13:04:44,2025-10-10T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513720394
331.34,724.86,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.09,7.62,3.74,6.52,16.38,7.33,513718274,78.5,MOD-00623,11.7,2025-10-10T13:03:44,2025-10-10T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513718127
340.64,728.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.45,7.63,3.77,5.92,10.23,6.59,513718276,78.1,MOD-00623,11.7,2025-10-10T13:02:44,2025-10-10T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513718129
340.3,733.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.31,6.67,3.57,6.6,10.44,7.27,513718275,78.0,MOD-00623,11.7,2025-10-10T13:01:44,2025-10-10T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513718128
332.78,736.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.09,6.67,4.47,6.81,14.76,7.35,513718273,78.2,MOD-00623,11.7,2025-10-10T13:00:44,2025-10-10T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513718126
327.59,732.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.31,6.23,3.24,7.26,15.45,7.93,513716039,78.0,MOD-00623,11.7,2025-10-10T12:59:44,2025-10-10T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513715892
342.35,729.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.31,7.63,3.32,6.68,13.78,7.36,513716038,78.0,MOD-00623,11.7,2025-10-10T12:58:44,2025-10-10T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513715891
348.91,730.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.88,4.7,4.19,6.66,27.48,7.34,513716040,78.0,MOD-00623,11.7,2025-10-10T12:57:44,2025-10-10T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513715893
334.08,725.46,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.52,4.7,3.72,6.26,9.07,7.01,513716041,78.1,MOD-00623,11.7,2025-10-10T12:56:44,2025-10-10T05:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513715894
340.57,723.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.38,5.41,3.92,6.66,13.77,7.52,513713833,78.2,MOD-00623,11.7,2025-10-10T12:55:44,2025-10-10T05:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513713684
339.61,723.77,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.02,5.8,4.24,5.47,10.51,6.12,513713831,78.4,MOD-00623,11.7,2025-10-10T12:54:44,2025-10-10T05:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513713685
344.73,723.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.37,6.21,4.1,5.91,7.96,6.47,513713834,78.7,MOD-00623,11.7,2025-10-10T12:53:44,2025-10-10T05:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513713686
331.54,720.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,7.62,3.26,6.25,11.6,6.78,513713832,78.8,MOD-00623,11.7,2025-10-10T12:52:44,2025-10-10T05:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513713687
330.71,723.29,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,5.79,5.12,6.73,17.25,7.47,513711643,78.8,MOD-00623,11.7,2025-10-10T12:51:44,2025-10-10T05:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513711496
334.82,722.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,6.66,4.42,6.12,17.53,6.86,513711642,78.8,MOD-00623,11.7,2025-10-10T12:50:44,2025-10-10T05:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513711495
313.83,722.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,6.66,3.05,5.85,28.31,6.48,513711640,78.9,MOD-00623,11.7,2025-10-10T12:49:44,2025-10-10T05:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513711494
335.99,726.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,6.67,4.0,5.55,6.99,6.1,513711638,78.3,MOD-00623,11.7,2025-10-10T12:48:44,2025-10-10T05:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513711493
314.94,726.9,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.1,5.05,4.07,6.0,27.45,6.63,513709416,77.9,MOD-00623,11.7,2025-10-10T12:47:44,2025-10-10T05:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513709269
307.08,727.75,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.74,5.42,3.48,6.39,16.17,7.0,513709414,78.0,MOD-00623,11.7,2025-10-10T12:46:44,2025-10-10T05:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513709267
299.83,726.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.37,7.13,3.87,6.37,10.21,7.21,513709413,78.4,MOD-00623,11.7,2025-10-10T12:45:44,2025-10-10T05:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513709266
310.49,726.54,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.37,7.13,2.96,6.02,16.38,6.82,513709415,78.4,MOD-00623,11.7,2025-10-10T12:44:44,2025-10-10T05:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513709268
301.81,725.82,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.09,7.62,4.2,7.27,24.11,7.79,513707140,78.5,MOD-00623,11.7,2025-10-10T12:43:44,2025-10-10T05:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513706993
297.09,725.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.72,8.13,4.51,6.46,9.79,7.2,513707141,78.8,MOD-00623,11.7,2025-10-10T12:42:44,2025-10-10T05:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513706994
302.35,725.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.79,8.13,4.05,6.14,11.04,6.75,513707138,78.9,MOD-00623,11.7,2025-10-10T12:41:44,2025-10-10T05:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513706992
302.28,731.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.08,9.79,4.12,6.33,9.85,7.02,513707139,79.0,MOD-00623,11.7,2025-10-10T12:40:44,2025-10-10T05:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513706991
304.67,731.24,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.15,10.97,3.41,6.41,15.75,7.02,513704902,79.1,MOD-00623,11.7,2025-10-10T12:39:44,2025-10-10T05:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513704755
308.57,732.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.37,11.58,4.23,6.48,10.34,7.26,513704904,78.8,MOD-00623,11.7,2025-10-10T12:38:44,2025-10-10T05:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513704757
297.8,735.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.84,10.4,4.03,6.22,25.41,7.27,513704903,78.8,MOD-00623,11.6,2025-10-10T12:37:44,2025-10-10T05:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513704756
302.7,724.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.26,11.6,3.74,6.45,25.05,7.0,513704901,79.4,MOD-00623,11.6,2025-10-10T12:36:44,2025-10-10T05:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513704754
299.35,722.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,10.98,4.31,6.6,9.05,7.17,513702664,79.5,MOD-00623,11.6,2025-10-10T12:35:44,2025-10-10T05:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513702517
313.85,722.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,9.8,5.03,6.47,13.85,7.19,513702666,79.3,MOD-00623,11.6,2025-10-10T12:34:44,2025-10-10T05:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513702519
298.33,720.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,8.67,3.91,6.69,14.72,7.16,513702663,79.2,MOD-00623,11.6,2025-10-10T12:33:44,2025-10-10T05:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513702516
305.31,717.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,8.13,4.49,6.47,11.5,7.15,513702665,79.2,MOD-00623,11.6,2025-10-10T12:32:44,2025-10-10T05:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513702518
286.98,710.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,9.22,4.21,6.96,21.75,7.75,513700813,79.6,MOD-00623,11.6,2025-10-10T12:31:44,2025-10-10T05:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513700666
289.17,712.33,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.12,5.63,6.33,12.78,7.11,513700812,79.4,MOD-00623,11.6,2025-10-10T12:30:44,2025-10-10T05:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513700665
299.01,710.16,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.22,4.23,6.75,24.83,7.53,513700815,79.4,MOD-00623,11.6,2025-10-10T12:29:44,2025-10-10T05:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513700668
289.79,712.45,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,7.12,4.29,5.82,28.49,6.31,513700814,79.1,MOD-00623,11.6,2025-10-10T12:28:44,2025-10-10T05:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513700667
294.3,711.49,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,7.62,3.71,6.32,11.44,7.14,513698255,79.1,MOD-00623,11.6,2025-10-10T12:27:44,2025-10-10T05:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513698108
293.41,712.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,8.67,5.28,6.83,21.93,7.65,513698256,79.2,MOD-00623,11.6,2025-10-10T12:26:44,2025-10-10T05:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513698110
289.45,713.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.28,8.14,5.42,6.15,12.23,7.01,513698254,79.0,MOD-00623,11.6,2025-10-10T12:25:44,2025-10-10T05:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513698107
294.92,715.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.05,6.66,3.98,6.43,10.13,7.12,513698257,78.8,MOD-00623,11.6,2025-10-10T12:24:44,2025-10-10T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513698109
289.52,713.77,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.76,7.13,3.39,6.36,10.52,6.84,513695986,78.9,MOD-00623,11.6,2025-10-10T12:23:44,2025-10-10T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513695839
296.72,715.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.81,6.65,4.43,6.54,29.91,7.02,513695984,79.0,MOD-00623,11.5,2025-10-10T12:22:44,2025-10-10T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513695838
289.95,713.89,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,7.62,3.71,6.41,14.81,7.07,513695985,79.3,MOD-00623,11.5,2025-10-10T12:21:44,2025-10-10T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513695837
283.52,711.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,7.6,5.96,5.87,23.17,6.64,513695987,79.7,MOD-00623,11.5,2025-10-10T12:20:44,2025-10-10T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513695840
