flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,35.69999999999993,688.3,1465.4,666.8,1.3000000000000682,668.1,1645.7,0.7000000000000455,1646.4,1645.6,8.799999999999955,1655.2,,,41.5,12.2,0.0,0.0,0.0,174.0,0.1,0.8,0.8,4.4978,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0194,0.0157,0.004,0.0,0.004,0.0,0.0,0.65,1.11,0.87,30.4,17.88,0,MOD-00623,2025-04-13T03:16:27,2025-04-12T20:16:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361695512
0,652.4,36.10000000000002,688.5,1466.4,666.5,1.2999999999999545,667.8,1645.8,0.7000000000000455,1646.5,1645.6,8.5,1655.0,,,41.4,12.2,0.0,0.0,0.0,137.0,0.0,0.5,0.4,4.1218,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.027,0.0114,0.0,0.0076,0.0,0.0,0.0,0.58,0.93,0.8,30.4,17.88,0,MOD-00623,2025-04-13T03:15:27,2025-04-12T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361695513
0,653.0,36.5,689.5,1468.9,666.3,1.7000000000000455,668.0,1645.5,1.0,1646.5,1645.7,8.5,1655.0,,,41.8,12.3,0.0,0.0,0.0,179.5,0.0,1.3,0.7,3.7005,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0229,0.0114,0.0,0.0077,0.0,0.0,0.0038,0.53,1.89,0.76,30.58,17.9,0,MOD-00623,2025-04-13T03:14:27,2025-04-12T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361695511
0,651.9,36.89999999999998,688.8,1468.1,666.6,1.5,668.1,1645.7,1.0,1646.7,1645.5,8.5,1655.2,,,41.7,12.3,0.0,0.0,0.0,193.5,0.2,0.8,0.8,2.9343,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.027,0.0194,0.0116,0.0039,0.0038,0.0,0.0,0.48,1.17,0.85,30.54,17.95,0,MOD-00623,2025-04-13T03:13:27,2025-04-12T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361692680
0,651.4,37.30000000000007,688.7,1466.6,666.8,1.6000000000000227,668.4,1645.7,0.7000000000000455,1646.4,1645.6,8.699999999999818,1655.1,,,41.7,12.3,0.0,0.0,0.0,212.0,0.4,0.9,0.9,3.7631,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0202,0.0282,0.0081,0.004,0.0,0.0,0.0,0.59,1.01,0.9,30.49,17.95,0,MOD-00623,2025-04-13T03:12:27,2025-04-12T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361692679
0,651.7,37.0,688.7,1467.2,666.5,1.1000000000000227,667.6,1645.6,1.1000000000001364,1646.7,1645.4,8.399999999999864,1655.1,,,41.6,12.3,0.0,0.0,0.0,165.0,0.2,0.7,0.7,4.2921,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0205,0.0327,0.0083,0.0205,0.0041,0.0,0.0,0.63,1.83,1.22,30.42,17.97,0,MOD-00623,2025-04-13T03:11:27,2025-04-12T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361692681
0,652.6,36.89999999999998,689.5,1464.3,666.9,1.3999999999999773,668.3,1645.8,1.2000000000000455,1647.0,1645.4,8.200000000000045,1655.2,,,41.6,12.3,0.0,0.0,0.0,116.0,0.0,0.6,0.6,4.2901,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0238,0.0039,0.035,0.0119,0.0039,0.0037,0.0,0.65,2.34,1.29,30.42,18.0,0,MOD-00623,2025-04-13T03:10:27,2025-04-12T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361692678
0,653.2,35.799999999999955,689.0,1465.9,666.7,1.599999999999909,668.3,1645.8,0.7000000000000455,1646.5,1645.7,8.799999999999955,1655.3,,,41.4,12.4,0.0,0.0,0.0,171.0,0.0,1.0,1.0,4.4014,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761,0.0,0.0,0.0,0.0,0.0233,0.0116,0.0156,0.0078,0.0,0.0037,0.0,0.64,1.73,1.03,30.38,18.0,0,MOD-00623,2025-04-13T03:09:27,2025-04-12T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361690349
0,653.2,34.299999999999955,687.5,1465.7,667.1,1.5,668.6,1645.7,0.8999999999998636,1646.6,1645.4,8.600000000000136,1655.2,,,41.5,12.4,0.0,0.0,0.0,206.0,0.1,1.2,1.2,4.3358,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0079,0.0233,0.0116,0.0118,0.0,0.0,0.0,0.64,1.3,1.04,30.34,18.06,0,MOD-00623,2025-04-13T03:08:27,2025-04-12T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361690347
0,651.7,35.69999999999993,687.4,1467.5,666.7,1.099999999999909,667.8,1645.6,0.900000000000091,1646.5,1645.6,8.599999999999909,1655.1,,,41.5,12.4,0.0,0.0,0.0,208.75,0.0,0.9,0.9,4.4428,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.0157,0.0318,0.024,0.004,0.004,0.0,0.0039,0.65,2.59,1.17,30.32,18.09,0,MOD-00623,2025-04-13T03:07:27,2025-04-12T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361690348
0,651.1,36.60000000000002,687.7,1466.1,666.5,1.6000000000000227,668.1,1645.8,0.5,1646.3,1645.6,8.700000000000045,1655.0,,,41.1,12.5,0.0,0.0,0.0,262.0,0.2,1.2,1.2,4.2832,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0198,0.0199,0.0319,0.0039,0.008,0.004,0.0,0.66,2.47,1.3,30.27,18.12,0,MOD-00623,2025-04-13T03:06:27,2025-04-12T20:06:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361690350
0,653.1,35.60000000000002,688.7,1460.0,667.3,1.5,668.8,1645.2,1.099999999999909,1646.3,1645.4,8.799999999999955,1655.1,,,41.2,12.5,0.0,0.0,0.0,142.0,0.0,0.2,0.2,4.4295,0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0246,0.0206,0.0,0.0083,0.0,0.0041,0.0,0.62,1.62,0.91,30.4,18.14,0,MOD-00623,2025-04-13T03:05:27,2025-04-12T20:05:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361688049
0,652.2,36.69999999999993,688.9,1466.8,666.6,1.7999999999999545,668.4,1645.6,0.6000000000001364,1646.2,1645.5,8.599999999999909,1654.8,,,41.7,12.5,0.0,0.0,0.0,236.75,0.5,1.3,1.3,4.7313,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0298,0.021,0.0084,0.0084,0.0043,0.0,0.0,0.69,1.52,1.1,30.55,18.17,0,MOD-00623,2025-04-13T03:04:27,2025-04-12T20:04:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361688048
0,652.0,35.700000000000045,687.7,1465.8,666.8,1.3000000000000682,668.1,1645.6,0.7000000000000455,1646.3,1645.6,8.700000000000045,1655.0,,,41.7,12.6,0.0,0.0,0.0,155.5,0.0,0.8,0.4,4.5997,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0122,0.0377,0.0123,0.004,0.0,0.0,0.0,0.68,1.18,1.05,30.59,18.2,0,MOD-00623,2025-04-13T03:03:27,2025-04-12T20:03:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361688050
0,651.5,36.299999999999955,687.8,1465.8,666.5,1.7000000000000455,668.2,1645.8,0.7000000000000455,1646.5,1645.5,8.299999999999955,1654.8,,,41.8,12.6,0.0,0.0,0.0,148.0,0.0,0.3,0.3,4.6909,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0123,0.0329,0.0079,0.0041,0.0041,0.0039,0.0,0.69,1.98,1.11,30.69,18.24,0,MOD-00623,2025-04-13T03:02:27,2025-04-12T20:02:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361688051
0,652.6,34.299999999999955,686.9,1465.3,666.5,1.3999999999999773,667.9,1645.5,0.900000000000091,1646.4,1645.4,8.599999999999909,1655.0,,,42.0,12.6,0.0,0.0,0.0,196.0,0.0,0.3,0.3,4.8182,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0122,0.0328,0.0083,0.0129,0.0081,0.0,0.0,0.71,1.95,1.25,30.74,18.29,0,MOD-00623,2025-04-13T03:01:27,2025-04-12T20:01:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361685761
0,651.4,35.5,686.9,1463.9,667.3,1.6000000000000227,668.9,1645.6,0.6000000000001364,1646.2,1645.5,8.799999999999955,1655.0,,,41.9,12.6,0.0,0.0,0.0,166.5,0.0,0.9,0.9,4.4144,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0316,0.0355,0.0158,0.0081,0.0079,0.0,0.0,0.66,1.88,1.24,30.73,18.29,0,MOD-00623,2025-04-13T03:00:27,2025-04-12T20:00:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361685758
0,652.4,34.5,686.9,1465.6,666.7,1.2999999999999545,668.0,1645.6,0.7000000000000455,1646.3,1645.4,8.600000000000136,1654.9,,,42.2,12.7,0.0,0.0,0.0,213.75,0.5,1.1,1.1,4.6073,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0198,0.02,0.0196,0.0079,0.0,0.0,0.0,0.7,1.36,1.14,30.85,18.33,0,MOD-00623,2025-04-13T02:59:27,2025-04-12T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361685759
0,652.3,34.90000000000009,687.2,1466.1,666.7,1.7999999999999545,668.5,1645.6,0.40000000000009095,1646.0,1645.3,8.900000000000091,1654.9,,,42.2,12.7,0.0,0.0,0.0,171.25,0.0,1.3,1.3,4.606,0.2416,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0156,0.0274,0.027,0.0038,0.0,0.0,0.0,0.69,3.64,1.15,30.7,18.39,0,MOD-00623,2025-04-13T02:58:27,2025-04-12T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361685760
0,651.8,35.40000000000009,687.2,1464.8,666.4,1.2000000000000455,667.6,1645.5,0.7999999999999545,1646.3,1645.4,8.799999999999955,1655.1,,,42.3,12.7,0.0,0.0,0.0,170.5,0.0,0.9,0.4,4.4032,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0202,0.036,0.0119,0.0278,0.0041,0.0,0.0,0.66,2.15,1.4,30.83,18.44,0,MOD-00623,2025-04-13T02:57:27,2025-04-12T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361683496
0,652.2,35.799999999999955,688.0,1465.1,667.1,1.8999999999999773,669.0,1645.5,0.7000000000000455,1646.2,1645.5,8.700000000000045,1654.9,,,42.3,12.8,0.0,0.0,0.0,181.0,0.2,1.5,1.0,5.0148,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0335,0.0418,0.0249,0.0083,0.0041,0.0,0.0,0.77,1.9,1.42,30.78,18.47,0,MOD-00623,2025-04-13T02:56:27,2025-04-12T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361683494
0,652.6,34.89999999999998,687.5,1463.8,666.5,1.1000000000000227,667.6,1645.4,0.7999999999999545,1646.2,1645.4,8.599999999999909,1654.8,,,42.2,12.8,0.0,0.0,0.0,171.5,0.0,0.3,0.3,4.9067,0.1724,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0284,0.0325,0.0202,0.004,0.0082,0.0,0.0,0.72,3.68,1.28,30.75,18.48,0,MOD-00623,2025-04-13T02:55:27,2025-04-12T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361683493
0,652.1,34.60000000000002,686.7,1464.1,667.2,1.599999999999909,668.8,1645.5,0.599999999999909,1646.1,1645.4,8.800000000000182,1654.9,,,42.2,12.8,0.0,0.0,0.0,164.0,0.1,1.0,1.0,4.417,0.1962,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0229,0.031,0.0231,0.0077,0.0,0.0,0.0,0.66,3.71,1.16,30.7,18.55,0,MOD-00623,2025-04-13T02:54:27,2025-04-12T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361683495
0,651.3,35.5,686.8,1463.9,666.7,1.099999999999909,667.8,1645.4,0.6999999999998181,1646.1,1645.3,8.900000000000091,1655.0,,,41.9,12.9,0.0,0.0,0.0,182.0,0.1,0.2,0.2,4.3961,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0276,0.0317,0.008,0.0119,0.012,0.004,0.0,0.68,2.75,1.32,30.56,18.55,0,MOD-00623,2025-04-13T02:53:27,2025-04-12T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361681142
0,652.9,34.30000000000007,687.2,1464.1,667.7,1.6999999999999318,669.4,1645.5,0.599999999999909,1646.1,1645.5,8.700000000000045,1654.8,,,41.9,12.9,0.0,0.0,0.0,150.0,0.0,0.8,0.3,4.3165,0.183,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0274,0.0307,0.0113,0.016,0.0,0.0,0.0,0.64,3.8,1.15,30.54,18.61,0,MOD-00623,2025-04-13T02:52:27,2025-04-12T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361681143
0,650.7,35.799999999999955,686.5,1461.0,667.3,1.1000000000000227,668.4,1645.5,0.599999999999909,1646.1,1645.4,8.800000000000182,1654.9,,,41.8,13.0,0.0,0.0,0.0,199.5,0.5,0.8,0.8,4.2586,0.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0265,0.0153,0.0269,0.0152,0.0039,0.0,0.0,0.65,1.85,1.27,30.46,18.64,0,MOD-00623,2025-04-13T02:51:27,2025-04-12T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361681144
0,652.9,33.60000000000002,686.5,1464.8,667.1,1.6999999999999318,668.8,1645.7,0.3999999999998636,1646.1,1645.4,8.800000000000182,1654.9,,,41.5,13.0,0.0,0.0,0.0,196.5,0.3,1.2,1.2,4.1425,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0306,0.0345,0.0,0.0116,0.0039,0.0038,0.0,0.64,2.06,1.12,30.47,18.67,0,MOD-00623,2025-04-13T02:50:27,2025-04-12T19:50:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361681141
0,651.0,36.60000000000002,687.6,1466.2,667.1,1.6999999999999318,668.8,1645.4,0.6999999999998181,1646.1,1645.3,8.700000000000045,1654.8,,,41.7,13.0,0.0,0.0,0.0,178.5,0.0,1.0,1.0,4.3483,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0237,0.0316,0.0159,0.0039,0.0,0.004,0.0,0.65,1.76,1.08,30.57,18.71,0,MOD-00623,2025-04-13T02:49:27,2025-04-12T19:49:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361678858
0,650.9,37.80000000000007,688.7,1464.0,667.1,1.8999999999999773,669.0,1645.4,0.6999999999998181,1646.1,1645.3,8.700000000000045,1654.8,,,42.0,13.1,0.0,0.0,0.0,149.0,0.0,0.8,0.8,4.278,0.1573,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0197,0.012,0.008,0.0079,0.0,0.0,0.004,0.64,3.86,0.96,30.7,18.74,0,MOD-00623,2025-04-13T02:48:27,2025-04-12T19:48:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361678857
0,652.1,34.89999999999998,687.0,1462.0,666.9,1.5,668.4,1645.3,0.900000000000091,1646.2,1645.3,8.700000000000045,1654.9,,,42.0,13.1,0.0,0.0,0.0,169.5,0.1,0.8,0.8,4.288,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0197,0.0269,0.0348,0.0038,0.0195,0.0,0.0,0.65,2.72,1.46,30.65,18.76,0,MOD-00623,2025-04-13T02:47:27,2025-04-12T19:47:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361678854
0,651.7,35.69999999999993,687.4,1463.7,667.2,1.2999999999999545,668.5,1645.6,0.6000000000001364,1646.2,1645.4,8.899999999999864,1655.1,,,42.1,13.1,0.0,0.0,0.0,191.0,0.0,1.0,1.0,4.614,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0118,0.0197,0.0078,0.0078,0.004,0.0,0.0,0.66,1.41,1.03,30.61,18.84,0,MOD-00623,2025-04-13T02:46:27,2025-04-12T19:46:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361678856
0,651.0,37.0,688.0,1466.0,667.6,1.5,669.1,1645.5,0.7000000000000455,1646.2,1645.5,8.799999999999955,1655.0,,,42.0,13.2,0.0,0.0,0.0,176.5,0.1,1.0,1.0,4.166,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0463,0.0117,0.0232,0.0077,0.0038,0.0,0.0,0.65,1.6,1.17,30.49,18.88,0,MOD-00623,2025-04-13T02:45:27,2025-04-12T19:45:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361678855
0,652.2,35.69999999999993,687.9,1463.3,666.9,1.3000000000000682,668.2,1645.3,1.0,1646.3,1645.2,8.600000000000136,1654.9,,,41.8,13.2,0.0,0.0,0.0,222.5,0.3,1.2,1.2,4.2048,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0113,0.0424,0.019,0.0077,0.004,0.0038,0.0,0.66,2.2,1.25,30.35,18.94,0,MOD-00623,2025-04-13T02:44:27,2025-04-12T19:44:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361675995
0,652.2,35.59999999999991,687.8,1462.2,667.5,1.5,669.0,1645.4,0.6999999999998181,1646.1,1645.3,9.0,1655.1,,,41.2,13.3,0.0,0.0,0.0,174.5,0.0,0.6,0.6,4.1732,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0237,0.0278,0.0118,0.0039,0.0122,0.0041,0.004,0.67,3.63,1.25,30.16,18.99,0,MOD-00623,2025-04-13T02:43:27,2025-04-12T19:43:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361675994
0,652.9,33.700000000000045,686.6,1462.6,667.0,1.6000000000000227,668.6,1645.4,0.3999999999998636,1645.8,1645.3,9.0,1654.8,,,40.9,13.3,0.0,0.0,0.0,212.0,0.4,0.6,0.6,4.3093,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0289,0.0326,0.0248,0.004,0.0122,0.004,0.0,0.67,2.73,1.36,30.06,19.01,0,MOD-00623,2025-04-13T02:42:27,2025-04-12T19:42:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361675993
0,652.8,34.5,687.3,1462.6,667.5,1.7000000000000455,669.2,1645.6,0.5,1646.1,1645.5,8.800000000000182,1654.9,,,41.3,13.4,0.0,0.0,0.0,247.25,0.8,1.2,1.2,4.7281,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0553,0.0318,0.0118,0.0159,0.0038,0.0,0.0,0.75,1.91,1.37,30.22,19.06,0,MOD-00623,2025-04-13T02:41:27,2025-04-12T19:41:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361675992
0,653.2,34.0,687.2,1462.3,667.3,1.6000000000000227,668.9,1645.5,0.5,1646.0,1645.5,8.799999999999955,1654.8,,,41.3,13.4,0.0,0.0,0.0,227.5,0.6,1.2,1.2,4.7679,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0289,0.0249,0.0251,0.0165,0.0041,0.0042,0.0,0.73,2.62,1.45,30.11,19.13,0,MOD-00623,2025-04-13T02:40:27,2025-04-12T19:40:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361673689
0,652.1,35.10000000000002,687.2,1462.0,667.4,1.8999999999999773,669.3,1645.5,0.599999999999909,1646.1,1645.5,8.800000000000182,1654.9,,,41.1,13.5,0.0,0.0,0.0,158.0,0.0,0.9,0.5,4.5496,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0206,0.0291,0.0084,0.0083,0.0084,0.0,0.0,0.7,1.83,1.19,30.08,19.19,0,MOD-00623,2025-04-13T02:39:27,2025-04-12T19:39:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361673687
0,651.3,35.40000000000009,686.7,1462.9,667.5,1.3999999999999773,668.9,1645.6,0.5,1646.1,1645.2,8.700000000000045,1654.8,,,41.2,13.5,0.0,0.0,0.0,164.5,0.2,0.3,0.3,4.6089,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0294,0.0502,0.0293,0.0,0.0041,0.0042,0.0043,0.73,3.45,1.4,30.21,19.23,0,MOD-00623,2025-04-13T02:38:27,2025-04-12T19:38:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361673688
0,652.0,34.5,686.5,1464.3,667.3,1.900000000000091,669.2,1645.6,0.7000000000000455,1646.3,1645.5,8.299999999999955,1654.6,,,41.4,13.5,0.0,0.0,0.0,189.5,0.2,1.0,1.0,4.1338,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.049,0.0354,0.0242,0.0117,0.0041,0.0,0.0039,0.7,2.96,1.41,30.18,19.25,0,MOD-00623,2025-04-13T02:37:27,2025-04-12T19:37:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361673686
0,652.4,34.39999999999998,686.8,1462.2,667.4,1.8999999999999773,669.3,1645.6,0.7000000000000455,1646.3,1645.4,8.700000000000045,1655.0,,,41.2,13.6,0.0,0.0,0.0,200.5,0.2,0.6,0.6,3.9907,0.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.062,0.0542,0.0476,0.0111,0.0109,0.0,0.0,0.7,2.75,1.77,30.05,19.3,0,MOD-00623,2025-04-13T02:36:27,2025-04-12T19:36:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361671382
0,652.9,34.30000000000007,687.2,1462.6,667.1,1.6000000000000227,668.7,1645.4,0.7999999999999545,1646.2,1645.4,8.5,1654.7,,,41.2,13.6,0.0,0.0,0.0,209.5,0.0,0.8,0.8,3.9988,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0183,0.0404,0.0226,0.011,0.0,0.0036,0.0,0.63,2.01,1.23,30.0,19.34,0,MOD-00623,2025-04-13T02:35:27,2025-04-12T19:35:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361671381
0,651.5,35.799999999999955,687.3,1461.6,668.4,1.8000000000000682,670.2,1645.7,0.599999999999909,1646.3,1645.5,8.600000000000136,1654.9,,,40.9,13.7,0.0,0.0,0.0,163.0,0.0,0.3,0.3,4.1537,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0291,0.0218,0.0037,0.0074,0.0114,0.0,0.0,0.62,1.83,1.07,29.87,19.4,0,MOD-00623,2025-04-13T02:34:27,2025-04-12T19:34:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361671380
0,653.9,33.30000000000007,687.2,1464.8,667.5,1.8999999999999773,669.4,1645.6,0.7000000000000455,1646.3,1645.5,8.5,1654.8,,,40.7,13.7,0.0,0.0,0.0,202.0,0.0,0.6,0.6,4.0569,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0114,0.0344,0.0229,0.0,0.0039,0.0039,0.0,0.64,1.98,1.14,29.79,19.46,0,MOD-00623,2025-04-13T02:33:27,2025-04-12T19:33:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361671379
