flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,82.89999999999998,732.0,1394.1,663.3,4.400000000000091,667.7,1646.4,5.599999999999909,1652.0,1646.6,1.099999999999909,1653.1,,,67.6,7.9,0.0,0.0,0.0,623.25,2.6,7.9,5.2,7.251,0.6211,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0338,0.0416,0.0456,0.0503,0.0457,0.025,0.0041,1.21,13.95,3.46,48.9,12.84,0,MOD-00616,2025-04-18T07:42:20,2025-04-18T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366040611
0,648.8,83.5,732.3,1398.1,663.1,5.399999999999977,668.5,1646.6,5.5,1652.1,1646.4,1.2000000000000455,1653.3,,,67.6,7.9,0.0,0.0,0.0,666.25,2.9,5.8,5.8,6.895,0.5099,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0247,0.1249,0.0294,0.029,0.0128,0.0083,0.0168,1.2,11.47,2.82,48.88,12.87,0,MOD-00616,2025-04-18T07:41:20,2025-04-18T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366040610
0,649.0,83.60000000000002,732.6,1392.1,663.4,5.399999999999977,668.8,1646.3,5.7999999999999545,1652.1,1646.7,1.300000000000182,1653.4,,,67.6,7.9,0.0,0.0,0.0,671.75,3.7,7.7,6.4,7.0203,0.5879,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0491,0.0857,0.065,0.0408,0.0406,0.0082,0.0,1.24,9.49,3.5,48.88,12.88,0,MOD-00616,2025-04-18T07:40:20,2025-04-18T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366040607
0,650.2,82.5,732.7,1382.0,663.6,3.3999999999999773,667.0,1646.5,5.7000000000000455,1652.2,1646.7,1.3999999999998636,1653.6,,,67.7,7.9,0.0,0.0,0.0,709.75,3.7,7.0,6.8,7.2921,0.6327,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0402,0.0558,0.0616,0.048,0.0118,0.0158,0.0,1.29,12.03,3.19,48.86,12.9,0,MOD-00616,2025-04-18T07:39:20,2025-04-18T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366040608
0,648.2,84.19999999999993,732.4,1382.5,662.4,2.6000000000000227,665.0,1646.3,5.900000000000091,1652.2,1646.4,1.3999999999998636,1653.6,,,67.6,8.0,0.0,0.0,0.0,751.75,4.2,6.7,6.6,7.4183,0.5937,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0466,0.1104,0.0548,0.0255,0.0253,0.0127,0.0085,1.33,11.13,3.3,48.75,12.93,0,MOD-00616,2025-04-18T07:38:20,2025-04-18T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366038215
0,648.8,83.30000000000007,732.1,1382.3,661.8,2.6000000000000227,664.4,1646.5,5.5,1652.0,1646.5,1.400000000000091,1653.4,,,67.4,8.0,0.0,0.0,0.0,742.25,4.0,6.6,6.3,6.9973,0.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0476,0.0653,0.0522,0.0364,0.0249,0.0118,0.0123,1.24,10.15,3.13,48.7,12.95,0,MOD-00616,2025-04-18T07:37:20,2025-04-18T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366038212
0,649.2,82.09999999999991,731.3,1385.9,663.3,2.800000000000068,666.1,1646.5,5.5,1652.0,1646.6,1.599999999999909,1653.6,,,67.5,8.0,0.0,0.0,0.0,644.0,3.0,5.4,5.4,6.3719,0.5976,0.004,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0448,0.0531,0.0777,0.0365,0.0324,0.0163,0.0041,1.15,15.81,3.32,48.65,12.95,0,MOD-00616,2025-04-18T07:36:20,2025-04-18T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366038213
0,648.7,83.39999999999998,732.1,1387.5,662.9,3.0,665.9,1646.3,5.5,1651.8,1646.8,1.400000000000091,1653.2,,,67.0,8.0,0.0,0.0,0.0,669.75,3.1,5.4,5.4,7.5317,0.648,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0692,0.0775,0.0435,0.0602,0.0173,0.0087,0.0088,1.3,10.79,3.34,48.49,12.98,0,MOD-00616,2025-04-18T07:35:20,2025-04-18T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366038214
0,648.4,84.20000000000005,732.6,1384.5,663.4,2.6000000000000227,666.0,1646.4,5.399999999999864,1651.8,1646.4,1.2000000000000455,1653.0,,,67.1,8.0,0.0,0.0,0.0,726.0,3.4,8.0,7.0,7.2656,0.6118,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.074,0.0783,0.0785,0.0329,0.0206,0.0121,0.0085,1.33,11.08,3.44,48.51,13.0,0,MOD-00616,2025-04-18T07:34:20,2025-04-18T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366035867
0,647.9,84.30000000000007,732.2,1383.3,663.2,2.5,665.7,1646.5,5.5,1652.0,1646.6,1.2999999999999545,1653.3,,,67.1,8.1,0.0,0.0,0.0,641.5,3.1,7.2,6.4,7.1702,0.6932,0.004,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0746,0.0623,0.0663,0.0532,0.0086,0.0086,0.0121,1.29,13.66,3.3,48.47,13.03,0,MOD-00616,2025-04-18T07:33:20,2025-04-18T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366035869
0,649.3,82.80000000000007,732.1,1380.8,662.7,2.2999999999999545,665.0,1646.4,5.5,1651.9,1646.5,1.599999999999909,1653.5,,,67.2,8.1,0.0,0.0,0.0,675.5,3.3,5.7,5.6,7.151,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0579,0.0548,0.0254,0.0544,0.0124,0.0171,0.0041,1.22,8.01,2.91,48.44,13.03,0,MOD-00616,2025-04-18T07:32:20,2025-04-18T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366035868
0,649.8,82.20000000000005,732.0,1381.6,663.8,2.300000000000068,666.1,1646.3,5.7000000000000455,1652.0,1646.8,1.599999999999909,1653.6,,,67.1,8.1,0.0,0.0,0.0,760.75,4.5,6.7,6.2,7.5211,0.5087,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0453,0.0414,0.0449,0.0578,0.0164,0.0043,0.0081,1.25,10.84,3.04,48.37,13.08,0,MOD-00616,2025-04-18T07:31:20,2025-04-18T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366035866
0,648.7,82.59999999999991,731.3,1378.0,663.1,2.0,665.1,1646.4,5.599999999999909,1652.0,1646.3,1.400000000000091,1653.4,,,66.8,8.1,0.0,0.0,0.0,724.75,4.0,6.9,6.3,7.0429,0.5804,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.0543,0.0751,0.0372,0.0167,0.0,0.0165,0.0123,1.27,11.08,2.54,48.22,13.08,0,MOD-00616,2025-04-18T07:30:20,2025-04-18T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366033506
0,647.5,83.29999999999995,730.8,1379.4,663.0,1.7999999999999545,664.8,1646.4,5.5,1651.9,1646.5,1.599999999999909,1653.5,,,66.7,8.1,0.0,0.0,0.0,597.0,2.6,6.0,4.9,7.0103,0.6018,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0533,0.0243,0.0537,0.0202,0.0366,0.0123,0.0124,1.18,12.06,2.87,48.21,13.11,0,MOD-00616,2025-04-18T07:29:20,2025-04-18T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366033505
0,650.0,81.89999999999998,731.9,1375.6,663.0,2.0,665.0,1646.3,5.7999999999999545,1652.1,1646.4,1.6000000000001364,1653.7,,,66.7,8.2,0.0,0.0,0.0,752.0,4.0,6.8,6.2,6.5083,0.5487,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0316,0.0675,0.0445,0.0359,0.004,0.0157,0.0,1.12,7.38,2.6,48.09,13.14,0,MOD-00616,2025-04-18T07:28:20,2025-04-18T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366033504
0,647.8,84.30000000000007,732.1,1381.0,662.5,1.7999999999999545,664.3,1646.5,5.400000000000091,1651.9,1646.6,1.5,1653.4,,,66.5,8.2,0.0,0.0,0.0,778.25,4.3,6.7,6.5,7.0307,0.5244,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0482,0.0646,0.0526,0.028,0.0123,0.0,0.004,1.21,6.77,2.66,47.99,13.14,0,MOD-00616,2025-04-18T07:27:20,2025-04-18T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366033503
0,649.2,82.0,731.2,1381.4,663.5,2.0,665.5,1646.3,5.2999999999999545,1651.6,1646.4,1.1000000000001364,1652.7,,,66.0,8.2,0.0,0.0,0.0,680.25,3.0,6.1,6.0,6.7298,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0756,0.0755,0.032,0.0158,0.0039,0.0242,0.0039,1.24,7.51,2.57,47.82,13.18,0,MOD-00616,2025-04-18T07:26:20,2025-04-18T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366031127
0,649.8,81.10000000000002,730.9,1376.2,663.9,2.1000000000000227,666.0,1646.4,5.2999999999999545,1651.7,1646.6,1.2999999999999545,1653.0,,,66.1,8.2,0.0,0.0,0.0,689.5,3.8,6.2,6.0,6.7162,0.5672,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0406,0.0603,0.0609,0.0245,0.0042,0.0202,0.008,1.2,10.29,2.76,47.88,13.18,0,MOD-00616,2025-04-18T07:25:20,2025-04-18T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366031130
0,649.6,81.0,730.6,1381.4,662.9,2.2000000000000455,665.1,1646.3,5.5,1651.8,1646.6,1.2999999999999545,1653.1,,,66.2,8.2,0.0,0.0,0.0,705.5,3.5,6.2,6.2,6.8679,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0335,0.0627,0.0289,0.021,0.0085,0.0043,0.0,1.13,3.74,2.2,47.87,13.22,0,MOD-00616,2025-04-18T07:24:20,2025-04-18T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366031129
0,648.4,82.30000000000007,730.7,1380.4,663.5,2.1000000000000227,665.6,1646.4,5.399999999999864,1651.8,1646.6,1.400000000000091,1653.2,,,66.1,8.3,0.0,0.0,0.0,715.5,3.7,6.2,5.9,7.3264,0.631,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0298,0.0431,0.0343,0.0386,0.0084,0.0169,0.0084,1.22,10.95,2.65,47.83,13.25,0,MOD-00616,2025-04-18T07:23:20,2025-04-18T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366031128
0,648.9,82.20000000000005,731.1,1378.6,663.1,2.0,665.1,1646.3,5.2999999999999545,1651.6,1646.6,1.400000000000091,1653.0,,,65.9,8.3,0.0,0.0,0.0,742.75,3.5,6.4,6.0,7.0481,0.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0322,0.0322,0.0481,0.0364,0.008,0.024,0.0,1.21,7.2,2.71,47.76,13.24,0,MOD-00616,2025-04-18T07:22:20,2025-04-18T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366028824
0,648.8,83.20000000000005,732.0,1379.5,663.2,2.099999999999909,665.3,1646.4,5.2999999999999545,1651.7,1646.7,1.2999999999999545,1653.0,,,65.9,8.3,0.0,0.0,0.0,688.75,3.6,5.2,5.2,6.8801,0.5708,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0591,0.067,0.0236,0.0156,0.0118,0.0039,0.0,1.23,6.25,2.31,47.83,13.29,0,MOD-00616,2025-04-18T07:21:20,2025-04-18T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366028822
0,647.8,84.30000000000007,732.1,1376.9,662.8,2.1000000000000227,664.9,1646.4,5.399999999999864,1651.8,1646.2,1.400000000000091,1653.2,,,66.1,8.3,0.0,0.0,0.0,621.25,3.2,5.8,5.7,6.6977,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0914,0.0827,0.0575,0.0496,0.0041,0.0166,0.0082,1.24,8.96,3.22,47.76,13.29,0,MOD-00616,2025-04-18T07:20:20,2025-04-18T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366028823
0,647.0,84.5,731.5,1378.3,663.1,2.0,665.1,1646.1,5.7000000000000455,1651.8,1646.7,1.7000000000000455,1653.5,,,66.0,8.3,0.0,0.0,0.0,755.0,4.4,6.1,5.8,7.4917,0.5688,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0501,0.0839,0.0423,0.0461,0.0168,0.0083,0.0123,1.29,12.93,3.17,47.68,13.31,0,MOD-00616,2025-04-18T07:19:20,2025-04-18T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366028821
0,648.8,81.70000000000005,730.5,1376.3,663.9,1.7000000000000455,665.6,1646.3,5.600000000000136,1651.9,1646.3,1.2999999999999545,1653.2,,,65.7,8.4,0.0,0.0,0.0,690.25,3.8,5.7,5.7,7.1952,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0643,0.0599,0.0363,0.0281,0.0039,0.0079,0.0041,1.24,5.51,2.51,47.55,13.33,0,MOD-00616,2025-04-18T07:18:20,2025-04-18T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366026467
0,648.7,82.69999999999993,731.4,1377.3,662.7,1.7999999999999545,664.5,1646.3,5.600000000000136,1651.9,1646.5,1.599999999999909,1653.5,,,65.7,8.4,0.0,0.0,0.0,738.5,4.7,7.2,6.4,7.0617,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0458,0.0585,0.0501,0.0417,0.0167,0.0208,0.0042,1.16,8.71,2.97,47.52,13.35,0,MOD-00616,2025-04-18T07:17:20,2025-04-18T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366026465
0,648.6,82.19999999999993,730.8,1376.7,663.0,1.7999999999999545,664.8,1646.2,5.7000000000000455,1651.9,1646.6,1.599999999999909,1653.5,,,65.6,8.4,0.0,0.0,0.0,809.0,4.9,7.2,7.2,6.3607,0.4911,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.05,0.0457,0.0248,0.0374,0.0084,0.0166,0.0042,1.05,10.42,2.4,47.45,13.39,0,MOD-00616,2025-04-18T07:16:20,2025-04-18T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366026463
0,648.7,81.29999999999995,730.0,1378.2,662.6,1.8999999999999773,664.5,1646.2,5.5,1651.7,1646.5,1.3999999999998636,1653.1,,,65.4,8.4,0.0,0.0,0.0,657.25,2.9,6.3,6.1,6.7081,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0665,0.0504,0.0331,0.0293,0.021,0.0168,0.0041,1.15,7.82,2.69,47.36,13.44,0,MOD-00616,2025-04-18T07:15:20,2025-04-18T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366026470
0,648.3,81.40000000000009,729.7,1376.8,663.1,1.6000000000000227,664.7,1646.3,5.7000000000000455,1652.0,1646.3,1.2999999999999545,1653.3,,,65.4,8.5,0.0,0.0,0.0,746.5,4.3,7.0,7.0,6.8511,0.5835,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0363,0.0531,0.0609,0.0328,0.0041,0.0041,0.004,1.18,7.72,2.61,47.3,13.44,0,MOD-00616,2025-04-18T07:14:20,2025-04-18T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366024111
0,649.0,81.10000000000002,730.1,1380.3,663.0,2.0,665.0,1646.2,5.2000000000000455,1651.4,1646.4,1.2999999999999545,1652.7,,,65.0,8.5,0.0,0.0,0.0,625.5,2.9,5.5,5.5,6.6268,0.5382,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0317,0.0598,0.052,0.028,0.008,0.0119,0.016,1.13,12.0,2.64,47.19,13.45,0,MOD-00616,2025-04-18T07:13:20,2025-04-18T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366024115
0,648.0,82.5,730.5,1377.5,662.9,2.0,664.9,1646.2,5.599999999999909,1651.8,1646.4,1.2999999999999545,1653.1,,,65.3,8.5,0.0,0.0,0.0,714.25,3.8,6.1,5.9,6.5355,0.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0527,0.0488,0.0606,0.0319,0.0123,0.0041,0.0041,1.19,5.86,2.75,47.24,13.49,0,MOD-00616,2025-04-18T07:12:20,2025-04-18T00:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366024110
0,648.8,82.20000000000005,731.0,1379.2,663.3,2.1000000000000227,665.4,1646.3,5.7000000000000455,1652.0,1646.4,1.2999999999999545,1653.3,,,65.3,8.5,0.0,0.0,0.0,725.0,4.0,6.4,6.4,7.4293,0.5671,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0775,0.0696,0.0448,0.008,0.0081,0.0123,0.0,1.28,7.4,2.5,47.2,13.52,0,MOD-00616,2025-04-18T07:11:20,2025-04-18T00:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366024107
0,648.1,83.39999999999998,731.5,1377.4,663.2,2.199999999999932,665.4,1646.2,5.7999999999999545,1652.0,1646.4,1.5,1653.5,,,65.2,8.6,0.0,0.0,0.0,784.75,4.2,6.1,6.1,6.2535,0.54,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0625,0.0658,0.0153,0.0349,0.0156,0.0155,0.0079,1.12,11.7,2.59,47.18,13.54,0,MOD-00616,2025-04-18T07:10:20,2025-04-18T00:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366021760
0,647.1,84.19999999999993,731.3,1375.4,663.4,2.0,665.4,1646.2,5.899999999999864,1652.1,1646.6,1.400000000000091,1653.5,,,65.2,8.6,0.0,0.0,0.0,714.25,3.5,6.8,6.4,6.2946,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0492,0.0573,0.0573,0.0366,0.012,0.0041,0.004,1.1,5.8,2.69,47.18,13.57,0,MOD-00616,2025-04-18T07:09:20,2025-04-18T00:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366021753
0,649.5,82.0,731.5,1374.8,663.2,1.8999999999999773,665.1,1646.1,5.900000000000091,1652.0,1646.4,1.5,1653.5,,,65.2,8.6,0.0,0.0,0.0,718.25,2.9,6.7,6.2,6.1968,0.431,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0651,0.0526,0.0605,0.0164,0.0201,0.0203,0.0039,1.06,9.92,2.69,47.15,13.59,0,MOD-00616,2025-04-18T07:08:20,2025-04-18T00:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366021757
0,647.9,82.70000000000005,730.6,1375.7,663.6,1.8999999999999773,665.5,1646.0,6.0,1652.0,1646.4,1.5,1653.5,,,65.2,8.6,0.0,0.0,0.0,861.0,5.6,8.4,7.8,7.5156,0.6376,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0747,0.0508,0.0359,0.0313,0.0038,0.0079,0.0,1.29,6.11,2.55,47.08,13.62,0,MOD-00616,2025-04-18T07:07:20,2025-04-18T00:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366021755
0,648.2,82.69999999999993,730.9,1376.3,663.5,1.8999999999999773,665.4,1646.4,5.599999999999909,1652.0,1646.3,1.599999999999909,1653.6,,,65.2,8.7,0.0,0.0,0.0,1092.5,6.6,11.4,10.5,11.8507,0.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0419,0.0571,0.0342,0.0117,0.0,0.0075,0.0038,1.81,5.12,2.75,47.02,13.65,0,MOD-00616,2025-04-18T07:06:20,2025-04-18T00:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366019421
0,649.2,81.19999999999993,730.4,1370.3,663.1,1.3999999999999773,664.5,1646.3,5.7999999999999545,1652.1,1646.6,1.6000000000001364,1653.7,,,65.0,8.7,0.0,0.0,0.0,894.5,5.0,10.0,9.2,9.1532,0.7862,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0463,0.0636,0.0313,0.0156,0.0274,0.0077,0.0079,1.48,10.38,2.88,46.92,13.69,0,MOD-00616,2025-04-18T07:05:20,2025-04-18T00:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366019420
0,646.4,84.30000000000007,730.7,1376.7,663.4,1.3999999999999773,664.8,1646.4,5.599999999999909,1652.0,1646.4,1.2999999999999545,1653.3,,,64.5,8.7,0.0,0.0,0.0,779.5,4.5,6.8,6.8,6.5887,0.515,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.044,0.0516,0.0318,0.0198,0.0079,0.008,0.004,1.08,10.04,2.17,46.78,13.69,0,MOD-00616,2025-04-18T07:04:20,2025-04-18T00:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366019416
0,648.2,81.5,729.7,1375.0,663.2,1.5,664.7,1646.1,5.800000000000182,1651.9,1646.4,1.099999999999909,1653.0,,,64.4,8.7,0.0,0.0,0.0,765.0,4.8,6.9,6.9,6.6886,0.5053,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0564,0.0642,0.0563,0.0,0.008,0.0041,0.0,1.19,5.27,2.29,46.72,13.72,0,MOD-00616,2025-04-18T07:03:20,2025-04-18T00:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366019418
0,647.1,82.79999999999995,729.9,1372.5,663.0,1.2000000000000455,664.2,1646.0,5.7000000000000455,1651.7,1646.5,1.3999999999998636,1653.1,,,64.3,8.8,0.0,0.0,0.0,845.25,5.0,7.5,7.2,6.4771,0.4514,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0205,0.061,0.0246,0.0365,0.0123,0.004,0.0039,1.07,8.76,2.36,46.8,13.72,0,MOD-00616,2025-04-18T07:02:20,2025-04-18T00:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366017082
0,648.3,81.40000000000009,729.7,1376.1,663.6,1.5,665.1,1646.3,5.400000000000091,1651.7,1646.4,1.2000000000000455,1652.9,,,64.3,8.8,0.0,0.0,0.0,660.25,3.3,5.5,5.5,6.9605,0.4629,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0557,0.0473,0.0557,0.0079,0.0117,0.0078,0.004,1.16,8.83,2.38,46.72,13.78,0,MOD-00616,2025-04-18T07:01:20,2025-04-18T00:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366017080
0,648.1,81.10000000000002,729.2,1369.7,663.0,1.2000000000000455,664.2,1646.1,5.7000000000000455,1651.8,1646.3,1.2000000000000455,1653.0,,,64.3,8.8,0.0,0.0,0.0,666.5,3.1,7.3,6.2,6.0074,0.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0591,0.0513,0.0276,0.0277,0.0079,0.0117,0.0079,1.03,6.95,2.27,46.74,13.78,0,MOD-00616,2025-04-18T07:00:20,2025-04-18T00:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366017079
0,649.5,80.39999999999998,729.9,1375.3,663.7,1.3999999999999773,665.1,1646.1,5.7000000000000455,1651.8,1646.3,1.0,1652.8,,,64.2,8.8,0.0,0.0,0.0,757.25,3.7,6.5,6.1,6.4406,0.5293,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0441,0.0603,0.032,0.0483,0.0079,0.0202,0.0082,1.12,14.94,2.8,46.73,13.82,0,MOD-00616,2025-04-18T06:59:20,2025-04-17T23:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366017078
