DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,6,-7,-10,86,0,0.00000,0.00000,0,CRC
09/20/26 17:20:40,16.08,175.53,15.07,11.85,8.60,448.34,16.00,76.40,1016.00,7.15,13.46,14.07,250.30,0.64,1,13.45,479.93,80.97,1,-10,11,-2,-3,STAT,60,LAT,LON,W,ÿ,2678645911
09/20/26 17:21:41,16.14,182.01,16.03,12.72,8.16,448.20,16.00,77.10,1016.00,6.85,12.27,12.95,255.90,0.80,1,13.48,526.78,78.02,1,-10,10,-2,-3,STAT,60,LAT,LON,W,ÿ,826507049
09/20/26 17:22:42,16.17,180.10,15.56,12.56,8.50,448.72,16.00,76.90,1016.00,6.53,11.30,11.92,280.70,0.86,1,13.48,539.32,79.11,1,-11,11,-2,-3,STAT,60,LAT,LON,W,ÿ,1515427621
09/20/26 17:23:43,16.22,173.56,14.13,12.78,7.40,448.90,16.00,77.00,1016.00,5.95,11.42,11.92,297.10,0.61,1,13.45,512.35,83.17,1,-11,12,-2,-3,STAT,60,LAT,LON,W,ÿ,1487249526
09/20/26 17:24:44,16.26,169.04,14.04,11.88,6.60,448.97,16.00,77.10,1016.00,5.91,10.73,11.04,356.20,0.32,1,13.45,465.90,83.25,1,-11,12,-2,-3,STAT,60,LAT,LON,W,ÿ,553917784
09/20/26 17:25:40,16.28,163.74,14.26,13.75,4.11,449.34,16.00,79.30,1016.00,5.95,11.05,11.20,4.10,0.14,1,13.45,430.66,79.71,1,-9,13,-1,-3,STAT,60,LAT,LON,W,ÿ,120718097
09/20/26 17:26:41,16.34,162.22,14.00,12.90,5.64,449.85,16.00,77.00,1016.00,6.01,11.39,11.51,304.80,0.31,1,13.45,412.96,76.90,1,-9,12,-2,-4,STAT,60,LAT,LON,W,ÿ,261650399
09/20/26 17:27:42,16.36,165.66,14.25,12.00,7.31,449.95,16.00,76.80,1016.00,6.50,12.81,13.28,307.00,0.70,1,13.45,410.12,78.32,1,-9,12,-2,-3,STAT,60,LAT,LON,W,ÿ,896096961
09/20/26 17:28:43,16.41,169.34,14.60,11.85,7.38,449.33,16.00,76.70,1016.00,6.33,11.55,11.73,283.10,0.82,1,13.45,416.03,79.91,1,-10,12,-2,-4,STAT,60,LAT,LON,W,ÿ,1956828885
09/20/26 17:29:43,16.45,166.48,16.53,11.26,8.48,449.12,15.90,76.20,1016.00,6.35,11.62,12.04,290.00,0.88,1,13.45,423.70,76.40,1,-8,11,-2,-3,STAT,60,LAT,LON,W,ÿ,719182659
09/20/26 17:30:41,16.47,161.15,16.68,11.20,8.18,449.04,15.90,77.10,1016.00,6.33,11.69,12.02,303.30,0.47,1,13.45,427.36,86.35,1,-8,10,-3,-3,STAT,60,LAT,LON,W,ÿ,3705821629
09/20/26 17:31:42,16.50,165.88,14.50,11.06,7.89,449.02,15.90,76.20,1016.00,5.92,10.17,10.28,303.40,0.59,1,13.45,425.72,80.74,1,-9,12,-2,-3,STAT,60,LAT,LON,W,ÿ,1601942509
09/20/26 17:32:42,16.55,162.51,13.93,10.83,7.57,449.01,16.00,76.40,1016.00,6.17,11.32,11.61,284.00,0.60,1,13.45,421.49,80.65,1,-8,12,-2,-4,STAT,60,LAT,LON,W,ÿ,684254145
09/20/26 17:33:43,16.56,159.41,14.69,10.73,8.85,449.00,16.00,76.10,1016.00,6.16,10.95,11.09,284.30,0.34,1,13.45,417.09,78.38,1,-7,12,-2,-2,STAT,60,LAT,LON,W,ÿ,1404187489
09/20/26 17:34:44,16.59,160.51,15.57,12.18,7.40,449.00,16.00,76.80,1016.00,5.52,9.90,9.95,228.90,0.22,1,13.45,415.65,81.00,1,-9,11,-1,-2,STAT,60,LAT,LON,W,ÿ,1531867835
09/20/26 17:35:44,16.64,170.51,16.16,11.83,6.21,449.00,16.00,76.70,1016.00,5.72,10.72,11.29,233.50,0.19,1,13.45,418.00,77.61,1,-9,12,-1,-4,STAT,60,LAT,LON,W,ÿ,2586156572
09/20/26 17:36:45,16.66,180.79,15.64,11.78,6.01,449.16,16.00,76.10,1016.00,6.28,11.28,11.75,264.40,0.38,1,13.45,423.56,80.70,1,-9,12,-2,-4,STAT,60,LAT,LON,W,ÿ,2135481157
09/20/26 17:37:41,16.67,203.28,14.03,12.58,6.06,449.25,16.00,76.80,1016.00,6.25,11.46,11.78,190.30,0.20,1,13.45,431.86,89.90,1,-9,14,-2,-3,STAT,60,LAT,LON,W,ÿ,2923854264
09/20/26 17:38:42,16.72,197.18,15.10,10.80,9.27,449.09,15.90,75.50,1016.00,6.45,12.29,12.61,120.80,0.47,1,13.45,447.60,80.36,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿ,1656032474
09/20/26 17:39:42,16.75,185.14,14.66,11.46,8.45,449.03,15.90,76.30,1016.00,6.15,11.08,11.35,101.10,0.21,1,13.45,471.19,78.97,1,-12,12,-1,-2,STAT,60,LAT,LON,W,ÿ,3934101074
09/20/26 17:40:43,16.76,173.53,14.62,12.16,7.18,449.01,16.00,76.10,1016.00,6.06,10.91,11.11,206.80,0.21,1,13.45,496.49,82.60,1,-11,12,-1,-2,STAT,60,LAT,LON,W,ÿ,2207513889
09/20/26 17:41:44,16.80,188.40,15.51,10.38,9.27,449.00,16.00,75.70,1016.00,5.90,10.23,10.50,248.00,0.28,1,13.45,506.33,77.88,1,-11,12,-2,-2,STAT,60,LAT,LON,W,ÿ,3899169779
09/20/26 17:42:44,16.84,194.13,14.40,11.77,7.91,449.00,16.00,75.60,1016.00,5.83,10.99,11.37,284.20,0.69,1,13.45,499.66,82.15,1,-8,13,-1,-3,STAT,60,LAT,LON,W,ÿ,1802499245
09/20/26 17:43:44,16.86,183.87,16.47,9.68,9.65,449.00,16.00,75.70,1016.00,5.68,11.35,12.01,295.90,0.44,1,13.45,489.34,91.39,1,-7,12,-4,-3,STAT,60,LAT,LON,W,ÿ,1772950946
09/20/26 17:44:44,16.87,177.55,14.26,11.11,6.68,448.54,16.10,77.00,1016.00,6.15,11.41,12.23,301.40,0.24,1,13.45,479.05,84.66,1,-11,13,-2,-2,STAT,60,LAT,LON,W,ÿ,2100515103
09/20/26 17:45:45,16.93,177.73,14.30,11.19,7.91,448.49,16.10,75.90,1016.00,6.40,11.69,12.27,280.90,0.55,1,13.45,476.05,81.03,1,-7,13,-1,-2,STAT,60,LAT,LON,W,ÿ,3487419299
09/20/26 17:46:46,16.95,183.24,13.60,11.92,7.82,448.46,16.20,75.70,1016.00,6.50,11.17,11.51,278.70,0.79,1,13.45,484.64,79.62,1,-9,13,-1,-2,STAT,60,LAT,LON,W,ÿ,26705855
09/20/26 17:47:46,16.96,176.20,14.68,10.49,8.50,448.73,16.20,75.00,1016.00,6.03,10.62,10.74,287.10,0.60,1,13.45,505.61,80.88,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿ,989875123
09/20/26 17:48:47,17.01,174.84,14.92,10.49,8.30,448.66,16.20,75.10,1016.00,5.81,10.63,10.81,293.30,0.67,1,13.45,536.17,76.99,1,-11,13,-1,-3,STAT,60,LAT,LON,W,ÿ,4162653086
09/20/26 17:49:48,17.05,178.65,13.91,10.98,8.42,448.23,16.20,75.60,1016.00,6.32,11.25,11.57,296.60,0.39,1,13.48,571.50,81.37,1,-12,14,-2,-2,STAT,60,LAT,LON,W,ÿ,2469503308
09/20/26 17:50:44,17.06,169.10,11.25,11.84,6.67,448.09,16.30,75.30,1016.00,5.63,10.31,10.43,275.40,0.70,1,13.48,606.62,87.13,1,-9,16,-1,-3,STAT,60,LAT,LON,W,ÿ,24893834
09/20/26 17:51:45,17.09,172.54,12.34,12.18,6.75,448.03,16.40,75.80,1016.00,5.21,10.49,10.87,271.60,0.54,1,13.48,643.70,79.13,1,-9,15,-1,-2,STAT,60,LAT,LON,W,ÿ,2373502434
09/20/26 17:52:46,17.14,176.17,14.35,12.40,7.07,448.01,16.40,75.50,1016.00,6.08,11.65,12.17,266.00,0.54,1,13.48,678.74,77.53,1,-10,13,-1,-2,STAT,60,LAT,LON,W,ÿ,1210778871
09/20/26 17:53:46,17.15,180.30,15.06,12.22,7.01,448.00,16.40,75.30,1016.00,5.86,10.78,11.43,281.20,0.59,1,13.48,708.21,80.83,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿ,1038500801
09/20/26 17:54:47,17.20,167.10,14.61,11.06,8.22,448.00,16.50,75.00,1016.00,5.94,10.46,10.88,301.70,0.46,1,13.52,729.61,80.37,1,-8,15,-1,-3,STAT,60,LAT,LON,W,ÿ,1427705666
09/20/26 17:55:43,17.24,164.08,13.40,12.66,7.26,448.00,16.60,76.00,1016.00,5.96,10.60,11.57,283.00,0.54,1,13.52,747.80,81.00,1,-8,14,-1,-2,STAT,60,LAT,LON,W,ÿ,541377499
09/20/26 17:56:46,17.27,170.36,13.21,10.42,8.70,448.50,16.60,74.40,1016.00,5.55,10.19,10.60,271.70,0.58,1,13.48,760.50,95.03,1,-11,16,-3,-3,STAT,60,LAT,LON,W,ÿ,1671541214
09/20/26 17:57:46,17.32,173.78,14.49,9.86,9.27,448.82,16.60,73.70,1016.00,6.01,10.01,10.57,283.90,0.91,1,13.52,750.10,82.49,1,-10,15,-2,-3,STAT,60,LAT,LON,W,ÿ,1589642173
09/20/26 17:58:47,17.35,174.13,15.58,9.73,9.40,448.94,16.60,74.00,1016.00,6.11,11.19,11.79,275.10,0.57,1,13.48,706.26,87.41,1,-10,14,-2,-3,STAT,60,LAT,LON,W,ÿ,1142831073
09/20/26 17:59:47,17.41,170.46,13.53,9.63,8.80,448.98,16.60,74.40,1016.00,5.55,9.57,9.81,254.70,0.46,1,13.48,638.85,78.45,1,-10,16,-2,-3,STAT,60,LAT,LON,W,ÿ,4258735108
09/20/26 18:00:43,17.44,170.64,12.49,10.45,7.84,448.99,16.70,74.90,1016.00,5.29,9.90,10.69,252.30,0.27,1,13.45,580.22,80.83,1,-8,16,-1,-3,STAT,60,LAT,LON,W,ÿ,3394316423
09/20/26 18:01:44,17.48,197.80,14.89,11.20,7.65,448.38,16.70,74.50,1016.00,5.66,10.82,11.40,282.00,0.52,1,13.45,531.11,83.45,1,-10,15,-1,-3,STAT,60,LAT,LON,W,ÿ,2830049329
09/20/26 18:02:45,17.53,194.35,15.79,9.82,9.10,448.13,16.70,73.90,1016.00,5.79,10.26,10.82,269.40,0.43,1,13.45,507.05,79.03,1,-10,14,-2,-3,STAT,60,LAT,LON,W,ÿ,2100553620
09/20/26 18:03:48,17.54,178.64,14.99,9.21,8.80,448.05,16.70,73.90,1016.00,6.20,10.93,11.14,248.80,0.21,1,13.45,502.60,84.58,1,-9,14,-3,-3,STAT,60,LAT,LON,W,ÿ,1374264420
09/20/26 18:04:48,17.60,170.35,14.78,9.36,9.20,448.02,16.70,73.80,1016.00,6.63,11.33,11.41,162.20,0.19,1,13.45,505.15,79.93,1,-8,15,-2,-3,STAT,60,LAT,LON,W,ÿ,2059607663
09/20/26 18:05:49,17.63,163.31,14.25,9.90,8.26,448.01,16.70,74.40,1016.00,6.27,11.30,11.39,281.60,0.36,1,13.45,508.08,80.92,1,-7,15,-2,-3,STAT,60,LAT,LON,W,ÿ,3608425604
09/20/26 18:06:45,17.65,163.04,14.63,9.93,9.17,448.00,16.60,73.50,1016.00,6.00,10.42,10.91,278.00,0.60,1,13.45,505.57,79.29,1,-8,15,-2,-3,STAT,60,LAT,LON,W,ÿ,3274065111
09/20/26 18:07:45,17.67,163.91,14.83,10.57,8.75,447.50,16.60,74.00,1016.00,5.81,10.41,10.96,283.70,0.60,1,13.45,505.73,81.90,1,-10,15,-1,-2,STAT,60,LAT,LON,W,ÿ,688711952
09/20/26 18:08:46,17.71,162.05,13.71,10.67,8.59,447.63,16.60,74.10,1016.00,6.01,10.25,10.63,251.50,0.49,1,13.45,498.22,81.26,1,-8,16,-1,-2,STAT,60,LAT,LON,W,ÿ,1751976379
09/20/26 18:09:48,17.74,159.71,14.20,10.25,9.43,447.25,16.60,74.30,1016.00,6.16,10.62,10.89,284.10,0.60,1,13.45,465.45,84.73,1,-8,15,-2,-2,STAT,60,LAT,LON,W,ÿ,1848256136
09/20/26 18:10:49,17.75,149.77,13.11,11.31,7.81,447.09,16.50,74.60,1016.00,5.93,11.08,11.71,294.20,0.67,1,13.45,429.60,86.52,1,-5,15,-1,-2,STAT,60,LAT,LON,W,ÿ,4137207730
09/20/26 18:11:44,17.75,155.58,12.44,10.22,8.78,447.03,16.50,74.60,1016.00,6.29,11.70,11.97,277.10,0.38,1,13.41,411.50,78.92,1,-8,16,-1,-2,STAT,60,LAT,LON,W,ÿ,1713153559
09/20/26 18:12:45,17.75,158.75,14.02,9.99,8.38,447.01,16.50,74.10,1016.00,5.84,11.58,11.98,232.90,0.29,1,13.41,398.99,81.50,1,-10,15,-1,-2,STAT,60,LAT,LON,W,ÿ,1309004333
09/20/26 18:13:46,17.76,154.96,13.45,9.20,9.80,447.30,16.50,74.50,1016.00,6.38,11.67,11.84,286.40,0.18,1,13.41,394.17,81.84,1,-9,15,-2,-1,STAT,60,LAT,LON,W,ÿ,1092796252
09/20/26 18:14:47,17.79,155.45,15.01,9.48,9.27,447.52,16.50,74.70,1016.00,6.26,11.07,11.41,258.50,0.15,1,13.41,409.30,78.07,1,-9,14,-1,-2,STAT,60,LAT,LON,W,ÿ,1867563130
09/20/26 18:15:47,17.81,162.10,16.27,9.69,10.15,447.18,16.40,74.80,1016.00,6.90,11.45,12.12,228.00,0.26,1,13.45,437.90,79.91,1,-10,14,-1,-2,STAT,60,LAT,LON,W,ÿ,1680238706
09/20/26 18:16:50,17.82,162.19,17.35,8.76,10.33,446.84,16.30,74.50,1016.00,6.31,11.25,11.50,290.90,0.56,1,13.45,463.20,87.54,1,-9,12,-3,-2,STAT,60,LAT,LON,W,ÿ,1373277807
09/20/26 18:17:51,17.82,158.27,16.87,8.55,12.50,446.79,16.30,74.30,1016.00,5.48,10.83,11.48,283.50,0.84,1,13.45,493.51,82.71,1,-7,12,-2,-1,STAT,60,LAT,LON,W,ÿ,51502049
09/20/26 18:18:46,17.83,156.01,16.49,9.37,11.37,446.92,16.30,74.70,1016.00,6.03,11.14,11.89,263.90,0.42,1,13.45,512.48,77.46,1,-8,13,-2,-2,STAT,60,LAT,LON,W,ÿ,2963459801
09/20/26 18:19:47,17.82,158.08,15.56,9.89,10.61,446.97,16.30,74.70,1016.00,6.48,11.42,12.24,261.50,0.56,1,13.45,517.96,78.53,1,-9,14,-1,-2,STAT,60,LAT,LON,W,ÿ,1878512633
09/20/26 18:20:48,17.82,161.68,14.23,9.55,10.14,446.99,16.30,74.70,1016.00,6.43,10.95,11.55,238.70,0.41,1,13.45,519.87,78.86,1,-11,15,-1,-1,STAT,60,LAT,LON,W,ÿ,2133215377
09/20/26 18:21:48,17.82,162.88,14.22,9.55,10.85,447.00,16.30,75.00,1016.00,6.29,10.24,10.73,244.80,0.39,1,13.45,515.82,80.04,1,-11,15,-2,-2,STAT,60,LAT,LON,W,ÿ,4203408287
09/20/26 18:22:49,17.82,170.69,14.85,9.95,10.50,447.00,16.30,75.30,1016.00,6.41,11.44,11.94,200.40,0.15,1,13.45,518.25,86.73,1,-12,14,-1,-1,STAT,60,LAT,LON,W,ÿ,2011029163
09/20/26 18:23:46,17.82,183.06,14.92,9.39,12.43,447.00,16.20,75.50,1016.00,6.49,11.01,11.45,121.80,0.22,1,13.45,516.26,79.91,1,-13,14,-2,-1,STAT,60,LAT,LON,W,ÿ,294490919
09/20/26 18:24:46,17.82,181.25,15.53,9.59,11.99,447.08,16.20,75.30,1016.00,6.46,11.40,12.80,190.40,0.34,1,13.45,505.43,83.08,1,-11,15,-1,-1,STAT,60,LAT,LON,W,ÿ,3868029099
09/20/26 18:25:47,17.82,174.83,14.72,9.93,10.82,447.55,16.30,74.90,1016.00,6.53,11.86,12.57,269.30,0.34,1,13.45,494.62,82.41,1,-12,15,-1,-1,STAT,60,LAT,LON,W,ÿ,1754981420
09/20/26 18:26:48,17.82,169.72,14.84,10.36,13.36,447.43,16.30,75.20,1016.00,6.29,10.53,11.01,217.10,0.44,1,13.48,522.96,79.82,1,-12,15,0,0,STAT,60,LAT,LON,W,ÿ,3041754925
09/20/26 18:27:49,17.82,164.12,13.62,9.93,11.41,447.15,16.30,75.50,1016.00,6.27,11.39,11.61,196.10,0.25,1,13.48,548.59,80.08,1,-11,15,0,0,STAT,60,LAT,LON,W,ÿ,3444104452
09/20/26 18:28:49,17.83,168.97,13.37,9.74,11.77,447.05,16.30,75.20,1016.00,6.46,11.59,11.90,210.20,0.43,1,13.45,541.14,77.78,1,-13,15,-1,0,STAT,60,LAT,LON,W,ÿ,2416665070
09/20/26 18:29:48,17.84,168.95,16.24,8.63,13.38,446.44,16.20,75.30,1016.00,6.29,11.08,11.54,214.00,0.64,1,13.48,537.42,94.20,1,-12,13,-2,0,STAT,60,LAT,LON,W,ÿ,3942940269
09/20/26 18:30:49,17.84,161.35,15.59,9.45,12.63,446.20,16.30,75.40,1016.00,6.53,11.32,11.87,207.50,0.57,1,13.48,573.98,87.67,1,-11,13,-1,0,STAT,60,LAT,LON,W,ÿ,3228985724
09/20/26 18:31:49,17.85,156.64,14.66,9.41,12.32,446.07,16.20,75.20,1016.00,6.60,12.00,12.89,202.50,0.61,1,13.48,598.97,79.00,1,-9,13,-1,-1,STAT,60,LAT,LON,W,ÿ,2068087941
09/20/26 18:32:50,17.85,162.39,14.23,10.20,12.47,446.02,16.20,76.10,1016.00,6.29,11.79,12.26,193.00,0.59,1,13.48,610.77,79.35,1,-11,14,-1,0,STAT,60,LAT,LON,W,ÿ,1547889370
09/20/26 18:33:51,17.85,160.22,15.55,10.20,12.49,446.01,16.20,75.70,1016.00,6.52,11.22,11.47,182.70,0.31,1,13.48,614.95,80.33,1,-11,13,-1,0,STAT,60,LAT,LON,W,ÿ,1583660655
09/20/26 18:34:52,17.85,161.41,15.72,10.04,12.01,446.00,16.30,75.30,1016.00,6.47,11.12,11.41,181.30,0.49,1,13.48,621.84,78.29,1,-11,14,-1,0,STAT,60,LAT,LON,W,ÿ,792737891
09/20/26 18:35:53,17.85,166.18,13.67,10.13,12.30,446.00,16.30,75.50,1016.00,6.73,11.19,11.74,160.80,0.38,1,13.48,638.07,80.70,1,-12,16,0,0,STAT,60,LAT,LON,W,ÿ,75022562
09/20/26 18:36:50,17.85,169.68,14.23,9.49,12.45,446.00,16.30,75.70,1016.00,6.61,11.10,12.30,157.70,0.22,1,13.48,607.48,84.38,1,-15,15,-1,-1,STAT,60,LAT,LON,W,ÿ,177898525
09/20/26 18:37:50,17.85,163.48,13.05,10.12,11.20,446.00,16.40,75.80,1016.00,6.21,11.33,12.02,143.30,0.15,1,13.48,604.03,83.57,1,-13,16,-1,0,STAT,60,LAT,LON,W,ÿ,620733804
09/20/26 18:38:51,17.88,171.29,13.59,9.82,12.10,445.66,16.40,76.00,1016.00,6.03,11.24,11.72,202.90,0.38,1,13.48,616.91,83.55,1,-13,15,-1,-1,STAT,60,LAT,LON,W,ÿ,647671745
09/20/26 18:39:52,17.91,172.59,14.76,9.66,11.55,445.23,16.50,75.00,1016.00,6.09,11.14,11.32,220.30,0.36,1,13.52,658.03,80.27,1,-14,15,0,-1,STAT,60,LAT,LON,W,ÿ,2659328687
09/20/26 18:40:52,17.94,176.54,14.66,11.31,10.21,445.08,16.60,75.60,1016.00,6.28,11.04,11.10,218.00,0.40,1,13.52,642.95,79.11,1,-14,15,0,-1,STAT,60,LAT,LON,W,ÿ,1295379129
09/20/26 18:41:53,17.94,180.21,16.30,11.02,9.92,445.03,16.70,74.90,1016.00,6.61,11.13,11.29,248.00,0.59,1,13.48,587.54,79.12,1,-13,14,-1,-1,STAT,60,LAT,LON,W,ÿ,1344970937
09/20/26 18:42:49,17.95,179.72,12.85,9.59,11.94,445.01,16.70,74.50,1016.00,7.13,11.92,12.27,206.20,0.51,1,13.48,489.06,86.24,1,-13,16,-3,-2,STAT,60,LAT,LON,W,ÿ,183820324
09/20/26 18:43:50,17.98,168.99,13.82,10.23,11.65,445.11,16.60,74.80,1016.00,6.51,11.27,11.39,157.00,0.30,1,13.45,360.93,82.76,1,-11,16,-1,-1,STAT,60,LAT,LON,W,ÿ,994784904
09/20/26 18:44:51,18.01,167.32,14.39,10.29,11.02,445.12,16.60,74.90,1016.00,6.53,11.82,12.13,233.90,0.45,1,13.41,256.20,81.57,1,-10,16,-1,-1,STAT,60,LAT,LON,W,ÿ,2404542750
09/20/26 18:45:51,18.03,170.08,15.60,10.79,10.18,445.69,16.60,74.90,1016.00,6.71,11.69,12.12,262.20,0.65,1,13.41,206.50,78.80,1,-11,14,0,-1,STAT,60,LAT,LON,W,ÿ,4238238197
09/20/26 18:46:52,18.04,158.52,15.03,10.54,9.90,445.89,16.60,75.20,1016.00,6.09,11.43,11.80,263.00,0.71,1,13.38,183.52,78.90,1,-6,15,0,-1,STAT,60,LAT,LON,W,ÿ,2372602676
09/20/26 18:47:48,18.04,164.24,14.20,10.44,10.67,445.96,16.50,75.50,1016.00,6.56,11.51,12.07,265.40,0.73,1,13.38,169.10,80.27,1,-7,15,0,-1,STAT,60,LAT,LON,W,ÿ,671908133
09/20/26 18:48:49,18.04,165.97,13.86,10.60,11.44,445.99,16.40,75.30,1016.00,6.48,11.22,12.25,258.60,0.75,1,13.38,162.67,79.12,1,-8,15,0,0,STAT,60,LAT,LON,W,ÿ,434082034
09/20/26 18:49:52,18.05,162.25,13.14,10.00,11.61,445.99,16.20,75.40,1016.00,6.60,11.59,12.51,152.40,0.22,1,13.38,167.42,83.60,1,-8,15,-2,0,STAT,60,LAT,LON,W,ÿ,68499703
09/20/26 18:50:52,18.04,168.93,12.07,10.44,10.14,446.16,16.20,76.20,1016.00,6.70,11.31,11.67,255.70,0.27,1,13.38,180.52,86.73,1,-13,15,-1,-1,STAT,60,LAT,LON,W,ÿ,2064143396
09/20/26 18:51:53,18.04,171.97,12.82,10.78,10.37,446.17,16.20,76.40,1016.00,6.76,11.85,12.28,265.90,0.36,1,13.38,244.00,79.07,1,-12,15,0,0,STAT,60,LAT,LON,W,ÿ,403857229
09/20/26 18:52:54,18.00,169.76,13.87,11.30,10.31,446.68,16.20,76.30,1016.00,6.93,12.06,12.39,247.40,0.21,1,13.38,241.84,79.56,1,-13,15,0,0,STAT,60,LAT,LON,W,ÿ,1835937616
09/20/26 18:53:49,17.97,171.25,14.61,11.84,9.20,446.88,16.00,75.80,1016.00,6.91,11.45,11.94,136.90,0.35,1,13.38,239.04,78.19,1,-13,14,0,0,STAT,60,LAT,LON,W,ÿ,2321531920
09/20/26 18:54:50,17.95,173.91,13.87,11.04,11.96,446.96,16.00,75.90,1016.00,6.74,11.28,11.98,164.80,0.42,1,13.38,260.54,81.04,1,-14,14,0,0,STAT,60,LAT,LON,W,ÿ,146637392
09/20/26 18:55:51,17.95,178.38,13.81,10.28,11.47,446.98,16.00,76.40,1016.00,6.11,10.79,11.46,194.20,0.36,1,13.38,255.15,88.17,1,-15,15,-2,-1,STAT,60,LAT,LON,W,ÿ,3165690078
09/20/26 18:56:52,17.94,173.12,14.74,10.10,11.59,446.99,16.00,76.40,1016.00,5.98,10.42,10.99,248.30,0.48,1,13.41,318.67,79.66,1,-13,15,-1,0,STAT,60,LAT,LON,W,ÿ,2209543135
09/20/26 18:57:52,17.90,181.68,15.16,10.30,11.57,447.00,16.00,76.90,1016.00,6.19,12.06,12.97,243.10,0.57,1,13.41,375.31,79.06,1,-14,13,-1,0,STAT,60,LAT,LON,W,ÿ,4023583344
09/20/26 18:58:53,17.87,177.15,13.93,10.71,11.82,446.86,16.00,76.70,1016.00,6.50,12.59,13.04,252.00,0.61,1,13.45,385.38,84.82,1,-10,14,0,0,STAT,60,LAT,LON,W,ÿ,1787517903
09/20/26 18:59:48,17.86,178.22,13.90,10.98,10.86,446.65,16.00,76.80,1016.00,6.41,11.37,12.05,263.10,0.46,1,13.45,396.18,79.03,1,-12,14,0,0,STAT,60,LAT,LON,W,ÿ,4182887360
09/20/26 19:00:49,17.85,181.33,14.34,11.29,10.59,446.23,16.00,77.00,1016.00,6.23,11.42,11.75,248.10,0.34,1,13.48,446.42,80.70,1,-14,14,0,0,STAT,60,LAT,LON,W,ÿ,1142511557
09/20/26 19:01:50,17.84,212.34,15.93,12.78,10.34,446.62,16.10,77.70,1016.00,7.02,13.24,13.76,251.20,0.37,1,13.48,468.98,79.68,1,-14,14,0,0,STAT,60,LAT,LON,W,ÿ,2295421643
09/20/26 19:02:53,17.83,249.44,16.92,13.32,9.12,446.87,16.10,77.70,1016.00,6.74,12.81,13.50,273.80,0.23,1,13.48,445.76,88.69,1,-16,14,-1,0,STAT,60,LAT,LON,W,ÿ,205190129
09/20/26 19:03:54,17.81,239.82,15.68,12.00,10.94,446.95,16.10,76.60,1016.00,6.75,12.66,13.28,280.20,0.50,1,13.48,411.90,80.10,1,-18,14,-1,0,STAT,60,LAT,LON,W,ÿ,17007685
09/20/26 19:04:55,17.78,217.27,14.41,11.27,12.50,446.39,16.10,76.80,1016.00,6.83,12.07,12.86,253.90,0.26,1,13.48,484.47,76.36,1,-17,14,0,0,STAT,60,LAT,LON,W,ÿ,1439965423
09/20/26 19:05:55,17.76,194.45,12.31,10.96,12.61,446.14,16.10,76.20,1015.00,6.58,11.80,12.10,165.80,0.18,1,13.52,559.06,79.77,1,-16,15,0,0,STAT,60,LAT,LON,W,ÿ,3309969896
09/20/26 19:06:51,17.75,185.54,14.09,10.69,13.57,446.05,16.00,76.90,1015.00,6.28,11.77,12.97,134.00,0.32,1,13.52,576.16,79.64,1,-15,13,0,0,STAT,60,LAT,LON,W,ÿ,303788059
09/20/26 19:07:52,17.76,187.90,15.16,10.87,13.06,446.02,16.00,76.40,1015.00,6.27,11.38,11.99,131.10,0.41,1,13.55,582.00,79.12,1,-17,13,0,0,STAT,60,LAT,LON,W,ÿ,2571494004
09/20/26 19:08:53,17.79,184.76,15.39,11.39,12.09,446.01,16.10,76.70,1015.00,6.06,10.78,11.60,234.50,0.34,1,13.52,539.58,87.18,1,-16,13,-1,0,STAT,60,LAT,LON,W,ÿ,1801801359
09/20/26 19:09:54,17.81,185.56,14.79,10.43,13.06,445.92,16.10,76.40,1015.00,6.55,12.36,13.13,197.40,0.37,1,13.52,485.79,79.82,1,-16,14,-1,-1,STAT,60,LAT,LON,W,ÿ,3759558344
09/20/26 19:10:55,17.83,177.67,14.52,9.94,14.76,445.32,16.00,76.00,1015.00,6.56,11.61,12.14,158.70,0.50,1,13.52,482.90,78.11,1,-13,13,-1,0,STAT,60,LAT,LON,W,ÿ,2672157291
09/20/26 19:11:50,17.84,172.65,14.27,10.42,14.67,445.58,16.00,76.10,1015.00,6.35,11.05,11.52,183.70,0.68,1,13.52,488.27,80.32,1,-12,15,0,0,STAT,60,LAT,LON,W,ÿ,3792899242
09/20/26 19:12:51,17.85,173.81,14.24,10.02,14.09,445.75,16.00,76.20,1015.00,6.27,11.52,11.68,225.20,0.70,1,13.52,486.28,78.56,1,-13,15,0,0,STAT,60,LAT,LON,W,ÿ,3424640837
09/20/26 19:13:52,17.85,175.41,14.93,9.93,13.38,445.91,16.00,76.30,1015.00,6.38,11.63,11.86,214.70,0.72,1,13.55,493.51,79.47,1,-14,14,0,0,STAT,60,LAT,LON,W,ÿ,1148456587
09/20/26 19:14:53,17.85,171.86,13.01,10.41,13.70,445.97,16.00,76.70,1015.00,6.49,11.64,11.86,214.20,0.51,1,13.55,546.07,83.21,1,-13,14,0,0,STAT,60,LAT,LON,W,ÿ,1746851202
