co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.76,650.95,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,22.17,11.47,3.73,4.02,3.96,573406139,80.2,MOD-00632,6.8,2025-12-26T00:48:56,2025-12-25T16:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573405988
439.96,654.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,21.35,12.64,4.26,5.61,4.6,573404014,80.1,MOD-00632,6.8,2025-12-26T00:47:56,2025-12-25T16:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573403863
427.73,655.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,21.78,12.52,3.89,7.67,4.16,573404015,80.0,MOD-00632,6.8,2025-12-26T00:46:56,2025-12-25T16:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573403864
432.24,655.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,21.36,12.19,4.34,8.36,4.49,573404012,80.0,MOD-00632,6.8,2025-12-26T00:45:56,2025-12-25T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573403861
452.52,657.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,22.48,10.38,4.02,10.85,4.25,573404013,80.9,MOD-00632,6.8,2025-12-26T00:44:56,2025-12-25T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573403862
450.4,661.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,22.05,10.5,4.0,5.54,4.41,573401865,81.0,MOD-00632,6.8,2025-12-26T00:43:56,2025-12-25T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573401713
449.14,663.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,22.46,10.35,4.07,25.79,4.65,573401864,81.2,MOD-00632,6.9,2025-12-26T00:42:56,2025-12-25T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573401714
449.42,660.1,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,22.52,9.92,4.56,14.98,4.92,573401863,80.8,MOD-00632,6.9,2025-12-26T00:41:56,2025-12-25T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573401712
451.27,657.21,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,22.15,11.44,4.7,10.41,5.11,573401862,80.5,MOD-00632,6.9,2025-12-26T00:40:56,2025-12-25T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573401711
449.15,657.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.84,21.72,11.1,5.18,16.63,5.62,573399703,80.6,MOD-00632,6.9,2025-12-26T00:39:56,2025-12-25T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573399551
449.37,657.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,23.02,11.21,4.51,19.24,4.67,573399701,80.3,MOD-00632,6.9,2025-12-26T00:38:56,2025-12-25T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573399552
450.44,653.72,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.72,21.82,10.67,4.09,12.99,4.47,573399697,80.1,MOD-00632,7.0,2025-12-26T00:37:56,2025-12-25T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573399550
449.01,657.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,23.12,10.78,4.16,7.28,4.56,573399699,79.8,MOD-00632,7.0,2025-12-26T00:36:56,2025-12-25T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573399549
449.42,655.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,22.7,10.9,4.58,14.75,4.84,573397470,79.8,MOD-00632,7.0,2025-12-26T00:35:56,2025-12-25T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573397319
441.43,655.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,21.91,10.71,3.86,9.15,4.03,573397469,79.5,MOD-00632,7.0,2025-12-26T00:34:56,2025-12-25T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573397318
436.8,654.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.72,22.06,13.52,3.86,5.43,4.1,573397471,78.5,MOD-00632,7.0,2025-12-26T00:33:56,2025-12-25T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573397320
439.75,655.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.7,20.5,13.61,4.23,5.73,4.43,573397468,77.8,MOD-00632,7.0,2025-12-26T00:32:56,2025-12-25T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573397317
458.56,656.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,21.98,11.18,4.64,5.08,4.84,573395274,79.2,MOD-00632,7.1,2025-12-26T00:31:56,2025-12-25T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573395123
467.66,658.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.03,22.41,11.52,4.45,10.22,4.71,573395271,79.1,MOD-00632,7.1,2025-12-26T00:30:56,2025-12-25T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573395119
476.89,659.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,22.04,10.75,5.37,7.17,5.67,573395273,78.8,MOD-00632,7.1,2025-12-26T00:29:56,2025-12-25T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573395122
482.42,666.25,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,23.25,10.81,5.89,9.27,6.29,573395272,79.1,MOD-00632,7.1,2025-12-26T00:28:56,2025-12-25T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573395120
504.28,665.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,24.03,8.71,6.35,13.12,6.62,573393127,79.5,MOD-00632,7.1,2025-12-26T00:27:56,2025-12-25T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573392977
504.89,669.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,23.56,8.36,6.02,8.8,6.39,573393130,79.8,MOD-00632,7.1,2025-12-26T00:26:56,2025-12-25T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573392982
489.91,664.68,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,23.28,9.89,5.39,19.25,5.6,573393132,79.1,MOD-00632,7.2,2025-12-26T00:25:56,2025-12-25T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573392979
505.22,665.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,24.05,8.7,5.71,11.99,5.93,573393124,79.5,MOD-00632,7.2,2025-12-26T00:24:56,2025-12-25T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573392973
504.47,666.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.63,24.49,8.13,5.2,11.02,5.53,573390985,79.4,MOD-00632,7.2,2025-12-26T00:23:56,2025-12-25T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573390834
519.77,666.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.26,24.43,6.73,6.36,23.44,6.65,573390984,79.8,MOD-00632,7.2,2025-12-26T00:22:56,2025-12-25T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573390833
540.47,673.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.59,25.22,6.46,7.28,30.8,7.69,573390983,80.1,MOD-00632,7.2,2025-12-26T00:21:56,2025-12-25T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573390832
556.95,675.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.57,25.23,5.56,8.56,18.1,9.13,573390982,80.0,MOD-00632,7.2,2025-12-26T00:20:56,2025-12-25T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573390831
569.11,678.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,26.46,4.26,8.36,15.08,8.73,573388789,80.2,MOD-00632,7.2,2025-12-26T00:19:56,2025-12-25T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573388638
579.88,676.73,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,26.07,4.83,9.59,12.54,10.07,573388792,80.2,MOD-00632,7.3,2025-12-26T00:18:56,2025-12-25T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573388641
593.69,683.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.5,25.62,4.03,9.49,18.12,10.06,573388786,80.4,MOD-00632,7.3,2025-12-26T00:17:56,2025-12-25T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573388635
588.77,680.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.81,26.87,4.11,8.66,22.18,9.21,573388790,80.4,MOD-00632,7.3,2025-12-26T00:16:56,2025-12-25T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573388639
618.28,686.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.17,25.1,3.19,10.08,15.5,10.76,573386523,81.0,MOD-00632,7.3,2025-12-26T00:15:56,2025-12-25T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573386372
626.0,686.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.59,27.19,3.94,10.02,17.06,11.09,573386521,81.1,MOD-00632,7.3,2025-12-26T00:14:56,2025-12-25T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573386370
630.66,691.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,25.54,3.53,10.64,34.16,11.34,573386522,80.9,MOD-00632,7.3,2025-12-26T00:13:56,2025-12-25T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573386371
641.18,685.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.24,26.77,3.6,11.83,26.1,12.7,573386520,81.1,MOD-00632,7.3,2025-12-26T00:12:56,2025-12-25T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573386369
656.55,694.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.66,26.3,2.34,12.35,19.63,13.41,573384195,81.4,MOD-00632,7.3,2025-12-26T00:11:56,2025-12-25T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573384045
657.07,685.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.03,27.16,2.99,11.95,42.13,13.16,573384194,81.4,MOD-00632,7.4,2025-12-26T00:10:56,2025-12-25T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573384044
669.79,689.13,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.68,26.32,3.24,12.17,48.83,13.01,573384196,81.4,MOD-00632,7.4,2025-12-26T00:09:56,2025-12-25T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573384043
669.79,688.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.74,26.32,2.78,13.17,53.22,14.19,573384193,81.4,MOD-00632,7.4,2025-12-26T00:08:56,2025-12-25T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573384042
655.84,684.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.03,25.91,3.36,13.57,36.37,15.26,573382099,81.4,MOD-00632,7.4,2025-12-26T00:07:56,2025-12-25T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573381948
629.81,685.88,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.32,25.95,2.47,13.35,40.53,14.1,573382100,81.1,MOD-00632,7.4,2025-12-26T00:06:56,2025-12-25T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573381949
622.76,686.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.61,25.52,3.04,11.54,38.46,12.26,573382098,81.2,MOD-00632,7.4,2025-12-26T00:05:56,2025-12-25T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573381947
616.4,679.13,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.68,25.05,2.23,11.01,28.03,11.9,573382101,81.5,MOD-00632,7.4,2025-12-26T00:04:56,2025-12-25T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573381950
620.02,686.24,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.68,25.87,2.43,11.65,33.76,12.33,573379904,81.6,MOD-00632,7.4,2025-12-26T00:03:56,2025-12-25T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573379753
616.33,686.84,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.1,25.04,2.22,12.04,23.33,12.77,573379902,81.6,MOD-00632,7.4,2025-12-26T00:02:56,2025-12-25T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573379751
605.37,685.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.99,25.9,1.96,9.76,29.24,10.37,573379903,81.6,MOD-00632,7.5,2025-12-26T00:01:56,2025-12-25T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573379752
610.73,683.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.03,25.49,2.57,8.51,30.37,9.11,573379901,81.4,MOD-00632,7.4,2025-12-26T00:00:56,2025-12-25T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573379750
