co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.65,670.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,14.56,21.74,3.39,3.67,3.47,505685982,51.3,MOD-00617,23.7,2025-09-30T14:58:18,2025-09-30T07:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505685837
841.83,669.26,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,13.55,21.41,3.39,12.68,3.47,505685983,51.4,MOD-00617,23.7,2025-09-30T14:57:18,2025-09-30T07:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505685835
833.62,665.4,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,14.46,21.11,3.56,3.85,3.64,505685984,51.4,MOD-00617,23.7,2025-09-30T14:56:18,2025-09-30T07:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505685836
842.65,666.97,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,12.93,21.11,3.35,4.37,3.4,505683735,51.4,MOD-00617,23.7,2025-09-30T14:55:18,2025-09-30T07:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505683589
840.6,667.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,12.93,22.01,3.57,3.69,3.65,505683736,51.4,MOD-00617,23.7,2025-09-30T14:54:18,2025-09-30T07:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505683587
841.83,667.69,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,12.93,21.41,3.33,3.87,3.41,505683734,51.4,MOD-00617,23.7,2025-09-30T14:53:18,2025-09-30T07:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505683588
843.47,668.17,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,14.46,21.11,4.23,4.47,4.28,505683733,51.4,MOD-00617,23.7,2025-09-30T14:52:18,2025-09-30T07:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505683586
843.88,669.74,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,14.46,20.51,4.47,4.63,4.56,505681498,51.4,MOD-00617,23.7,2025-09-30T14:51:18,2025-09-30T07:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505681351
841.01,670.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,24.14,21.11,4.56,4.77,4.61,505681495,51.4,MOD-00617,23.7,2025-09-30T14:50:18,2025-09-30T07:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505681347
838.06,673.35,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,13.43,20.78,4.55,4.64,4.64,505681496,51.5,MOD-00617,23.7,2025-09-30T14:49:18,2025-09-30T07:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505681350
839.64,673.47,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,12.19,20.75,4.41,4.64,4.48,505681497,51.6,MOD-00617,23.7,2025-09-30T14:48:18,2025-09-30T07:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505681349
844.42,676.36,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,12.96,20.99,4.56,4.85,4.65,505681494,51.8,MOD-00617,23.7,2025-09-30T14:47:18,2025-09-30T07:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505681348
842.3,674.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,12.45,21.56,4.1,4.52,4.29,505678675,51.9,MOD-00617,23.7,2025-09-30T14:46:18,2025-09-30T07:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505678528
842.3,672.63,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,12.79,20.66,4.58,6.83,4.62,505678677,51.9,MOD-00617,23.7,2025-09-30T14:45:18,2025-09-30T07:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505678530
836.96,675.52,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.14,20.96,4.44,4.64,4.47,505678674,51.9,MOD-00617,23.7,2025-09-30T14:44:18,2025-09-30T07:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505678527
837.3,672.39,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,20.54,20.33,4.31,5.01,4.36,505678676,52.0,MOD-00617,23.7,2025-09-30T14:43:18,2025-09-30T07:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505678529
836.41,676.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,12.24,20.3,4.07,4.24,4.2,505676408,52.1,MOD-00617,23.7,2025-09-30T14:42:18,2025-09-30T07:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505676261
833.02,676.6,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,10.44,21.19,4.43,4.55,4.51,505676407,52.1,MOD-00617,23.6,2025-09-30T14:41:18,2025-09-30T07:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505676260
834.25,678.89,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.44,21.8,4.69,4.88,4.8,505676406,52.1,MOD-00617,23.6,2025-09-30T14:40:18,2025-09-30T07:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505676258
824.81,677.33,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,13.36,20.29,4.94,5.14,4.99,505676405,52.1,MOD-00617,23.6,2025-09-30T14:39:18,2025-09-30T07:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505676259
828.84,682.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.22,21.16,5.22,5.79,5.32,505674153,52.2,MOD-00617,23.6,2025-09-30T14:38:18,2025-09-30T07:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505674006
830.48,678.05,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,10.22,21.47,5.6,5.73,5.69,505674154,52.2,MOD-00617,23.6,2025-09-30T14:37:18,2025-09-30T07:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505674008
812.56,673.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.21,21.22,4.3,6.12,4.38,505674156,52.0,MOD-00617,23.6,2025-09-30T14:36:18,2025-09-30T07:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505674009
816.18,673.71,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,13.36,21.19,3.95,4.14,4.06,505674155,52.1,MOD-00617,23.6,2025-09-30T14:35:18,2025-09-30T07:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505674007
815.77,674.2,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,13.36,21.19,4.0,4.27,4.06,505671810,52.1,MOD-00617,23.6,2025-09-30T14:34:18,2025-09-30T07:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505671663
814.13,672.87,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.44,21.5,4.18,4.25,4.25,505671808,52.1,MOD-00617,23.6,2025-09-30T14:33:18,2025-09-30T07:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505671661
811.19,675.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,10.45,22.07,3.91,4.23,4.03,505671809,52.2,MOD-00617,23.6,2025-09-30T14:32:18,2025-09-30T07:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505671662
811.6,672.63,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,13.7,20.86,3.81,4.04,3.87,505671806,52.2,MOD-00617,23.6,2025-09-30T14:31:18,2025-09-30T07:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505671660
811.6,675.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,13.7,21.16,3.96,4.51,4.0,505671804,52.2,MOD-00617,23.6,2025-09-30T14:30:18,2025-09-30T07:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505671658
816.11,674.08,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,25.68,21.16,3.66,3.69,3.69,505668937,52.2,MOD-00617,23.6,2025-09-30T14:29:18,2025-09-30T07:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505668790
814.81,676.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,24.26,21.44,3.37,3.92,3.47,505668936,52.3,MOD-00617,23.6,2025-09-30T14:28:18,2025-09-30T07:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505668786
812.35,678.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,13.46,21.74,2.91,3.14,3.03,505668934,52.3,MOD-00617,23.6,2025-09-30T14:27:18,2025-09-30T07:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505668788
809.37,674.8,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,10.87,21.43,2.92,3.51,3.0,505668933,52.3,MOD-00617,23.5,2025-09-30T14:26:18,2025-09-30T07:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505668787
809.78,674.32,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.94,21.73,3.17,3.23,3.23,505668935,52.3,MOD-00617,23.5,2025-09-30T14:25:18,2025-09-30T07:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505668789
808.62,673.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.17,21.46,3.34,3.55,3.48,505666183,52.2,MOD-00617,23.5,2025-09-30T14:24:18,2025-09-30T07:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505666036
803.69,672.39,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.04,21.16,3.34,3.48,3.44,505666185,52.2,MOD-00617,23.5,2025-09-30T14:23:18,2025-09-30T07:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505666038
807.38,675.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.17,21.76,3.28,8.74,3.39,505666187,52.2,MOD-00617,23.5,2025-09-30T14:22:18,2025-09-30T07:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505666040
808.62,675.16,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.17,21.46,3.06,3.16,3.12,505666184,52.2,MOD-00617,23.5,2025-09-30T14:21:18,2025-09-30T07:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505666037
808.62,675.04,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.04,21.76,3.12,3.24,3.21,505666186,52.2,MOD-00617,23.5,2025-09-30T14:20:18,2025-09-30T07:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505666039
811.49,673.59,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.04,21.16,2.95,3.66,2.98,505663351,52.2,MOD-00617,23.5,2025-09-30T14:19:18,2025-09-30T07:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505663206
812.24,673.83,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.37,21.43,3.34,3.38,3.38,505663354,52.3,MOD-00617,23.5,2025-09-30T14:18:18,2025-09-30T07:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505663207
808.21,671.79,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.04,21.46,3.03,4.01,3.06,505663353,52.2,MOD-00617,23.5,2025-09-30T14:17:18,2025-09-30T07:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505663205
808.62,668.29,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,11.42,22.06,3.13,3.36,3.19,505663352,52.2,MOD-00617,23.5,2025-09-30T14:16:18,2025-09-30T07:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505663204
810.67,668.78,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.04,21.16,2.98,3.08,3.04,505663350,52.2,MOD-00617,23.5,2025-09-30T14:15:18,2025-09-30T07:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505663203
808.55,667.57,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.94,21.43,2.94,3.14,2.97,505660401,52.3,MOD-00617,23.5,2025-09-30T14:14:18,2025-09-30T07:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505660254
806.56,669.98,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.17,20.86,3.23,3.72,3.25,505660404,52.2,MOD-00617,23.5,2025-09-30T14:13:18,2025-09-30T07:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505660257
811.42,666.37,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,24.94,21.43,3.2,4.23,3.29,505660402,52.3,MOD-00617,23.5,2025-09-30T14:12:18,2025-09-30T07:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505660256
805.67,668.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,11.14,21.73,2.89,2.92,2.92,505660400,52.3,MOD-00617,23.5,2025-09-30T14:11:18,2025-09-30T07:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505660255
806.49,666.61,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,24.94,21.73,3.11,7.93,3.19,505660403,52.3,MOD-00617,23.5,2025-09-30T14:10:18,2025-09-30T07:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505660253
805.67,660.71,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,24.94,21.73,3.12,3.25,3.21,505657547,52.3,MOD-00617,23.5,2025-09-30T14:09:18,2025-09-30T07:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505657400
811.01,666.73,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,24.94,22.03,3.45,3.8,3.55,505657546,52.3,MOD-00617,23.5,2025-09-30T14:08:18,2025-09-30T07:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505657399
802.69,663.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,26.28,21.42,3.89,4.11,3.94,505657545,52.3,MOD-00617,23.4,2025-09-30T14:07:18,2025-09-30T07:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/505657398
