flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,55.60000000000002,708.5,1349.2,662.8,-0.8999999999999773,661.9,1646.9,3.0,1649.9,1647.1,6.699999999999818,1656.6,,,84.1,10.2,0.0,0.0,0.0,705.0,3.2,5.4,4.6,4.0897,0.554,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0812,0.1691,0.0922,0.0408,0.0133,0.0068,0.0022,1.06,7.87,3.58,60.79,14.34,0,MOD-00628,2025-04-20T07:15:39,2025-04-20T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367732863
0,652.5,55.89999999999998,708.4,1348.1,662.7,-0.5,662.2,1647.0,3.2000000000000455,1650.2,1647.1,6.399999999999864,1656.6,,,83.6,10.2,0.0,0.0,0.0,868.5,4.2,7.2,6.3,4.3473,0.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.1019,0.1157,0.0978,0.0456,0.0046,0.0159,0.0045,1.08,8.3,3.5,60.76,14.36,0,MOD-00628,2025-04-20T07:14:39,2025-04-20T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367732864
0,651.8,56.30000000000007,708.1,1346.5,662.4,-0.6999999999999318,661.7,1647.2,3.099999999999909,1650.3,1647.2,6.400000000000091,1656.7,,,83.7,10.2,0.0,0.0,0.0,916.75,4.3,9.4,8.8,4.5421,0.5873,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0804,0.1228,0.1246,0.0637,0.0209,0.0141,0.0046,1.14,11.15,4.26,60.82,14.34,0,MOD-00628,2025-04-20T07:13:39,2025-04-20T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367732862
0,651.8,56.200000000000045,708.0,1348.3,662.1,-0.5,661.6,1646.9,3.2999999999999545,1650.2,1647.0,6.399999999999864,1656.6,,,84.2,10.2,0.0,0.0,0.0,835.5,4.0,7.3,7.2,4.3177,0.52,0.0022,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0889,0.1207,0.1139,0.0387,0.0091,0.0068,0.0068,1.05,10.49,3.52,60.92,14.36,0,MOD-00628,2025-04-20T07:12:39,2025-04-20T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367730505
0,652.7,55.799999999999955,708.5,1348.1,661.8,-0.8999999999999773,660.9,1646.9,3.2999999999999545,1650.2,1647.0,6.5,1656.7,,,84.1,10.2,0.0,0.0,0.0,810.0,3.8,6.8,6.8,4.4483,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0651,0.1191,0.1459,0.0403,0.0181,0.0135,0.0023,1.09,8.67,3.97,60.85,14.36,0,MOD-00628,2025-04-20T07:11:39,2025-04-20T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367730506
0,652.0,56.39999999999998,708.4,1346.3,663.0,-0.20000000000004547,662.8,1646.8,3.1000000000001364,1649.9,1647.0,6.599999999999909,1656.5,,,83.9,10.2,0.0,0.0,0.0,846.75,3.8,7.6,7.2,4.3696,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.0792,0.1487,0.1185,0.0588,0.019,0.0166,0.0047,1.16,10.28,4.26,60.82,14.38,0,MOD-00628,2025-04-20T07:10:39,2025-04-20T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367730503
0,651.7,58.0,709.7,1345.6,662.2,-0.900000000000091,661.3,1647.1,2.800000000000182,1649.9,1647.0,6.399999999999864,1656.3,,,84.0,10.2,0.0,0.0,0.0,866.5,3.8,7.6,6.8,4.1689,0.5893,0.0023,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.109,0.1626,0.1159,0.0361,0.0113,0.0046,0.0045,1.14,9.73,3.8,60.82,14.38,0,MOD-00628,2025-04-20T07:09:39,2025-04-20T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367730504
0,653.0,57.5,710.5,1344.8,662.1,-0.6000000000000227,661.5,1646.8,3.0,1649.8,1647.2,6.7999999999999545,1656.6,,,84.2,10.2,0.0,0.0,0.0,738.5,3.6,5.8,5.6,4.2711,0.5502,0.0046,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.1148,0.1313,0.1163,0.0483,0.0206,0.0231,0.0,1.14,13.38,4.14,60.82,14.37,0,MOD-00628,2025-04-20T07:08:39,2025-04-20T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367728199
0,652.9,57.39999999999998,710.3,1343.9,662.3,-1.0,661.3,1647.0,2.900000000000091,1649.9,1647.0,6.2999999999999545,1656.2,,,84.0,10.2,0.0,0.0,0.0,752.0,3.3,5.6,5.6,4.2532,0.5881,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.0704,0.1409,0.1345,0.0344,0.0162,0.0115,0.0067,1.12,11.27,3.94,60.74,14.36,0,MOD-00628,2025-04-20T07:07:39,2025-04-20T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367728198
0,652.7,62.39999999999998,715.1,1345.8,662.8,-0.6999999999999318,662.1,1647.0,2.7999999999999545,1649.8,1647.1,6.2999999999999545,1656.1,,,83.9,10.2,0.0,0.0,0.0,718.75,3.5,5.5,5.5,3.9684,0.5673,0.0022,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.1006,0.1298,0.1205,0.0582,0.0045,0.0067,0.0044,1.09,10.22,3.87,60.73,14.37,0,MOD-00628,2025-04-20T07:06:39,2025-04-20T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367728196
0,652.7,71.79999999999995,724.5,1344.9,662.3,-0.8999999999999773,661.4,1646.9,3.0,1649.9,1646.9,6.5,1656.4,,,84.0,10.2,0.0,0.0,0.0,760.25,3.6,6.0,5.7,4.4079,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,0.0988,0.1527,0.1058,0.0354,0.0231,0.0095,0.0023,1.2,8.15,3.94,60.74,14.36,0,MOD-00628,2025-04-20T07:05:39,2025-04-20T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367728197
0,653.2,81.29999999999995,734.5,1346.3,662.5,-1.0,661.5,1646.8,3.1000000000001364,1649.9,1646.9,6.599999999999909,1656.5,,,83.6,10.2,0.0,0.0,0.0,740.0,3.8,5.5,5.2,4.2821,0.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.166,0.1293,0.1235,0.053,0.0137,0.0069,0.0115,1.17,10.3,4.15,60.68,14.38,0,MOD-00628,2025-04-20T07:04:39,2025-04-20T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367725838
0,653.7,98.89999999999998,752.6,1341.6,662.9,-0.7999999999999545,662.1,1646.8,3.0,1649.8,1646.8,6.600000000000136,1656.4,,,83.7,10.2,0.0,0.0,0.0,911.0,4.5,7.8,7.4,4.0154,0.5839,0.0,0.0021,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.1084,0.1476,0.1321,0.0459,0.015,0.0085,0.0042,1.11,11.34,4.06,60.74,14.36,0,MOD-00628,2025-04-20T07:03:39,2025-04-20T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367725839
0,653.6,104.79999999999995,758.4,1346.0,663.1,-0.8999999999999773,662.2,1646.7,3.2000000000000455,1649.9,1646.9,6.599999999999909,1656.5,,,84.1,10.2,0.0,0.0,0.0,752.75,3.2,6.4,6.1,4.4557,0.6544,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0783,0.1534,0.1103,0.0361,0.0203,0.0112,0.0068,1.16,10.36,3.9,60.84,14.38,0,MOD-00628,2025-04-20T07:02:39,2025-04-20T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367725841
0,653.6,91.29999999999995,744.9,1345.6,662.8,-0.8999999999999773,661.9,1647.0,2.7999999999999545,1649.8,1646.9,6.600000000000136,1656.4,,,84.0,10.2,0.0,0.0,0.0,821.5,3.6,6.3,6.1,4.1356,0.6265,0.0,0.0022,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.3056,0.0,0.0,0.0,0.0,0.0853,0.1733,0.1213,0.0427,0.0159,0.0089,0.0,1.15,10.21,4.05,60.75,14.41,0,MOD-00628,2025-04-20T07:01:39,2025-04-20T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367725840
0,653.3,83.5,736.8,1345.3,662.6,-1.0,661.6,1646.8,3.2000000000000455,1650.0,1646.9,6.7000000000000455,1656.7,,,84.0,10.2,0.0,0.0,0.0,840.25,4.2,7.8,7.2,4.4599,0.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.1144,0.1443,0.1076,0.0525,0.0069,0.0139,0.0,1.16,7.53,3.9,60.72,14.4,0,MOD-00628,2025-04-20T07:00:39,2025-04-20T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367723475
0,652.1,85.89999999999998,738.0,1344.9,662.5,-0.6000000000000227,661.9,1646.8,3.0,1649.8,1646.8,6.600000000000136,1656.4,,,83.6,10.2,0.0,0.0,0.0,817.0,4.0,6.2,5.7,4.2516,0.5371,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.0785,0.1495,0.1267,0.0497,0.0178,0.0045,0.0023,1.12,8.55,4.03,60.61,14.38,0,MOD-00628,2025-04-20T06:59:39,2025-04-19T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367723474
0,652.1,95.10000000000002,747.2,1345.0,663.2,-0.5,662.7,1646.7,3.099999999999909,1649.8,1646.7,6.600000000000136,1656.4,,,83.6,10.2,0.0,0.0,0.0,828.5,3.9,6.1,6.0,4.2103,0.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.094,0.1393,0.1115,0.0478,0.0182,0.0159,0.0023,1.14,9.06,4.0,60.62,14.41,0,MOD-00628,2025-04-20T06:58:39,2025-04-19T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367723477
0,652.2,93.0,745.2,1344.8,662.9,-0.8999999999999773,662.0,1646.5,3.2000000000000455,1649.7,1646.8,6.7000000000000455,1656.4,,,83.3,10.2,0.0,0.0,0.0,800.5,3.8,6.7,6.2,4.3251,0.6574,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873,0.0,0.0,0.0,0.0,0.0933,0.134,0.1575,0.0449,0.0134,0.0068,0.0022,1.17,9.69,4.21,60.61,14.41,0,MOD-00628,2025-04-20T06:57:39,2025-04-19T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367723476
0,651.0,69.29999999999995,720.3,1346.8,662.5,-0.7999999999999545,661.7,1646.7,3.099999999999909,1649.8,1646.8,6.400000000000091,1656.2,,,83.7,10.2,0.0,0.0,0.0,801.5,3.8,6.2,6.1,4.2485,0.6045,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.1113,0.1726,0.1155,0.0547,0.0087,0.011,0.0022,1.16,9.05,4.12,60.71,14.41,0,MOD-00628,2025-04-20T06:56:39,2025-04-19T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367721135
0,653.9,53.30000000000007,707.2,1346.8,663.1,-0.6000000000000227,662.5,1646.6,3.2000000000000455,1649.8,1646.5,6.400000000000091,1656.2,,,83.9,10.2,0.0,0.0,0.0,778.5,3.6,6.0,5.5,4.1176,0.5965,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0993,0.1208,0.1256,0.0338,0.0204,0.0247,0.0046,1.08,12.29,3.91,60.79,14.41,0,MOD-00628,2025-04-20T06:55:39,2025-04-19T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367721134
0,652.2,53.5,705.7,1346.7,662.8,-0.8999999999999773,661.9,1646.6,3.2000000000000455,1649.8,1646.7,6.400000000000091,1656.2,,,84.5,10.2,0.0,0.0,0.0,786.25,3.3,8.7,7.3,4.3236,0.6282,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0902,0.1055,0.1147,0.0374,0.0089,0.0177,0.0,1.09,8.52,3.57,60.83,14.43,0,MOD-00628,2025-04-20T06:54:39,2025-04-19T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367721132
0,651.8,54.200000000000045,706.0,1346.3,662.5,-0.7999999999999545,661.7,1646.6,3.1000000000001364,1649.7,1646.6,6.2999999999999545,1656.0,,,84.0,10.2,0.0,0.0,0.0,852.5,4.1,8.2,7.1,4.2806,0.5734,0.0023,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0987,0.1489,0.101,0.0531,0.0207,0.009,0.0047,1.1,11.49,3.94,60.74,14.45,0,MOD-00628,2025-04-20T06:53:39,2025-04-19T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367721133
0,652.3,54.700000000000045,707.0,1344.4,661.8,-1.099999999999909,660.7,1646.6,3.2000000000000455,1649.8,1646.7,6.5,1656.3,,,84.4,10.3,0.0,0.0,0.0,756.75,3.2,6.5,6.1,4.5424,0.6511,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.0909,0.182,0.1005,0.046,0.0068,0.0161,0.0,1.2,8.71,3.95,60.72,14.47,0,MOD-00628,2025-04-20T06:52:39,2025-04-19T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367718760
0,651.4,54.5,705.9,1347.0,662.4,-1.0,661.4,1646.3,3.400000000000091,1649.7,1646.6,6.399999999999864,1656.1,,,84.2,10.3,0.0,0.0,0.0,783.0,3.6,6.8,6.6,4.2779,0.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0786,0.1331,0.109,0.0493,0.0136,0.0133,0.0045,1.09,8.84,3.8,60.52,14.48,0,MOD-00628,2025-04-20T06:51:39,2025-04-19T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367718763
0,653.0,52.700000000000045,705.7,1349.1,662.4,-1.5,660.9,1646.2,3.2000000000000455,1649.4,1646.6,6.699999999999818,1656.1,,,83.5,10.3,0.0,0.0,0.0,890.25,4.2,7.7,6.8,4.2243,0.5746,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.1022,0.1176,0.1352,0.0498,0.0113,0.009,0.0045,1.12,11.3,3.99,60.36,14.51,0,MOD-00628,2025-04-20T06:50:39,2025-04-19T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367718762
0,652.8,52.60000000000002,705.4,1341.4,662.4,-0.6000000000000227,661.8,1646.5,2.900000000000091,1649.4,1646.5,6.599999999999909,1656.0,,,83.2,10.3,0.0,0.0,0.0,810.75,3.7,6.8,6.6,4.0854,0.5977,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0964,0.134,0.1088,0.0377,0.0135,0.0178,0.0044,1.1,10.5,3.74,60.24,14.51,0,MOD-00628,2025-04-20T06:49:39,2025-04-19T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367718761
0,651.3,53.40000000000009,704.7,1343.1,662.7,-1.1000000000000227,661.6,1646.2,3.099999999999909,1649.3,1646.7,6.7000000000000455,1656.0,,,83.1,10.3,0.0,0.0,0.0,841.5,3.9,7.6,7.0,4.0896,0.6405,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.0899,0.1208,0.0992,0.0539,0.0158,0.0135,0.0,1.07,11.73,3.74,60.13,14.52,0,MOD-00628,2025-04-20T06:48:39,2025-04-19T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367716422
0,652.3,52.700000000000045,705.0,1344.2,662.1,-0.8000000000000682,661.3,1646.5,2.900000000000091,1649.4,1646.3,6.599999999999909,1656.0,,,83.1,10.4,0.0,0.0,0.0,802.5,3.8,5.8,5.8,4.4028,0.6115,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.0,0.0,0.0,0.0,0.0979,0.1212,0.098,0.042,0.0304,0.0117,0.0069,1.15,11.1,3.91,60.09,14.55,0,MOD-00628,2025-04-20T06:47:39,2025-04-19T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367716420
0,651.4,53.60000000000002,705.0,1345.3,661.8,-1.0,660.8,1646.3,3.0,1649.3,1646.4,6.400000000000091,1655.7,,,83.1,10.4,0.0,0.0,0.0,690.0,3.2,4.8,4.8,4.2305,0.5694,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0969,0.1095,0.1408,0.0472,0.0213,0.0093,0.0,1.1,8.88,4.04,60.01,14.58,0,MOD-00628,2025-04-20T06:46:39,2025-04-19T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367716421
0,652.0,53.89999999999998,705.9,1344.0,662.3,-1.099999999999909,661.2,1646.6,2.900000000000091,1649.5,1646.6,6.5,1656.0,,,83.3,10.4,0.0,0.0,0.0,749.75,3.5,6.5,6.3,4.3273,0.6118,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.1108,0.1305,0.0923,0.0507,0.0022,0.0134,0.0023,1.1,8.33,3.56,59.96,14.61,0,MOD-00628,2025-04-20T06:45:39,2025-04-19T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367716423
0,652.3,53.60000000000002,705.9,1350.2,662.6,-1.1000000000000227,661.5,1646.4,3.0,1649.4,1646.5,6.5,1655.9,,,83.1,10.4,0.0,0.0,0.0,754.0,3.6,5.6,5.6,4.3359,0.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0942,0.1437,0.1571,0.0434,0.0093,0.0114,0.0022,1.13,8.19,4.16,59.82,14.64,0,MOD-00628,2025-04-20T06:44:39,2025-04-19T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367714075
0,652.6,53.799999999999955,706.4,1341.7,662.8,-0.8999999999999773,661.9,1646.4,3.0,1649.4,1646.8,6.699999999999818,1656.1,,,83.1,10.5,0.0,0.0,0.0,834.25,4.0,5.6,5.6,4.3451,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836,0.0,0.0,0.0,0.0,0.063,0.1131,0.1066,0.0515,0.0141,0.0068,0.0,1.08,6.64,3.62,59.7,14.7,0,MOD-00628,2025-04-20T06:43:39,2025-04-19T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367714074
0,652.5,54.0,706.5,1344.7,662.7,-1.2000000000000455,661.5,1646.4,2.8999999999998636,1649.3,1646.4,6.600000000000136,1655.9,,,82.9,10.5,0.0,0.0,0.0,774.0,3.3,6.2,6.0,4.1938,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.1268,0.104,0.1185,0.0494,0.021,0.0164,0.007,1.1,10.54,4.0,59.6,14.72,0,MOD-00628,2025-04-20T06:42:39,2025-04-19T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367714077
0,652.3,54.200000000000045,706.5,1346.7,662.6,-0.8999999999999773,661.7,1646.5,2.7999999999999545,1649.3,1646.6,6.600000000000136,1655.9,,,82.9,10.5,0.0,0.0,0.0,769.25,3.9,6.0,6.0,3.9997,0.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0717,0.1208,0.0938,0.0346,0.0108,0.0021,0.0067,0.98,6.81,3.17,59.5,14.74,0,MOD-00628,2025-04-20T06:41:39,2025-04-19T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367714076
0,651.5,55.10000000000002,706.6,1339.4,662.8,-1.0,661.8,1646.3,3.1000000000001364,1649.4,1646.5,6.699999999999818,1656.1,,,82.8,10.5,0.0,0.0,0.0,813.25,4.0,6.7,6.3,4.1477,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0848,0.1343,0.0847,0.0362,0.0068,0.0024,0.0023,1.01,5.43,3.13,59.43,14.78,0,MOD-00628,2025-04-20T06:40:39,2025-04-19T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367711717
0,653.3,53.30000000000007,706.6,1344.2,662.1,-1.1000000000000227,661.0,1646.6,2.7000000000000455,1649.3,1646.6,6.5,1655.8,,,82.6,10.6,0.0,0.0,0.0,881.5,4.7,6.4,6.2,4.1049,0.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0943,0.1307,0.0991,0.0299,0.0116,0.0138,0.0,1.07,6.87,3.42,59.35,14.82,0,MOD-00628,2025-04-20T06:39:39,2025-04-19T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367711714
0,652.2,54.5,706.7,1345.1,662.5,-1.0,661.5,1646.5,2.7999999999999545,1649.3,1646.7,6.900000000000091,1656.2,,,82.5,10.6,0.0,0.0,0.0,806.25,4.0,5.6,5.4,4.0003,0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0803,0.1169,0.0885,0.033,0.0143,0.0073,0.0,1.01,5.92,3.2,59.3,14.86,0,MOD-00628,2025-04-20T06:38:39,2025-04-19T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367711716
0,652.0,54.89999999999998,706.9,1340.3,662.4,-0.7999999999999545,661.6,1646.6,2.900000000000091,1649.5,1646.6,6.7000000000000455,1656.2,,,82.3,10.6,0.0,0.0,0.0,816.75,4.2,6.0,5.7,4.0451,0.5423,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0931,0.125,0.1078,0.0333,0.0097,0.0024,0.0048,1.04,7.56,3.37,59.22,14.88,0,MOD-00628,2025-04-20T06:37:39,2025-04-19T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367711715
0,653.1,53.5,706.6,1341.0,662.9,-1.0,661.9,1646.4,3.0,1649.4,1646.7,6.899999999999864,1656.3,,,82.2,10.7,0.0,0.0,0.0,788.75,4.0,6.0,6.0,4.0522,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484,0.0,0.0,0.0,0.0,0.1169,0.1433,0.0982,0.0336,0.0112,0.0045,0.0023,1.06,6.28,3.44,59.19,14.89,0,MOD-00628,2025-04-20T06:36:39,2025-04-19T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367709386
0,653.8,53.700000000000045,707.5,1342.9,662.7,-1.1000000000000227,661.6,1646.6,2.800000000000182,1649.4,1646.6,6.699999999999818,1656.1,,,82.4,10.7,0.0,0.0,0.0,691.5,3.0,6.9,6.2,3.8686,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.1067,0.1382,0.087,0.0357,0.0067,0.0045,0.0,1.03,5.22,3.23,59.15,14.91,0,MOD-00628,2025-04-20T06:35:39,2025-04-19T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367709385
0,652.6,54.799999999999955,707.4,1341.8,662.5,-1.5,661.0,1646.6,2.800000000000182,1649.4,1646.8,6.7999999999999545,1656.2,,,82.3,10.7,0.0,0.0,0.0,753.25,3.5,6.1,5.8,3.8821,0.4859,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.064,0.1407,0.11,0.0253,0.0183,0.0137,0.0093,0.99,12.67,3.5,59.08,14.94,0,MOD-00628,2025-04-20T06:34:39,2025-04-19T23:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367709384
0,651.9,54.80000000000007,706.7,1343.3,663.1,-1.0,662.1,1646.6,3.0,1649.6,1646.7,7.2000000000000455,1656.8,,,81.9,10.7,0.0,0.0,0.0,849.25,4.0,7.3,6.6,4.3308,0.5795,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.0696,0.1421,0.1038,0.0382,0.0094,0.0,0.0,1.09,6.46,3.42,58.87,14.99,0,MOD-00628,2025-04-20T06:33:39,2025-04-19T23:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367709383
0,652.7,55.0,707.7,1339.0,662.2,-1.3000000000000682,660.9,1646.7,2.8999999999998636,1649.6,1646.8,6.900000000000091,1656.5,,,81.6,10.8,0.0,0.0,0.0,827.25,4.0,5.8,5.8,4.1968,0.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0701,0.1416,0.0744,0.0266,0.0142,0.0142,0.0,1.04,6.66,3.17,58.7,15.02,0,MOD-00628,2025-04-20T06:32:39,2025-04-19T23:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367707000
