flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.6,88.39999999999998,731.0,1170.8,680.3,1.6000000000000227,681.9,1644.9,-1.0,1643.9,1644.8,12.899999999999864,1656.8,,,29.4,30.2,0.0,0.0,0.0,4110.75,22.2,36.9,33.5,23.309,1.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0174,0.0646,0.0107,0.0433,0.0106,0.0071,0.0036,3.25,7.87,4.58,24.04,35.71,0,MOD-00616,2025-07-31T05:52:29,2025-07-30T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453554414
0,643.9,90.80000000000007,734.7,1175.2,681.1,-0.6000000000000227,680.5,1644.8,0.10000000000013642,1644.9,1644.7,15.399999999999864,1660.3,,,30.3,30.2,0.0,0.0,0.0,4891.0,24.5,44.8,38.0,28.5807,1.4957,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.0,0.0,0.0,0.0482,0.0516,0.0309,0.0279,0.0139,0.0035,0.0035,3.99,11.79,5.35,24.4,35.67,0,MOD-00616,2025-07-31T05:51:29,2025-07-30T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453552064
0,643.2,88.0,731.2,1175.1,681.3,-0.7999999999999545,680.5,1644.9,0.09999999999990905,1645.0,1644.7,14.900000000000091,1659.9,,,30.0,30.3,0.0,0.0,0.0,4231.0,22.8,40.1,34.9,27.4342,1.3908,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.042,0.0599,0.0207,0.0387,0.0138,0.014,0.0069,3.77,11.96,5.3,24.3,35.72,0,MOD-00616,2025-07-31T05:50:29,2025-07-30T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453552066
0,644.1,85.5,729.6,1169.0,680.5,-0.5,680.0,1644.6,0.0,1644.6,1644.8,13.400000000000091,1658.0,,,29.5,30.3,0.0,0.0,0.0,4330.5,22.6,39.5,34.6,23.8857,1.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0436,0.0405,0.0505,0.0274,0.0141,0.007,0.0,3.26,7.07,4.69,24.19,35.73,0,MOD-00616,2025-07-31T05:49:29,2025-07-30T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453552067
0,642.8,91.80000000000007,734.6,1171.8,681.1,1.0,682.1,1644.8,-0.7999999999999545,1644.0,1644.6,12.5,1656.5,,,29.6,30.3,0.0,0.0,0.0,4316.75,22.1,40.2,35.2,25.6099,1.2823,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0285,0.081,0.0598,0.0357,0.0,0.0068,0.0071,3.57,11.49,5.2,24.32,35.77,0,MOD-00616,2025-07-31T05:48:29,2025-07-30T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453552065
0,644.5,97.0,741.5,1171.5,680.9,-0.39999999999997726,680.5,1644.5,0.2999999999999545,1644.8,1644.5,16.299999999999955,1661.1,,,30.9,30.3,0.0,0.0,0.0,5653.5,26.9,48.9,41.2,31.6532,1.6545,0.0035,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0414,0.0585,0.0242,0.0238,0.0107,0.0104,0.0032,4.34,12.79,5.62,24.87,35.8,0,MOD-00616,2025-07-31T05:47:29,2025-07-30T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453549682
0,643.6,98.79999999999995,742.4,1173.4,681.5,-1.2000000000000455,680.3,1644.9,0.2999999999999545,1645.2,1644.6,17.200000000000045,1662.4,,,31.0,30.4,0.0,0.0,0.0,5567.25,27.0,48.5,41.2,33.9832,1.9053,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.0,0.0,0.0,0.0,0.0375,0.0511,0.0377,0.0375,0.0136,0.0101,0.0,4.74,12.15,6.35,24.79,35.83,0,MOD-00616,2025-07-31T05:46:29,2025-07-30T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453549680
0,644.8,93.70000000000005,738.5,1170.6,681.2,-1.6000000000000227,679.6,1644.7,0.599999999999909,1645.3,1644.8,16.90000000000009,1662.2,,,30.6,30.4,0.0,0.0,0.0,5310.75,25.8,47.2,40.0,32.6051,1.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.028,0.0652,0.0344,0.0172,0.0102,0.0173,0.0037,4.52,10.21,5.9,24.53,35.85,0,MOD-00616,2025-07-31T05:45:29,2025-07-30T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453549681
0,641.8,93.40000000000009,735.2,1169.9,681.5,-1.6000000000000227,679.9,1644.5,0.5,1645.0,1644.4,17.299999999999955,1662.3,,,30.3,30.4,0.0,0.0,0.0,4984.0,25.3,45.2,38.8,33.3586,1.6872,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.0481,0.0485,0.0409,0.0076,0.0146,0.0151,0.0,4.56,12.84,5.83,24.23,35.86,0,MOD-00616,2025-07-31T05:44:29,2025-07-30T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453549683
0,643.3,85.40000000000009,728.7,1169.6,681.8,-1.6999999999999318,680.1,1644.6,0.40000000000009095,1645.0,1644.6,15.900000000000091,1660.9,,,29.6,30.4,0.0,0.0,0.0,4208.5,22.1,38.8,34.1,27.9323,1.3964,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.0683,0.0469,0.0284,0.0283,0.0072,0.0146,0.0036,3.9,10.7,5.26,23.75,35.89,0,MOD-00616,2025-07-31T05:43:29,2025-07-30T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453547330
0,640.9,81.39999999999998,722.3,1171.3,681.4,-0.6999999999999318,680.7,1644.5,-0.09999999999990905,1644.4,1644.3,12.799999999999955,1657.2,,,28.5,30.5,0.0,0.0,0.0,3113.5,17.7,27.5,26.5,20.364,1.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0427,0.0428,0.0216,0.0208,0.0037,0.0035,0.0074,2.89,6.94,3.86,23.28,35.9,0,MOD-00616,2025-07-31T05:42:29,2025-07-30T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453547329
0,642.0,81.70000000000005,723.7,1172.4,681.2,1.599999999999909,682.8,1644.5,-1.0,1643.5,1644.7,11.0,1654.5,,,28.2,30.5,0.0,0.0,0.0,3016.0,17.2,26.6,25.9,16.5136,0.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0167,0.0338,0.0404,0.0035,0.0103,0.01,0.0,2.33,5.4,3.26,23.42,35.95,0,MOD-00616,2025-07-31T05:41:29,2025-07-30T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453547327
0,644.1,89.10000000000002,733.2,1173.2,681.7,1.099999999999909,682.8,1644.9,-0.900000000000091,1644.0,1644.4,13.5,1657.5,,,29.2,30.5,0.0,0.0,0.0,4717.75,24.5,42.0,36.3,24.9058,1.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.0546,0.0547,0.0208,0.0514,0.0278,0.0106,0.0035,3.47,10.1,5.28,23.96,35.97,0,MOD-00616,2025-07-31T05:40:29,2025-07-30T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453547328
0,643.0,93.60000000000002,736.6,1168.6,681.8,-1.0,680.8,1644.5,0.09999999999990905,1644.6,1644.4,16.100000000000136,1660.7,,,29.8,30.5,0.0,0.0,0.0,6151.5,28.1,51.8,43.0,30.9387,1.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0395,0.0468,0.0265,0.0427,0.0034,0.0169,0.0064,4.26,10.72,5.71,24.15,36.0,0,MOD-00616,2025-07-31T05:39:29,2025-07-30T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453544952
0,642.9,92.70000000000005,735.6,1172.2,681.8,-1.0,680.8,1644.6,0.20000000000004547,1644.8,1644.7,15.799999999999955,1660.6,,,29.7,30.6,0.0,0.0,0.0,5478.25,27.0,48.1,41.0,31.5933,1.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.0319,0.0527,0.0343,0.0308,0.021,0.0035,0.0035,4.31,9.01,5.8,23.99,36.03,0,MOD-00616,2025-07-31T05:38:29,2025-07-30T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453544951
0,642.8,91.90000000000009,734.7,1168.9,682.0,-0.6000000000000227,681.4,1644.8,-0.20000000000004547,1644.6,1644.5,15.5,1660.1,,,29.4,30.6,0.0,0.0,0.0,5127.0,25.7,46.7,39.2,33.981,1.6641,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.0,0.0,0.0,0.0,0.0888,0.0517,0.0404,0.0296,0.0147,0.0075,0.0,4.7,11.4,6.27,23.82,36.06,0,MOD-00616,2025-07-31T05:37:29,2025-07-30T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453544949
0,641.8,88.20000000000005,730.0,1169.9,681.8,-1.8999999999999773,679.9,1644.5,0.20000000000004547,1644.7,1644.3,14.0,1658.7,,,29.0,30.6,0.0,0.0,0.0,4572.0,23.4,41.3,36.3,27.9024,1.3657,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.028,0.0344,0.0351,0.0139,0.0105,0.0106,0.0037,3.78,9.67,4.88,23.68,36.07,0,MOD-00616,2025-07-31T05:36:29,2025-07-30T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453544950
0,641.4,95.30000000000007,736.7,1168.7,682.1,1.7999999999999545,683.9,1644.4,-1.0,1643.4,1644.3,13.299999999999955,1656.7,,,28.8,30.7,0.0,0.0,0.0,4669.25,23.9,43.4,36.9,27.3834,1.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.0433,0.0479,0.0288,0.0147,0.0151,0.0072,0.0037,3.77,8.09,4.93,23.74,36.13,0,MOD-00616,2025-07-31T05:35:29,2025-07-30T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453542612
0,642.0,103.79999999999995,745.8,1169.7,682.1,-1.1000000000000227,681.0,1644.5,0.09999999999990905,1644.6,1644.4,16.40000000000009,1661.0,,,29.8,30.7,0.0,0.0,0.0,6180.25,28.8,52.9,44.4,34.6257,1.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.0447,0.0377,0.0034,0.0454,0.0141,0.0068,0.0104,4.7,11.29,6.07,24.05,36.13,0,MOD-00616,2025-07-31T05:34:29,2025-07-30T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453542613
0,643.5,102.70000000000005,746.2,1171.8,682.6,-1.2000000000000455,681.4,1644.5,0.09999999999990905,1644.6,1644.4,16.100000000000136,1660.7,,,29.6,30.7,0.0,0.0,0.0,5865.0,27.8,49.8,42.2,34.6884,1.8913,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.0469,0.0474,0.0307,0.0304,0.0069,0.0067,0.0,4.84,9.54,6.17,23.89,36.19,0,MOD-00616,2025-07-31T05:33:29,2025-07-30T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453542611
0,641.6,94.10000000000002,735.7,1170.6,681.7,-1.5,680.2,1644.5,0.09999999999990905,1644.6,1644.5,15.5,1660.1,,,29.2,30.7,0.0,0.0,0.0,5430.25,26.8,48.4,41.2,32.7562,1.6478,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0509,0.0551,0.0441,0.0171,0.0068,0.0102,0.0,4.53,9.5,5.84,23.74,36.24,0,MOD-00616,2025-07-31T05:32:29,2025-07-30T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453542614
0,641.4,95.70000000000005,737.1,1170.5,682.2,-0.40000000000009095,681.8,1644.5,-0.2999999999999545,1644.2,1644.2,13.5,1657.7,,,28.8,30.8,0.0,0.0,0.0,5172.5,25.3,46.8,39.8,29.6975,1.471,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.0459,0.0486,0.035,0.0391,0.0209,0.0141,0.0073,4.13,13.73,5.88,23.63,36.24,0,MOD-00616,2025-07-31T05:31:29,2025-07-30T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453540254
0,642.9,99.10000000000002,742.0,1168.9,682.4,0.3000000000000682,682.7,1644.5,-0.599999999999909,1643.9,1644.2,14.5,1658.4,,,29.1,30.8,0.0,0.0,0.0,6184.5,28.7,53.0,44.4,35.9488,1.8657,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.0674,0.0457,0.0354,0.0351,0.0071,0.0071,0.0,4.95,10.44,6.38,23.85,36.27,0,MOD-00616,2025-07-31T05:30:29,2025-07-30T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453540255
0,641.2,103.59999999999991,744.8,1169.2,683.0,-0.39999999999997726,682.6,1644.5,-0.20000000000004547,1644.3,1644.3,16.40000000000009,1660.7,,,29.8,30.8,0.0,0.0,0.0,6680.5,29.9,55.8,46.4,42.075,2.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228,0.0,0.0,0.0,0.0,0.0791,0.0542,0.0787,0.0355,0.0107,0.0033,0.0,5.85,9.73,7.77,24.09,36.33,0,MOD-00616,2025-07-31T05:29:29,2025-07-30T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453540256
0,642.9,102.60000000000002,745.5,1167.7,682.5,-1.6000000000000227,680.9,1644.5,0.20000000000004547,1644.7,1644.5,16.899999999999864,1661.6,,,29.8,30.9,0.0,0.0,0.0,6624.25,29.9,56.1,46.4,42.8314,2.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,0.0463,0.0642,0.0536,0.0364,0.0249,0.0177,0.0,5.87,12.5,7.92,24.05,36.34,0,MOD-00616,2025-07-31T05:28:29,2025-07-30T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453540253
0,644.3,98.90000000000009,743.2,1167.5,682.6,-1.3000000000000682,681.3,1644.1,0.40000000000009095,1644.5,1644.3,16.90000000000009,1661.4,,,29.6,30.9,0.0,0.0,0.0,5338.25,25.3,46.8,39.8,41.7714,2.1099,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562,0.0,0.0,0.0,0.0,0.0695,0.0396,0.0364,0.0216,0.0143,0.0071,0.0071,5.72,12.92,7.16,23.96,36.37,0,MOD-00616,2025-07-31T05:27:29,2025-07-30T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453537909
0,643.5,97.39999999999998,740.9,1169.0,682.4,-1.5,680.9,1644.3,0.20000000000004547,1644.5,1644.0,16.5,1661.0,,,29.4,30.9,0.0,0.0,0.0,6044.0,28.4,52.5,44.0,39.0368,1.9525,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.0493,0.0317,0.0622,0.0348,0.0,0.0037,0.0068,5.32,13.89,6.82,23.71,36.41,0,MOD-00616,2025-07-31T05:26:29,2025-07-30T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453537906
0,642.0,97.70000000000005,739.7,1169.3,682.9,-1.2999999999999545,681.6,1644.1,0.3000000000001819,1644.4,1644.2,16.09999999999991,1660.5,,,29.1,31.0,0.0,0.0,0.0,5987.25,27.7,52.5,44.0,39.351,2.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,0.058,0.0599,0.0316,0.0319,0.0106,0.007,0.011,5.4,12.03,6.92,23.56,36.46,0,MOD-00616,2025-07-31T05:25:29,2025-07-30T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453537907
0,643.0,97.39999999999998,740.4,1169.2,682.5,-0.6000000000000227,681.9,1644.2,-0.10000000000013642,1644.1,1644.1,15.300000000000182,1659.4,,,28.8,31.0,0.0,0.0,0.0,6148.25,28.2,53.6,44.4,37.6689,1.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814,0.0,0.0,0.0,0.0,0.045,0.0634,0.0638,0.031,0.0145,0.0108,0.0,5.14,10.0,6.96,23.44,36.49,0,MOD-00616,2025-07-31T05:24:29,2025-07-30T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453537908
0,642.3,100.70000000000005,743.0,1164.9,683.3,-0.599999999999909,682.7,1644.3,-0.09999999999990905,1644.2,1644.2,15.799999999999955,1660.0,,,29.0,31.0,0.0,0.0,0.0,6804.75,29.9,56.9,47.0,40.7216,2.1678,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.061,0.0338,0.0369,0.02,0.0099,0.0102,0.0,5.54,10.64,6.82,23.49,36.51,0,MOD-00616,2025-07-31T05:23:29,2025-07-30T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453535530
0,644.4,98.80000000000007,743.2,1170.1,683.0,-1.0,682.0,1644.2,0.20000000000004547,1644.4,1643.8,16.0,1660.4,,,29.1,31.1,0.0,0.0,0.0,6704.5,29.8,56.0,46.5,42.5108,2.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.0309,0.0386,0.0563,0.0207,0.017,0.0068,0.0036,5.71,10.57,7.21,23.55,36.57,0,MOD-00616,2025-07-31T05:22:29,2025-07-30T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453535529
0,643.3,100.40000000000009,743.7,1167.6,683.5,-1.2999999999999545,682.2,1644.2,0.20000000000004547,1644.4,1644.1,16.299999999999955,1660.7,,,29.0,31.1,0.0,0.0,0.0,6647.75,30.0,56.4,46.3,43.8285,2.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.0,0.0,0.0,0.0,0.071,0.0608,0.0391,0.0395,0.0141,0.0035,0.0073,5.99,11.72,7.72,23.43,36.58,0,MOD-00616,2025-07-31T05:21:29,2025-07-30T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453535531
0,644.2,99.5,743.7,1169.6,683.3,-1.2999999999999545,682.0,1644.1,0.10000000000013642,1644.2,1644.0,16.59999999999991,1660.8,,,28.9,31.1,0.0,0.0,0.0,6873.25,30.8,58.2,47.7,43.8473,2.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.0,0.0,0.0,0.0,0.0581,0.0717,0.0476,0.045,0.0,0.0139,0.0035,6.01,11.59,7.8,23.41,36.63,0,MOD-00616,2025-07-31T05:20:29,2025-07-30T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453535528
0,644.3,99.60000000000002,743.9,1170.2,683.6,-0.8999999999999773,682.7,1644.2,-0.20000000000004547,1644.0,1644.3,16.90000000000009,1660.9,,,28.8,31.2,0.0,0.0,0.0,7220.0,31.8,59.4,48.2,44.246,2.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.049,0.0488,0.0585,0.0484,0.0276,0.0142,0.0036,6.04,13.66,8.24,23.23,36.67,0,MOD-00616,2025-07-31T05:19:29,2025-07-30T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453533159
0,643.2,100.09999999999991,743.3,1169.6,683.5,-1.8999999999999773,681.6,1644.1,0.40000000000009095,1644.5,1643.8,17.09999999999991,1661.6,,,28.8,31.2,0.0,0.0,0.0,6877.5,30.2,58.5,48.2,42.9839,2.0917,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.0406,0.0609,0.0475,0.0303,0.0136,0.0068,0.0067,5.77,13.05,7.41,23.08,36.73,0,MOD-00616,2025-07-31T05:18:29,2025-07-30T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453533161
0,645.2,96.89999999999998,742.1,1166.9,683.3,-1.3999999999999773,681.9,1644.1,0.20000000000004547,1644.3,1643.8,16.600000000000136,1660.9,,,28.4,31.2,0.0,0.0,0.0,6011.75,28.2,52.4,44.0,41.2499,2.1229,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024,0.0,0.0,0.0,0.0,0.0274,0.0386,0.0388,0.0423,0.0072,0.0145,0.0,5.53,11.84,7.08,22.84,36.74,0,MOD-00616,2025-07-31T05:17:29,2025-07-30T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453533160
0,643.3,96.80000000000007,740.1,1167.0,684.1,-0.6000000000000227,683.5,1644.0,-0.20000000000004547,1643.8,1643.8,15.600000000000136,1659.4,,,27.8,31.3,0.0,0.0,0.0,5640.25,26.6,51.0,42.6,39.3584,1.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.0,0.0,0.0,0.0,0.0761,0.0635,0.053,0.0208,0.0142,0.0105,0.0069,5.4,11.69,7.08,22.58,36.78,0,MOD-00616,2025-07-31T05:16:29,2025-07-30T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453533162
0,644.1,93.39999999999998,737.5,1165.9,684.2,-1.3000000000000682,682.9,1643.9,0.09999999999990905,1644.0,1643.7,16.40000000000009,1660.4,,,27.9,31.3,0.0,0.0,0.0,6063.25,28.1,53.2,44.4,40.2465,1.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.0,0.0,0.0,0.0,0.0662,0.0698,0.049,0.0279,0.0036,0.0138,0.0,5.51,9.88,7.11,22.51,36.8,0,MOD-00616,2025-07-31T05:15:29,2025-07-30T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453530809
0,643.1,89.10000000000002,732.2,1167.4,684.0,-1.3999999999999773,682.6,1644.2,-0.2999999999999545,1643.9,1644.0,16.0,1659.9,,,27.5,31.3,0.0,0.0,0.0,5929.75,28.3,51.5,43.5,35.4697,1.8405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.0,0.0,0.0396,0.0487,0.0434,0.0226,0.0102,0.0166,0.0,4.83,12.61,6.27,22.17,36.87,0,MOD-00616,2025-07-31T05:14:29,2025-07-30T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453530811
0,645.6,85.0,730.6,1169.8,684.3,-0.2999999999999545,684.0,1644.1,-0.3999999999998636,1643.7,1643.7,14.099999999999909,1657.8,,,27.1,31.4,0.0,0.0,0.0,4350.75,22.8,41.8,36.0,32.0102,1.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0397,0.0252,0.0395,0.0356,0.0072,0.0177,0.0,4.34,9.31,5.76,21.92,36.9,0,MOD-00616,2025-07-31T05:13:29,2025-07-30T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453530810
0,644.2,82.69999999999993,726.9,1170.9,684.1,-0.7000000000000455,683.4,1643.9,-0.10000000000013642,1643.8,1643.5,14.900000000000091,1658.7,,,27.0,31.4,0.0,0.0,0.0,4227.25,22.8,40.8,35.8,33.0328,1.3838,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0284,0.047,0.0354,0.0389,0.0071,0.0071,0.0033,4.41,10.29,5.83,21.86,36.92,0,MOD-00616,2025-07-31T05:12:29,2025-07-30T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453530808
0,643.3,79.70000000000005,723.0,1164.0,683.9,0.10000000000002274,684.0,1644.1,-0.7999999999999545,1643.3,1643.7,11.900000000000091,1655.2,,,26.2,31.5,0.0,0.0,0.0,3087.5,17.7,29.6,28.1,23.1152,1.0546,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.032,0.0323,0.0324,0.025,0.0,0.0071,0.0,3.13,7.21,4.13,21.55,36.98,0,MOD-00616,2025-07-31T05:11:29,2025-07-30T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453528438
0,645.4,86.0,731.4,1169.5,684.9,1.0,685.9,1644.0,-0.7999999999999545,1643.2,1644.0,13.899999999999864,1657.1,,,26.9,31.5,0.0,0.0,0.0,4702.0,24.3,44.1,38.1,32.9095,1.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.0,0.0,0.0536,0.0571,0.0212,0.028,0.0179,0.0106,0.0036,4.44,9.78,5.85,21.9,37.0,0,MOD-00616,2025-07-31T05:10:29,2025-07-30T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453528436
0,644.6,87.0,731.6,1168.1,684.3,-0.6999999999999318,683.6,1644.0,0.20000000000004547,1644.2,1643.5,15.099999999999909,1659.3,,,27.2,31.6,0.0,0.0,0.0,4708.25,23.7,44.8,38.3,36.9645,1.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0253,0.0324,0.0285,0.0395,0.0105,0.0071,0.0,4.92,8.58,6.27,21.94,37.07,0,MOD-00616,2025-07-31T05:09:29,2025-07-30T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453528439
