flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.2,54.0,711.2,1245.5,664.1,0.10000000000002274,664.2,1646.7,2.599999999999909,1649.3,1647.1,6.0,1655.3,,,71.8,8.1,0.0,0.0,0.0,155.0,0.0,1.2,0.5,3.7482,0.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.1275,0.1525,0.1165,0.014,0.0071,0.0035,0.0,1.04,4.92,3.29,53.12,12.69,0,MOD-00631,2025-04-11T10:59:21,2025-04-11T03:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360280905
0,657.4,56.60000000000002,714.0,1249.7,663.8,0.0,663.8,1646.6,2.800000000000182,1649.4,1647.0,6.7999999999999545,1656.2,,,71.9,8.1,0.0,0.0,0.0,181.0,0.0,0.6,0.6,3.3014,0.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.1199,0.1524,0.1033,0.0282,0.0069,0.0069,0.0,1.08,5.72,3.45,53.05,12.73,0,MOD-00631,2025-04-11T10:58:21,2025-04-11T03:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360280902
0,657.3,65.20000000000005,722.5,1247.2,663.6,0.2999999999999545,663.9,1646.6,2.800000000000182,1649.4,1647.1,5.899999999999864,1655.3,,,71.6,8.2,0.0,0.0,0.0,181.25,0.2,1.2,0.8,3.5626,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1039,0.141,0.0926,0.0106,0.0068,0.0035,0.0035,1.07,5.43,3.04,52.89,12.79,0,MOD-00631,2025-04-11T10:57:21,2025-04-11T03:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360280903
0,657.3,67.30000000000007,724.6,1250.4,663.4,0.3000000000000682,663.7,1646.8,2.400000000000091,1649.2,1647.0,5.7999999999999545,1655.0,,,71.4,8.2,0.0,0.0,0.0,179.75,0.0,1.5,0.6,3.3644,0.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1137,0.1801,0.1145,0.0241,0.0137,0.0068,0.0,1.14,6.37,3.77,52.79,12.8,0,MOD-00631,2025-04-11T10:56:21,2025-04-11T03:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360278487
0,658.5,70.29999999999995,728.8,1246.9,663.7,0.2999999999999545,664.0,1646.6,2.800000000000182,1649.4,1647.2,6.199999999999818,1655.6,,,71.4,8.2,0.0,0.0,0.0,229.25,0.3,1.4,1.0,3.3661,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1385,0.1941,0.119,0.0316,0.0107,0.0138,0.0034,1.14,8.49,4.04,52.68,12.87,0,MOD-00631,2025-04-11T10:55:21,2025-04-11T03:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360278484
0,658.8,98.30000000000007,757.1,1247.3,663.8,0.20000000000004547,664.0,1646.6,2.6000000000001364,1649.2,1646.9,6.2999999999999545,1655.5,,,71.2,8.3,0.0,0.0,0.0,226.0,0.4,1.5,1.3,3.3641,0.5215,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.1386,0.2221,0.1051,0.0217,0.0111,0.0073,0.0073,1.14,9.83,3.87,52.58,12.9,0,MOD-00631,2025-04-11T10:54:21,2025-04-11T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360278486
0,660.5,126.10000000000002,786.6,1246.2,663.6,0.1999999999999318,663.8,1646.7,2.599999999999909,1649.3,1647.1,6.5,1655.8,,,71.0,8.3,0.0,0.0,0.0,176.75,0.0,0.6,0.3,3.8019,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1506,0.1583,0.1317,0.0369,0.0036,0.0036,0.0,1.12,5.74,3.83,52.45,12.94,0,MOD-00631,2025-04-11T10:53:21,2025-04-11T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360278485
0,660.7,143.69999999999993,804.4,1247.1,663.8,0.10000000000002274,663.9,1646.5,2.7999999999999545,1649.3,1647.1,6.5,1655.8,,,71.0,8.3,0.0,0.0,0.0,168.0,0.0,0.6,0.3,3.6106,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.0887,0.1808,0.126,0.0328,0.0075,0.0076,0.0,1.14,6.44,3.87,52.43,13.0,0,MOD-00631,2025-04-11T10:52:21,2025-04-11T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360276158
0,659.9,167.89999999999998,827.8,1247.1,663.5,0.20000000000004547,663.7,1646.7,2.5,1649.2,1647.0,6.2000000000000455,1655.4,,,71.0,8.4,0.0,0.0,0.0,195.25,0.0,1.0,0.7,3.6459,0.6231,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.1378,0.2036,0.134,0.038,0.0152,0.0191,0.0,1.16,11.69,4.38,52.32,13.01,0,MOD-00631,2025-04-11T10:51:21,2025-04-11T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360276155
0,660.7,139.69999999999993,800.4,1240.6,663.9,0.10000000000002274,664.0,1646.3,2.7000000000000455,1649.0,1647.2,6.400000000000091,1655.4,,,70.9,8.4,0.0,0.0,0.0,143.5,0.0,0.5,0.5,3.0777,0.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1404,0.1396,0.0961,0.0343,0.0111,0.0111,0.0036,0.98,7.54,3.46,52.25,13.06,0,MOD-00631,2025-04-11T10:50:21,2025-04-11T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360276156
0,659.0,127.5,786.5,1243.5,663.6,0.1999999999999318,663.8,1646.6,2.1000000000001364,1648.7,1647.1,6.599999999999909,1655.3,,,70.8,8.4,0.0,0.0,0.0,115.25,0.0,0.0,0.0,3.6132,0.4739,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0959,0.1428,0.1078,0.0341,0.0194,0.0,0.0077,1.07,9.51,3.64,52.09,13.1,0,MOD-00631,2025-04-11T10:49:21,2025-04-11T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360276157
0,657.9,86.70000000000005,744.6,1243.3,663.3,0.20000000000004547,663.5,1646.5,2.099999999999909,1648.6,1647.0,6.600000000000136,1655.2,,,70.7,8.4,0.0,0.0,0.0,148.25,0.0,0.7,0.3,3.5371,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.1089,0.1774,0.1431,0.0412,0.0189,0.0038,0.0038,1.06,8.04,4.16,52.01,13.15,0,MOD-00631,2025-04-11T10:48:21,2025-04-11T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360273778
0,659.8,104.20000000000005,764.0,1245.0,663.7,0.2999999999999545,664.0,1646.7,2.2999999999999545,1649.0,1647.1,6.5,1655.5,,,70.4,8.5,0.0,0.0,0.0,220.5,0.4,1.0,0.8,3.3142,0.5951,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1296,0.203,0.0999,0.0267,0.0155,0.0075,0.0,1.12,9.22,3.79,51.77,13.18,0,MOD-00631,2025-04-11T10:47:21,2025-04-11T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360273776
0,655.2,83.69999999999993,738.9,1249.9,664.0,0.5,664.5,1646.6,2.6000000000001364,1649.2,1647.0,6.899999999999864,1656.1,,,70.0,8.5,0.0,0.0,0.0,114.5,0.0,0.1,0.0,3.0571,0.5243,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.0,0.0,0.0,0.0,0.1472,0.154,0.1249,0.0277,0.0116,0.0117,0.0039,1.11,10.43,3.86,51.62,13.22,0,MOD-00631,2025-04-11T10:46:21,2025-04-11T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360273773
0,655.4,37.39999999999998,692.8,1242.8,663.7,0.2999999999999545,664.0,1646.6,2.1000000000001364,1648.7,1647.2,6.599999999999909,1655.3,,,70.2,8.6,0.0,0.0,0.0,117.25,0.0,0.4,0.0,3.4855,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.1457,0.1477,0.1007,0.0258,0.0144,0.0185,0.0038,1.04,8.79,3.59,51.52,13.29,0,MOD-00631,2025-04-11T10:45:21,2025-04-11T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360273775
0,654.4,37.0,691.4,1245.1,663.7,0.09999999999990905,663.8,1646.7,2.099999999999909,1648.8,1647.2,7.0,1655.8,,,70.2,8.6,0.0,0.0,0.0,125.5,0.0,0.5,0.2,3.555,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1199,0.2161,0.1191,0.0424,0.0,0.0158,0.0,1.18,7.59,4.15,51.44,13.35,0,MOD-00631,2025-04-11T10:44:21,2025-04-11T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360271426
0,656.2,32.19999999999993,688.4,1237.8,663.7,0.0,663.7,1646.7,2.099999999999909,1648.8,1647.1,6.7999999999999545,1655.6,,,69.8,8.6,0.0,0.0,0.0,130.0,0.0,0.1,0.1,3.4411,0.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,0.1084,0.1738,0.1248,0.0303,0.0039,0.0074,0.0039,1.11,7.11,3.77,51.2,13.35,0,MOD-00631,2025-04-11T10:43:21,2025-04-11T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360271427
0,655.6,31.5,687.1,1236.9,664.1,0.0,664.1,1646.6,1.900000000000091,1648.5,1647.1,7.2999999999999545,1655.8,,,69.6,8.7,0.0,0.0,0.0,118.25,0.0,1.1,0.4,2.9655,0.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1387,0.1174,0.0838,0.0329,0.0072,0.0074,0.0,0.99,5.49,3.15,51.02,13.44,0,MOD-00631,2025-04-11T10:42:21,2025-04-11T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360271425
0,655.2,32.89999999999998,688.1,1232.0,664.8,0.20000000000004547,665.0,1646.9,1.8999999999998636,1648.8,1647.1,7.0,1655.8,,,69.5,8.7,0.0,0.0,0.0,156.25,0.0,0.9,0.9,3.403,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,0.0,0.0,0.1683,0.1233,0.0751,0.0278,0.0116,0.008,0.0,1.04,5.73,3.19,50.88,13.47,0,MOD-00631,2025-04-11T10:41:21,2025-04-11T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360271424
0,655.6,32.0,687.6,1236.2,663.6,0.2999999999999545,663.9,1646.7,2.2000000000000455,1648.9,1647.1,6.7999999999999545,1655.7,,,69.2,8.7,0.0,0.0,0.0,106.75,0.0,0.5,0.2,3.4162,0.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.0,0.0,0.0,0.0,0.1139,0.1508,0.0794,0.0361,0.008,0.0119,0.0,1.1,6.47,3.43,50.76,13.51,0,MOD-00631,2025-04-11T10:40:21,2025-04-11T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360269064
0,654.7,33.19999999999993,687.9,1233.5,664.1,0.10000000000002274,664.2,1646.7,2.2000000000000455,1648.9,1647.2,7.199999999999818,1656.1,,,68.8,8.8,0.0,0.0,0.0,145.25,0.0,0.5,0.4,3.4452,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.121,0.2248,0.1125,0.031,0.0,0.0039,0.0038,1.16,6.47,3.85,50.61,13.54,0,MOD-00631,2025-04-11T10:39:21,2025-04-11T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360269062
0,655.7,35.59999999999991,691.3,1227.3,663.8,0.40000000000009095,664.2,1646.6,2.0,1648.6,1647.3,7.7000000000000455,1656.3,,,68.7,8.8,0.0,0.0,0.0,147.75,0.0,0.9,0.8,3.0087,0.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.0,0.0,0.0,0.0,0.1584,0.146,0.1153,0.0279,0.0121,0.0076,0.0039,1.09,7.43,3.71,50.59,13.59,0,MOD-00631,2025-04-11T10:38:21,2025-04-11T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360269061
0,656.7,36.39999999999998,693.1,1231.7,664.1,0.2999999999999545,664.4,1646.7,1.599999999999909,1648.3,1647.0,7.400000000000091,1655.7,,,68.9,8.8,0.0,0.0,0.0,111.0,0.0,0.2,0.2,3.4397,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.0899,0.1697,0.1441,0.0318,0.0081,0.008,0.0041,1.08,7.71,3.93,50.57,13.61,0,MOD-00631,2025-04-11T10:37:21,2025-04-11T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360269063
0,655.4,33.30000000000007,688.7,1234.5,663.6,0.1999999999999318,663.8,1646.8,1.6000000000001364,1648.4,1647.1,7.199999999999818,1655.6,,,68.8,8.9,0.0,0.0,0.0,164.0,0.0,0.2,0.2,3.7076,0.5926,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.0,0.0,0.0,0.0,0.1221,0.1527,0.1334,0.0441,0.0164,0.0163,0.0,1.16,10.36,4.25,50.45,13.64,0,MOD-00631,2025-04-11T10:36:21,2025-04-11T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360266676
0,655.9,32.60000000000002,688.5,1231.7,664.3,0.20000000000004547,664.5,1646.8,1.7000000000000455,1648.5,1647.2,7.2000000000000455,1655.7,,,68.7,8.9,0.0,0.0,0.0,140.25,0.0,0.0,0.0,3.2654,0.5196,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.1322,0.1512,0.0961,0.0151,0.0079,0.0078,0.0041,1.04,8.13,3.24,50.32,13.66,0,MOD-00631,2025-04-11T10:35:21,2025-04-11T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360266675
0,655.3,32.60000000000002,687.9,1230.7,663.9,0.39999999999997726,664.3,1646.9,1.599999999999909,1648.5,1647.0,7.099999999999909,1655.6,,,68.4,8.9,0.0,0.0,0.0,158.5,0.0,0.4,0.2,3.0042,0.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.1473,0.1675,0.1018,0.0327,0.0163,0.0041,0.0041,1.12,7.33,3.78,50.2,13.7,0,MOD-00631,2025-04-11T10:34:21,2025-04-11T03:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360266674
0,655.1,32.89999999999998,688.0,1228.3,663.8,0.3000000000000682,664.1,1646.9,1.599999999999909,1648.5,1647.6,7.599999999999909,1656.1,,,68.2,9.0,0.0,0.0,0.0,131.75,0.0,0.8,0.7,3.7449,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097,0.0,0.0,0.0,0.0,0.1696,0.1756,0.1498,0.0459,0.0207,0.0042,0.0041,1.2,8.77,4.56,50.14,13.73,0,MOD-00631,2025-04-11T10:33:21,2025-04-11T03:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360266673
0,654.7,33.39999999999998,688.1,1228.6,664.5,0.2999999999999545,664.8,1646.7,1.7000000000000455,1648.4,1647.4,7.7999999999999545,1656.2,,,68.3,9.0,0.0,0.0,0.0,139.75,0.0,0.6,0.4,3.4945,0.5721,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659,0.0,0.0,0.0,0.0,0.1052,0.1942,0.1061,0.0418,0.0451,0.0079,0.004,1.13,12.75,4.43,50.07,13.75,0,MOD-00631,2025-04-11T10:32:21,2025-04-11T03:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360264309
0,656.3,32.60000000000002,688.9,1228.2,664.3,0.20000000000004547,664.5,1647.0,1.599999999999909,1648.6,1647.3,7.900000000000091,1656.5,,,68.2,9.0,0.0,0.0,0.0,137.0,0.0,0.8,0.5,3.2448,0.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.1207,0.1854,0.0864,0.0303,0.0114,0.0,0.0,1.06,5.0,3.44,50.0,13.8,0,MOD-00631,2025-04-11T10:31:21,2025-04-11T03:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360264308
0,655.0,33.5,688.5,1225.2,664.0,0.2999999999999545,664.3,1646.9,1.699999999999818,1648.6,1647.3,8.400000000000091,1657.0,,,67.7,9.0,0.0,0.0,0.0,151.75,0.0,0.4,0.4,2.8694,0.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,0.0,0.0,0.0,0.1143,0.1616,0.1019,0.0397,0.0077,0.0157,0.0,1.03,7.37,3.67,49.79,13.83,0,MOD-00631,2025-04-11T10:30:21,2025-04-11T03:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360264306
0,655.5,33.200000000000045,688.7,1225.6,664.6,0.2999999999999545,664.9,1646.8,1.5,1648.3,1647.4,7.900000000000091,1656.2,,,67.7,9.1,0.0,0.0,0.0,105.75,0.0,0.1,0.1,3.2867,0.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.1204,0.221,0.1411,0.0437,0.0122,0.0042,0.008,1.16,9.18,4.44,49.72,13.87,0,MOD-00631,2025-04-11T10:29:21,2025-04-11T03:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360264307
0,655.4,34.39999999999998,689.8,1225.6,664.3,0.40000000000009095,664.7,1647.1,1.300000000000182,1648.4,1647.2,7.399999999999864,1655.8,,,67.7,9.1,0.0,0.0,0.0,113.5,0.0,1.6,0.6,3.2738,0.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.1421,0.2183,0.0809,0.0309,0.0117,0.0039,0.0,1.11,5.77,3.67,49.65,13.92,0,MOD-00631,2025-04-11T10:28:21,2025-04-11T03:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360261955
0,656.2,34.39999999999998,690.6,1226.0,664.4,0.3000000000000682,664.7,1647.1,1.300000000000182,1648.4,1647.5,8.199999999999818,1656.6,,,67.6,9.1,0.0,0.0,0.0,135.0,0.0,1.2,0.5,3.4635,0.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.1467,0.1788,0.155,0.0314,0.0038,0.0122,0.0039,1.23,8.45,4.32,49.57,13.93,0,MOD-00631,2025-04-11T10:27:21,2025-04-11T03:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360261957
0,655.8,34.5,690.3,1226.0,664.7,0.09999999999990905,664.8,1647.1,1.1000000000001364,1648.2,1647.5,7.7999999999999545,1656.0,,,67.4,9.2,0.0,0.0,0.0,153.5,0.0,1.7,0.8,3.0271,0.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1506,0.1529,0.1036,0.0275,0.0039,0.0078,0.0,1.07,5.68,3.45,49.43,13.94,0,MOD-00631,2025-04-11T10:26:21,2025-04-11T03:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360261958
0,655.8,35.30000000000007,691.1,1222.5,664.5,0.20000000000004547,664.7,1646.9,1.699999999999818,1648.6,1647.7,8.600000000000136,1657.2,,,67.3,9.2,0.0,0.0,0.0,146.25,0.0,0.8,0.7,3.2766,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.1298,0.1385,0.0826,0.0246,0.0124,0.0081,0.0041,1.02,6.89,3.23,49.34,14.0,0,MOD-00631,2025-04-11T10:25:21,2025-04-11T03:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360261956
0,657.3,34.90000000000009,692.2,1223.6,664.0,0.2999999999999545,664.3,1647.1,1.400000000000091,1648.5,1647.4,8.700000000000045,1657.2,,,67.1,9.2,0.0,0.0,0.0,110.75,0.0,0.4,0.3,3.5116,0.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.0,0.0,0.0,0.0,0.1584,0.1975,0.1339,0.0641,0.0123,0.0,0.0039,1.23,8.04,4.64,49.26,14.0,0,MOD-00631,2025-04-11T10:24:21,2025-04-11T03:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360259603
0,655.0,36.700000000000045,691.7,1222.8,664.2,0.1999999999999318,664.4,1647.2,1.2999999999999545,1648.5,1647.7,8.5,1657.0,,,66.9,9.2,0.0,0.0,0.0,148.25,0.0,0.7,0.0,3.4564,0.6165,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,0.0,0.0,0.0,0.0,0.1683,0.1866,0.1264,0.028,0.0209,0.0166,0.0082,1.2,12.6,4.34,49.25,14.0,0,MOD-00631,2025-04-11T10:23:21,2025-04-11T03:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360259602
0,655.7,36.89999999999998,692.6,1221.6,664.4,0.3000000000000682,664.7,1647.4,1.0,1648.4,1647.6,8.599999999999909,1657.0,,,66.9,9.2,0.0,0.0,0.0,132.5,0.0,0.2,0.2,2.9577,0.5456,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.0,0.0,0.0,0.0,0.1095,0.19,0.1212,0.0486,0.0041,0.004,0.0,1.06,7.8,3.94,49.33,14.03,0,MOD-00631,2025-04-11T10:22:21,2025-04-11T03:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360259604
0,656.3,36.90000000000009,693.2,1221.0,664.6,0.1999999999999318,664.8,1647.2,1.3999999999998636,1648.6,1647.9,8.900000000000091,1657.5,,,66.9,9.3,0.0,0.0,0.0,158.25,0.0,0.9,0.9,3.4509,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0,0.0,0.0,0.0,0.1304,0.1862,0.1137,0.0391,0.0038,0.0076,0.0085,1.17,8.64,3.96,49.27,14.06,0,MOD-00631,2025-04-11T10:21:21,2025-04-11T03:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360259601
0,656.6,34.89999999999998,691.5,1222.2,664.2,0.1999999999999318,664.4,1647.3,1.2000000000000455,1648.5,1647.6,8.900000000000091,1657.4,,,66.8,9.3,0.0,0.0,0.0,110.75,0.0,0.5,0.5,3.4616,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.1494,0.2318,0.1208,0.0201,0.0041,0.004,0.004,1.25,6.79,4.03,49.26,14.06,0,MOD-00631,2025-04-11T10:20:21,2025-04-11T03:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360257212
0,656.4,34.0,690.4,1221.3,664.5,0.2999999999999545,664.8,1647.5,1.400000000000091,1648.9,1648.1,8.699999999999818,1657.6,,,66.7,9.3,0.0,0.0,0.0,150.25,0.0,1.2,0.6,3.6419,0.6272,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.0,0.0,0.0,0.0,0.1742,0.1367,0.0938,0.0468,0.013,0.0,0.0,1.21,7.52,3.81,49.29,14.07,0,MOD-00631,2025-04-11T10:19:21,2025-04-11T03:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360257211
0,654.6,34.39999999999998,689.0,1218.1,664.2,0.5,664.7,1647.6,1.1000000000001364,1648.7,1647.9,8.899999999999864,1657.6,,,66.7,9.3,0.0,0.0,0.0,131.25,0.0,0.6,0.2,2.6919,0.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459,0.0,0.0,0.0,0.0,0.1092,0.1369,0.1249,0.0279,0.0081,0.008,0.0041,1.0,7.15,3.53,49.37,14.06,0,MOD-00631,2025-04-11T10:18:21,2025-04-11T03:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360257210
0,655.2,33.5,688.7,1221.6,663.8,0.5,664.3,1647.5,1.599999999999909,1649.1,1648.1,8.900000000000091,1658.0,,,66.7,9.3,0.0,0.0,0.0,158.75,0.3,0.8,0.5,3.3942,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,0.0,0.0,0.0,0.0,0.1377,0.1256,0.0971,0.0366,0.012,0.004,0.0042,1.09,6.88,3.52,49.41,14.07,0,MOD-00631,2025-04-11T10:17:21,2025-04-11T03:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360257213
0,655.0,33.700000000000045,688.7,1220.9,664.8,0.6000000000000227,665.4,1647.7,1.5,1649.2,1648.2,9.0,1658.2,,,66.7,9.3,0.0,0.0,0.0,173.25,0.0,1.1,0.7,3.2405,0.5907,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.0,0.0,0.0,0.0,0.1189,0.198,0.1149,0.0477,0.0041,0.0118,0.0,1.17,9.01,4.13,49.56,14.06,0,MOD-00631,2025-04-11T10:16:21,2025-04-11T03:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360254818
