flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.7,33.19999999999993,678.9,1190.6,676.6,3.7999999999999545,680.4,1646.4,-1.2000000000000455,1645.2,1647.8,9.599999999999909,1654.8,,,23.3,24.5,0.0,0.0,0.0,970.25,4.8,7.9,7.6,3.4401,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0273,0.0242,0.0152,0.0215,0.0061,0.0031,0.0,0.59,2.48,1.31,19.62,29.56,0,MOD-00630,2025-04-18T21:17:20,2025-04-18T14:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366526287
0,645.8,33.10000000000002,678.9,1189.5,676.0,4.600000000000023,680.6,1646.3,-1.7000000000000455,1644.6,1648.2,9.100000000000136,1653.7,,,22.4,24.4,0.0,0.0,0.0,890.0,3.7,5.6,5.6,3.5641,0.2827,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0134,0.0299,0.01,0.0067,0.0,0.0,0.0,0.59,2.54,0.95,19.35,29.49,0,MOD-00630,2025-04-18T21:16:20,2025-04-18T14:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366526286
0,646.4,32.30000000000007,678.7,1190.4,675.9,4.399999999999977,680.3,1646.4,-2.0,1644.4,1648.0,9.099999999999909,1653.5,,,22.0,24.3,0.0,0.0,0.0,901.25,4.4,6.1,5.8,3.2608,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0287,0.0416,0.0128,0.0096,0.0097,0.0032,0.0032,0.57,3.29,1.25,19.29,29.4,0,MOD-00630,2025-04-18T21:15:20,2025-04-18T14:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366526284
0,646.7,33.799999999999955,680.5,1190.5,675.8,5.2000000000000455,681.0,1646.9,-2.5,1644.4,1648.3,8.899999999999864,1653.3,,,22.7,24.3,0.0,0.0,0.0,809.75,3.8,5.5,5.4,3.4457,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0299,0.0395,0.0126,0.0165,0.0,0.0196,0.0033,0.59,5.25,1.37,19.89,29.34,0,MOD-00630,2025-04-18T21:14:20,2025-04-18T14:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366526285
0,647.3,34.30000000000007,681.6,1189.4,675.8,4.400000000000091,680.2,1646.6,-1.099999999999909,1645.5,1648.6,9.599999999999909,1655.1,,,24.6,24.2,0.0,0.0,0.0,890.5,3.7,5.8,5.7,3.1679,0.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0213,0.0274,0.0246,0.006,0.0061,0.003,0.0032,0.55,2.96,1.16,20.69,29.26,0,MOD-00630,2025-04-18T21:13:20,2025-04-18T14:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366523869
0,646.1,34.299999999999955,680.4,1194.4,676.0,3.7000000000000455,679.7,1646.9,-0.8000000000001819,1646.1,1648.4,9.700000000000045,1655.8,,,24.4,24.2,0.0,0.0,0.0,962.75,4.7,6.5,6.4,3.1438,0.2006,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0178,0.0117,0.0178,0.0147,0.0088,0.0,0.0,0.51,3.68,1.09,20.56,29.16,0,MOD-00630,2025-04-18T21:12:20,2025-04-18T14:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366523871
0,647.7,34.39999999999998,682.1,1191.8,675.4,4.5,679.9,1646.9,-1.7000000000000455,1645.2,1648.5,9.200000000000045,1654.4,,,23.3,24.1,0.0,0.0,0.0,936.5,4.6,6.4,6.3,3.1341,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0182,0.0183,0.0245,0.0061,0.003,0.0,0.0,0.51,1.35,0.98,20.04,29.05,0,MOD-00630,2025-04-18T21:11:20,2025-04-18T14:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366523868
0,647.3,37.40000000000009,684.7,1188.2,675.3,3.7000000000000455,679.0,1646.9,-1.1000000000001364,1645.8,1648.4,9.400000000000091,1655.2,,,23.8,24.0,0.0,0.0,0.0,874.0,3.8,6.7,6.4,3.1201,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0365,0.0426,0.0303,0.0183,0.0031,0.0,0.003,0.57,2.81,1.4,20.33,28.95,0,MOD-00630,2025-04-18T21:10:20,2025-04-18T14:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366523873
0,643.9,36.30000000000007,680.2,1190.1,675.8,4.5,680.3,1646.7,-1.6000000000001364,1645.1,1648.5,9.400000000000091,1654.5,,,23.6,23.9,0.0,0.0,0.0,947.5,4.8,7.1,7.1,3.3686,0.2613,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0315,0.0284,0.0187,0.0094,0.0032,0.0032,0.0,0.58,5.28,1.16,20.35,28.81,0,MOD-00630,2025-04-18T21:09:20,2025-04-18T14:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366521515
0,642.6,38.39999999999998,681.0,1190.7,675.4,5.600000000000023,681.0,1646.6,-1.2999999999999545,1645.3,1648.7,9.400000000000091,1654.7,,,24.5,23.8,0.0,0.0,0.0,949.5,4.2,6.2,6.2,2.9297,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0119,0.0326,0.0119,0.0059,0.003,0.009,0.0,0.5,2.54,1.0,21.05,28.62,0,MOD-00630,2025-04-18T21:08:20,2025-04-18T14:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366521517
0,643.0,35.700000000000045,678.7,1193.1,675.2,2.0,677.2,1646.7,0.2999999999999545,1647.0,1648.6,10.5,1657.5,,,25.1,23.7,0.0,0.0,0.0,939.75,4.2,6.1,6.1,2.9349,0.1661,0.003,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0238,0.0415,0.0177,0.0119,0.006,0.0059,0.006,0.5,7.59,1.23,21.21,28.5,0,MOD-00630,2025-04-18T21:07:20,2025-04-18T14:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366521516
0,644.8,34.40000000000009,679.2,1193.8,674.6,3.7999999999999545,678.4,1646.5,-1.0,1645.5,1648.7,9.700000000000045,1655.2,,,23.7,23.5,0.0,0.0,0.0,890.75,4.1,5.8,5.8,2.9179,0.2404,0.003,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0472,0.0191,0.0161,0.0096,0.0094,0.0032,0.0,0.53,5.54,1.16,20.69,28.3,0,MOD-00630,2025-04-18T21:06:20,2025-04-18T14:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366521514
0,644.0,35.39999999999998,679.4,1195.5,674.2,4.399999999999977,678.6,1646.4,-0.900000000000091,1645.5,1648.3,9.700000000000045,1655.2,,,24.8,23.4,0.0,0.0,0.0,894.0,4.0,5.9,5.8,3.1313,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0246,0.0285,0.0124,0.0158,0.0092,0.0,0.0062,0.54,3.67,1.21,21.17,28.15,0,MOD-00630,2025-04-18T21:05:20,2025-04-18T14:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366519115
0,643.8,36.40000000000009,680.2,1196.5,674.2,3.2999999999999545,677.5,1646.5,-0.09999999999990905,1646.4,1648.4,9.899999999999864,1656.3,,,25.4,23.2,0.0,0.0,0.0,785.25,2.8,4.8,4.8,3.0034,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0175,0.0291,0.0233,0.0117,0.0115,0.0029,0.003,0.49,3.34,1.23,21.2,28.01,0,MOD-00630,2025-04-18T21:04:20,2025-04-18T14:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366519113
0,643.0,36.0,679.0,1198.3,673.8,3.800000000000068,677.6,1646.5,-0.900000000000091,1645.6,1648.2,9.700000000000045,1655.3,,,24.1,23.1,0.0,0.0,0.0,850.0,3.5,5.0,5.0,2.9859,0.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0292,0.0379,0.0174,0.0058,0.0059,0.0057,0.0058,0.52,3.96,1.16,20.75,27.89,0,MOD-00630,2025-04-18T21:03:20,2025-04-18T14:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366519111
0,644.7,34.39999999999998,679.1,1199.1,673.9,3.800000000000068,677.7,1646.4,-0.7000000000000455,1645.7,1648.4,9.5,1655.2,,,24.0,22.9,0.0,0.0,0.0,746.75,3.7,5.0,5.0,3.0158,0.2011,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0212,0.0153,0.0031,0.0031,0.0123,0.0,0.003,0.48,3.69,0.86,20.74,27.72,0,MOD-00630,2025-04-18T21:02:20,2025-04-18T14:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366519112
0,644.1,36.10000000000002,680.2,1196.0,673.5,4.7000000000000455,678.2,1646.1,-0.5,1645.6,1647.8,9.600000000000136,1655.2,,,24.7,22.8,0.0,0.0,0.0,834.5,3.5,5.0,5.0,2.7624,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0182,0.0176,0.0297,0.0149,0.0088,0.0031,0.0031,0.46,3.28,1.21,21.06,27.59,0,MOD-00630,2025-04-18T21:01:20,2025-04-18T14:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366516716
0,642.8,36.5,679.3,1200.4,673.1,2.8999999999999773,676.0,1646.1,0.3000000000001819,1646.4,1647.9,10.0,1656.4,,,25.0,22.7,0.0,0.0,0.0,890.5,4.3,6.2,6.2,2.9158,0.2168,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0408,0.0324,0.0177,0.0059,0.0029,0.0029,0.0,0.53,3.07,1.08,20.83,27.46,0,MOD-00630,2025-04-18T21:00:20,2025-04-18T14:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366516715
0,641.6,35.89999999999998,677.5,1198.4,673.2,4.399999999999977,677.6,1646.1,-0.7999999999999545,1645.3,1648.1,9.400000000000091,1654.7,,,24.1,22.6,0.0,0.0,0.0,840.25,3.8,6.2,5.8,2.896,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.027,0.024,0.027,0.015,0.009,0.0,0.0,0.52,2.11,1.26,20.67,27.32,0,MOD-00630,2025-04-18T20:59:20,2025-04-18T13:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366516713
0,641.3,35.60000000000002,676.9,1200.7,673.0,3.3999999999999773,676.4,1645.4,-0.10000000000013642,1645.3,1647.7,9.700000000000045,1655.0,,,24.0,22.4,0.0,0.0,0.0,783.0,3.6,5.6,5.6,2.704,0.1743,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0269,0.0213,0.0122,0.0121,0.0093,0.0,0.003,0.46,4.38,1.02,20.86,27.16,0,MOD-00630,2025-04-18T20:58:20,2025-04-18T13:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366516714
0,642.3,35.10000000000002,677.4,1202.5,672.2,3.599999999999909,675.8,1645.8,-0.09999999999990905,1645.7,1647.5,9.5,1655.2,,,25.4,22.2,0.0,0.0,0.0,683.5,2.4,3.5,3.5,2.7354,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0154,0.0217,0.0153,0.0185,0.0092,0.003,0.0,0.45,2.4,1.12,21.26,27.05,0,MOD-00630,2025-04-18T20:57:20,2025-04-18T13:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366514294
0,639.5,36.39999999999998,675.9,1203.4,672.3,3.5,675.8,1645.6,-0.3999999999998636,1645.2,1647.5,9.200000000000045,1654.4,,,24.0,22.1,0.0,0.0,0.0,678.5,2.2,3.8,3.8,2.4906,0.1772,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0155,0.0216,0.0094,0.0124,0.0062,0.003,0.0031,0.43,4.67,0.95,20.87,26.94,0,MOD-00630,2025-04-18T20:56:20,2025-04-18T13:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366514291
0,642.7,33.69999999999993,676.4,1204.1,672.4,3.5,675.9,1645.7,-0.6000000000001364,1645.1,1647.2,9.5,1654.6,,,24.5,21.9,0.0,0.0,0.0,687.5,2.8,4.2,4.2,2.5888,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0125,0.0156,0.0094,0.0031,0.0031,0.0063,0.0,0.44,1.91,0.79,21.12,26.82,0,MOD-00630,2025-04-18T20:55:20,2025-04-18T13:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366514293
0,644.8,32.700000000000045,677.5,1204.8,672.5,3.0,675.5,1645.4,0.7999999999999545,1646.2,1647.2,9.899999999999864,1656.1,,,26.7,21.8,0.0,0.0,0.0,699.25,2.7,4.3,4.3,2.5079,0.2107,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0248,0.0216,0.0185,0.0155,0.0092,0.0061,0.0,0.44,4.17,1.15,21.71,26.74,0,MOD-00630,2025-04-18T20:54:20,2025-04-18T13:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366514292
0,644.1,33.39999999999998,677.5,1206.2,671.7,3.5,675.2,1645.3,0.10000000000013642,1645.4,1646.9,9.5,1654.9,,,24.6,21.7,0.0,0.0,0.0,713.75,3.2,5.5,5.2,2.6789,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0282,0.0187,0.0219,0.0125,0.0,0.0031,0.0,0.47,1.73,1.0,20.8,26.67,0,MOD-00630,2025-04-18T20:53:20,2025-04-18T13:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366511892
0,642.8,35.40000000000009,678.2,1206.3,671.3,3.900000000000091,675.2,1645.2,-0.10000000000013642,1645.1,1647.0,9.100000000000136,1654.2,,,24.6,21.6,0.0,0.0,0.0,656.0,2.7,4.8,4.6,2.7293,0.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0259,0.0223,0.0158,0.0096,0.0,0.0033,0.0,0.47,1.61,0.93,20.63,26.61,0,MOD-00630,2025-04-18T20:52:20,2025-04-18T13:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366511893
0,643.3,34.80000000000007,678.1,1209.0,671.8,3.400000000000091,675.2,1645.3,-0.20000000000004547,1645.1,1646.8,9.300000000000182,1654.4,,,24.3,21.5,0.0,0.0,0.0,658.5,2.9,4.2,4.2,2.5341,0.2557,0.0,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0282,0.0253,0.0254,0.0156,0.0063,0.0,0.0,0.48,6.0,1.17,20.61,26.55,0,MOD-00630,2025-04-18T20:51:20,2025-04-18T13:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366511891
0,644.7,36.299999999999955,681.0,1203.5,671.9,3.800000000000068,675.7,1645.2,0.0,1645.2,1646.9,9.0,1654.2,,,24.8,21.5,0.0,0.0,0.0,680.75,2.8,4.8,4.7,2.6974,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0221,0.0248,0.0305,0.0156,0.003,0.0,0.003,0.47,2.5,1.16,20.67,26.51,0,MOD-00630,2025-04-18T20:50:20,2025-04-18T13:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366511890
0,644.3,34.0,678.3,1205.6,671.7,2.8999999999999773,674.6,1645.4,-0.20000000000004547,1645.2,1646.8,9.099999999999909,1654.3,,,24.2,21.4,0.0,0.0,0.0,750.75,3.2,5.0,5.0,2.6078,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0369,0.0277,0.0183,0.0215,0.0093,0.0,0.003,0.49,3.03,1.29,20.33,26.5,0,MOD-00630,2025-04-18T20:49:20,2025-04-18T13:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366509497
0,644.5,33.39999999999998,677.9,1207.1,671.5,3.8999999999999773,675.4,1645.4,-0.6000000000001364,1644.8,1646.8,9.0,1653.8,,,23.8,21.4,0.0,0.0,0.0,661.25,2.7,4.2,4.2,2.7312,0.2191,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0308,0.0123,0.0184,0.0093,0.0092,0.0,0.0061,0.49,4.72,1.07,20.36,26.44,0,MOD-00630,2025-04-18T20:48:20,2025-04-18T13:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366509496
0,644.9,32.80000000000007,677.7,1206.2,671.2,3.099999999999909,674.3,1645.5,-0.09999999999990905,1645.4,1646.7,9.099999999999909,1654.5,,,24.6,21.3,0.0,0.0,0.0,639.25,2.7,4.6,4.4,2.497,0.1985,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0151,0.0152,0.006,0.0031,0.009,0.0121,0.0061,0.43,7.86,0.92,20.63,26.4,0,MOD-00630,2025-04-18T20:47:20,2025-04-18T13:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366509495
0,644.6,33.39999999999998,678.0,1207.2,671.3,3.6000000000000227,674.9,1645.4,-0.3000000000001819,1645.1,1646.7,8.900000000000091,1654.0,,,24.2,21.3,0.0,0.0,0.0,696.0,3.0,4.6,4.6,2.5845,0.1963,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0151,0.0272,0.0061,0.0244,0.003,0.0,0.003,0.43,4.59,1.02,20.49,26.34,0,MOD-00630,2025-04-18T20:46:20,2025-04-18T13:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366509494
0,643.9,33.60000000000002,677.5,1206.4,671.8,3.6000000000000227,675.4,1645.3,-0.3999999999998636,1644.9,1646.7,9.0,1653.9,,,24.2,21.3,0.0,0.0,0.0,578.75,2.2,3.2,3.2,2.451,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0186,0.0249,0.0185,0.0062,0.0062,0.0032,0.0031,0.42,2.72,0.96,20.73,26.31,0,MOD-00630,2025-04-18T20:45:20,2025-04-18T13:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366507088
0,642.2,35.5,677.7,1205.6,671.3,3.7000000000000455,675.0,1645.3,-0.3999999999998636,1644.9,1646.8,9.0,1653.9,,,24.6,21.2,0.0,0.0,0.0,613.0,2.0,3.8,3.5,2.1216,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0094,0.0312,0.0281,0.0189,0.0094,0.0093,0.0063,0.4,5.18,1.32,20.97,26.27,0,MOD-00630,2025-04-18T20:44:20,2025-04-18T13:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366507090
0,644.0,35.799999999999955,679.8,1205.4,671.3,3.400000000000091,674.7,1645.3,-0.3999999999998636,1644.9,1646.6,9.099999999999909,1654.0,,,24.9,21.2,0.0,0.0,0.0,536.0,1.8,4.2,3.5,1.9082,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0244,0.0275,0.0184,0.0121,0.0091,0.0,0.0,0.38,1.78,1.0,21.27,26.22,0,MOD-00630,2025-04-18T20:43:20,2025-04-18T13:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366507089
0,643.8,43.60000000000002,687.4,1204.8,671.1,3.3999999999999773,674.5,1645.5,0.20000000000004547,1645.7,1646.8,9.5,1655.2,,,26.3,21.1,0.0,0.0,0.0,429.25,1.3,2.4,2.4,1.7969,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.035,0.0223,0.0191,0.0063,0.0032,0.0063,0.0,0.39,2.16,0.94,21.81,26.14,0,MOD-00630,2025-04-18T20:42:20,2025-04-18T13:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366507091
0,643.7,55.89999999999998,699.6,1206.4,671.0,3.2999999999999545,674.3,1645.3,-0.09999999999990905,1645.2,1646.8,9.399999999999864,1654.6,,,25.4,21.1,0.0,0.0,0.0,416.75,1.4,2.8,2.6,1.9393,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0127,0.0195,0.0134,0.0064,0.0097,0.0,0.0032,0.4,2.41,0.89,21.43,26.07,0,MOD-00630,2025-04-18T20:41:20,2025-04-18T13:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366504657
0,641.9,47.80000000000007,689.7,1205.9,671.1,3.2999999999999545,674.4,1644.9,0.3999999999998636,1645.3,1646.5,9.200000000000045,1654.5,,,25.7,21.0,0.0,0.0,0.0,458.0,1.8,2.6,2.6,2.0497,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0442,0.0157,0.0095,0.0225,0.0064,0.0062,0.0033,0.42,3.62,1.14,21.63,26.04,0,MOD-00630,2025-04-18T20:40:20,2025-04-18T13:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366504659
0,640.7,40.19999999999993,680.9,1207.8,671.0,2.8999999999999773,673.9,1645.4,0.0,1645.4,1646.9,9.5,1654.9,,,25.8,21.0,0.0,0.0,0.0,465.25,2.1,2.9,2.5,1.7356,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0276,0.0213,0.0094,0.0091,0.0032,0.0,0.003,0.37,1.97,0.8,21.81,25.94,0,MOD-00630,2025-04-18T20:39:20,2025-04-18T13:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366504656
0,641.0,35.39999999999998,676.4,1211.0,671.0,3.3999999999999773,674.4,1645.0,0.40000000000009095,1645.4,1646.7,9.099999999999909,1654.5,,,26.2,20.9,0.0,0.0,0.0,445.0,1.4,2.2,2.2,1.8202,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0288,0.0254,0.0127,0.0129,0.0033,0.0,0.0,0.38,1.35,0.89,21.95,25.89,0,MOD-00630,2025-04-18T20:38:20,2025-04-18T13:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366504658
0,642.7,32.799999999999955,675.5,1209.7,670.4,2.800000000000068,673.2,1644.9,0.5,1645.4,1646.5,9.199999999999818,1654.6,,,26.0,20.8,0.0,0.0,0.0,421.5,1.6,2.7,2.3,1.9687,0.1547,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0317,0.0159,0.0128,0.0063,0.0032,0.0,0.0,0.36,4.36,0.74,21.69,25.86,0,MOD-00630,2025-04-18T20:37:20,2025-04-18T13:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366502282
0,643.0,32.700000000000045,675.7,1211.6,671.0,3.1000000000000227,674.1,1644.7,0.20000000000004547,1644.9,1646.1,9.099999999999909,1654.0,,,25.5,20.7,0.0,0.0,0.0,431.25,1.6,2.6,2.6,1.7226,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0159,0.0192,0.0159,0.0129,0.0064,0.0032,0.0031,0.34,3.5,0.92,21.48,25.8,0,MOD-00630,2025-04-18T20:36:20,2025-04-18T13:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366502281
0,643.1,33.39999999999998,676.5,1210.7,670.8,3.300000000000068,674.1,1644.7,0.20000000000004547,1644.9,1646.3,9.199999999999818,1654.1,,,25.8,20.7,0.0,0.0,0.0,405.25,1.2,2.0,2.0,1.699,0.1538,0.0,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.0181,0.0393,0.021,0.006,0.006,0.003,0.0,0.33,5.86,0.92,21.65,25.76,0,MOD-00630,2025-04-18T20:35:20,2025-04-18T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366502279
0,641.8,37.60000000000002,679.4,1212.3,670.5,3.6000000000000227,674.1,1645.0,0.09999999999990905,1645.1,1646.1,9.100000000000136,1654.2,,,26.1,20.6,0.0,0.0,0.0,437.25,1.7,2.7,2.7,1.6781,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0182,0.015,0.0182,0.0121,0.0031,0.0,0.0061,0.32,2.89,0.83,21.75,25.7,0,MOD-00630,2025-04-18T20:34:20,2025-04-18T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366502280
