flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,49.200000000000045,701.2,1452.5,665.4,1.8000000000000682,667.2,1647.2,2.2000000000000455,1649.4,1647.0,3.0,1652.4,,,60.4,17.5,0.0,0.0,0.0,895.5,4.5,9.5,8.2,9.1162,0.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1164,0.174,0.0994,0.0476,0.0067,0.0068,0.0066,1.87,8.92,4.61,44.47,23.06,0,MOD-00623,2025-06-21T06:03:56,2025-06-20T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419411901
0,652.8,48.5,701.3,1454.1,666.1,2.0,668.1,1647.2,2.099999999999909,1649.3,1647.2,3.1000000000001364,1652.4,,,60.4,17.5,0.0,0.0,0.0,1011.75,5.7,9.4,9.4,8.5022,0.8009,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,0.0,0.0,0.1196,0.1661,0.1222,0.02,0.0197,0.0065,0.0033,1.74,9.56,4.44,44.48,23.08,0,MOD-00623,2025-06-21T06:02:56,2025-06-20T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419411902
0,651.6,49.60000000000002,701.2,1455.9,666.0,1.8999999999999773,667.9,1647.3,2.2000000000000455,1649.5,1647.1,3.0,1652.5,,,60.4,17.5,0.0,0.0,0.0,923.75,4.8,8.9,8.5,8.7091,0.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.1228,0.1855,0.113,0.0463,0.01,0.0131,0.0033,1.78,9.25,4.75,44.42,23.08,0,MOD-00623,2025-06-21T06:01:56,2025-06-20T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419411899
0,652.2,49.0,701.2,1451.9,665.8,1.900000000000091,667.7,1647.2,2.2000000000000455,1649.4,1647.1,2.8999999999998636,1652.3,,,60.3,17.5,0.0,0.0,0.0,981.0,5.3,8.8,8.8,8.2553,0.7338,0.0031,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.1023,0.1205,0.0671,0.0386,0.0065,0.0161,0.0,1.6,12.4,3.74,44.33,23.08,0,MOD-00623,2025-06-21T06:00:56,2025-06-20T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419411900
0,652.1,49.5,701.6,1453.1,665.8,1.7000000000000455,667.5,1647.1,2.0,1649.1,1646.9,3.2000000000000455,1652.3,,,60.2,17.5,0.0,0.0,0.0,1057.25,5.1,11.1,10.4,8.1597,0.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.1181,0.1532,0.1154,0.029,0.013,0.0097,0.0094,1.65,9.83,4.31,44.29,23.09,0,MOD-00623,2025-06-21T05:59:56,2025-06-20T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419409561
0,651.4,49.700000000000045,701.1,1453.6,666.3,2.0,668.3,1647.3,1.900000000000091,1649.2,1647.1,3.0,1652.2,,,60.1,17.5,0.0,0.0,0.0,985.5,5.1,8.7,8.5,8.0947,0.8118,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0,0.0,0.0,0.0,0.15,0.1331,0.1071,0.0455,0.0194,0.0032,0.0033,1.69,9.46,4.47,44.23,23.09,0,MOD-00623,2025-06-21T05:58:56,2025-06-20T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419409564
0,652.9,48.5,701.4,1453.0,666.0,2.1000000000000227,668.1,1647.2,2.0,1649.2,1647.1,3.2000000000000455,1652.4,,,60.0,17.5,0.0,0.0,0.0,996.0,4.9,9.8,9.0,8.232,0.7901,0.0035,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.0743,0.129,0.0907,0.0333,0.0098,0.0067,0.0034,1.64,13.17,3.88,44.21,23.08,0,MOD-00623,2025-06-21T05:57:56,2025-06-20T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419409562
0,652.1,50.60000000000002,702.7,1454.5,665.5,2.1000000000000227,667.6,1647.1,2.2000000000000455,1649.3,1647.0,2.7999999999999545,1652.1,,,60.0,17.5,0.0,0.0,0.0,969.75,5.1,9.0,8.5,8.2589,0.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.0923,0.1571,0.1326,0.0295,0.0131,0.0032,0.0032,1.69,7.49,4.4,44.21,23.11,0,MOD-00623,2025-06-21T05:56:56,2025-06-20T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419409563
0,652.7,50.69999999999993,703.4,1455.4,666.0,2.1000000000000227,668.1,1647.1,2.7000000000000455,1649.8,1647.1,2.400000000000091,1652.2,,,60.2,17.5,0.0,0.0,0.0,1038.75,5.2,10.5,9.5,8.3274,0.8179,0.0,0.0033,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1069,0.1618,0.1136,0.0336,0.0034,0.0,0.0034,1.72,10.15,4.19,44.23,23.14,0,MOD-00623,2025-06-21T05:55:56,2025-06-20T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419407207
0,650.5,52.5,703.0,1454.7,666.3,2.2000000000000455,668.5,1647.2,2.5,1649.7,1647.2,2.7999999999999545,1652.5,,,60.1,17.5,0.0,0.0,0.0,983.0,5.2,9.5,9.5,8.7471,0.8675,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.3533,0.0,0.0,0.0,0.0,0.1203,0.1316,0.0868,0.0198,0.0103,0.0067,0.0,1.74,7.96,3.84,44.15,23.11,0,MOD-00623,2025-06-21T05:54:56,2025-06-20T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419407209
0,653.4,49.30000000000007,702.7,1454.4,665.2,1.8999999999999773,667.1,1647.1,2.6000000000001364,1649.7,1647.1,2.7000000000000455,1652.4,,,60.0,17.5,0.0,0.0,0.0,974.0,5.1,8.5,8.4,8.4691,0.816,0.0,0.0033,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.1185,0.156,0.09,0.0318,0.0031,0.0033,0.0064,1.72,11.03,4.0,44.11,23.11,0,MOD-00623,2025-06-21T05:53:56,2025-06-20T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419407210
0,651.8,49.90000000000009,701.7,1451.7,666.0,2.2000000000000455,668.2,1647.1,2.5,1649.6,1647.1,2.900000000000091,1652.5,,,59.9,17.5,0.0,0.0,0.0,944.5,4.6,9.5,8.4,7.8047,0.7585,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.1223,0.1467,0.0785,0.0218,0.0093,0.0095,0.0031,1.58,10.61,3.71,44.09,23.14,0,MOD-00623,2025-06-21T05:52:56,2025-06-20T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419407208
0,652.2,49.299999999999955,701.5,1452.8,665.9,2.0,667.9,1647.1,2.300000000000182,1649.4,1647.2,3.099999999999909,1652.5,,,59.8,17.5,0.0,0.0,0.0,937.0,4.4,9.1,8.7,8.1028,0.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.1174,0.1623,0.0557,0.0358,0.0162,0.0097,0.0032,1.6,7.8,3.86,44.07,23.15,0,MOD-00623,2025-06-21T05:51:56,2025-06-20T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419404804
0,651.0,50.799999999999955,701.8,1450.7,665.7,2.099999999999909,667.8,1647.1,2.2000000000000455,1649.3,1647.0,3.0,1652.3,,,59.6,17.5,0.0,0.0,0.0,1048.75,5.2,8.9,8.4,8.254,0.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0899,0.1297,0.0997,0.0367,0.023,0.0066,0.0032,1.66,8.29,4.23,44.03,23.15,0,MOD-00623,2025-06-21T05:50:56,2025-06-20T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419404803
0,651.1,50.60000000000002,701.7,1452.4,666.3,2.2000000000000455,668.5,1647.2,2.2999999999999545,1649.5,1647.0,2.900000000000091,1652.4,,,59.7,17.5,0.0,0.0,0.0,904.25,4.5,8.7,8.5,8.3041,0.8219,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.0,0.0,0.1078,0.1322,0.064,0.0575,0.0035,0.0033,0.0034,1.67,9.69,3.95,44.12,23.16,0,MOD-00623,2025-06-21T05:49:56,2025-06-20T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419404802
0,653.0,48.200000000000045,701.2,1451.8,666.6,2.5,669.1,1647.1,3.1000000000001364,1650.2,1646.9,2.2999999999999545,1652.5,,,60.0,17.6,0.0,0.0,0.0,791.25,3.4,7.4,7.0,7.4598,0.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076,0.0,0.0,0.0,0.0,0.0949,0.1393,0.0478,0.0508,0.0067,0.017,0.0068,1.49,9.29,3.72,44.28,23.18,0,MOD-00623,2025-06-21T05:48:56,2025-06-20T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419404801
0,651.2,48.69999999999993,699.9,1452.5,666.8,2.0,668.8,1647.1,3.1000000000001364,1650.2,1647.2,2.7000000000000455,1652.9,,,60.2,17.6,0.0,0.0,0.0,816.0,4.3,7.7,7.2,6.5645,0.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.107,0.086,0.1099,0.0233,0.0034,0.0163,0.0033,1.34,7.59,3.46,44.26,23.18,0,MOD-00623,2025-06-21T05:47:56,2025-06-20T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419402450
0,650.9,48.89999999999998,699.8,1451.1,665.8,1.8000000000000682,667.6,1647.3,2.7999999999999545,1650.1,1647.0,2.800000000000182,1652.9,,,60.1,17.6,0.0,0.0,0.0,766.0,3.6,7.1,6.3,7.1577,0.7359,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.1074,0.1382,0.0718,0.0477,0.0166,0.0035,0.0,1.48,7.76,3.85,44.19,23.19,0,MOD-00623,2025-06-21T05:46:56,2025-06-20T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419402448
0,651.3,48.10000000000002,699.4,1451.0,665.7,1.8999999999999773,667.6,1647.1,2.900000000000091,1650.0,1647.1,2.7999999999999545,1652.8,,,60.0,17.6,0.0,0.0,0.0,893.75,3.9,8.2,8.0,6.9181,0.5606,0.0065,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0811,0.1265,0.0684,0.0356,0.0099,0.0066,0.0032,1.34,11.73,3.39,44.19,23.18,0,MOD-00623,2025-06-21T05:45:56,2025-06-20T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419402449
0,652.3,46.10000000000002,698.4,1450.5,666.5,2.2000000000000455,668.7,1647.2,2.599999999999909,1649.8,1647.1,2.900000000000091,1652.7,,,60.0,17.6,0.0,0.0,0.0,806.25,3.4,7.4,6.0,6.7399,0.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.1378,0.1109,0.0641,0.01,0.0034,0.0101,0.0033,1.4,5.96,3.05,44.21,23.22,0,MOD-00623,2025-06-21T05:44:56,2025-06-20T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419402447
0,652.5,44.39999999999998,696.9,1448.7,665.9,1.7000000000000455,667.6,1647.3,2.400000000000091,1649.7,1647.0,3.099999999999909,1652.8,,,60.2,17.6,0.0,0.0,0.0,802.0,3.5,7.4,6.2,6.1803,0.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0913,0.098,0.0709,0.0571,0.0033,0.0067,0.0,1.24,5.73,3.36,44.28,23.19,0,MOD-00623,2025-06-21T05:43:56,2025-06-20T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419400060
0,650.3,45.80000000000007,696.1,1449.3,666.1,2.0,668.1,1647.1,2.400000000000091,1649.5,1647.0,3.2999999999999545,1652.8,,,60.1,17.6,0.0,0.0,0.0,847.5,4.2,7.2,6.7,6.0783,0.519,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.0811,0.1145,0.0782,0.0236,0.0068,0.0135,0.0,1.23,7.55,3.16,44.27,23.21,0,MOD-00623,2025-06-21T05:42:56,2025-06-20T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419400062
0,652.1,44.39999999999998,696.5,1450.3,666.9,1.8000000000000682,668.7,1647.3,2.5,1649.8,1646.8,3.0,1652.8,,,60.2,17.6,0.0,0.0,0.0,786.25,4.1,7.4,6.2,6.063,0.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0696,0.1387,0.0801,0.0293,0.0129,0.0,0.0066,1.27,6.67,3.36,44.27,23.23,0,MOD-00623,2025-06-21T05:41:56,2025-06-20T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419400063
0,651.3,45.40000000000009,696.7,1449.4,665.6,1.6999999999999318,667.3,1647.2,2.5,1649.7,1647.1,3.2999999999999545,1653.0,,,60.2,17.6,0.0,0.0,0.0,788.5,4.0,6.5,6.5,5.9112,0.5707,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0759,0.1087,0.0996,0.0064,0.0066,0.0034,0.0032,1.26,7.63,3.04,44.3,23.23,0,MOD-00623,2025-06-21T05:40:56,2025-06-20T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419400061
0,651.2,45.89999999999998,697.1,1452.3,666.5,1.8999999999999773,668.4,1647.3,2.5,1649.8,1647.3,3.1000000000001364,1652.9,,,60.1,17.6,0.0,0.0,0.0,822.0,4.0,7.4,6.8,6.3559,0.5873,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0722,0.1031,0.0997,0.0297,0.0064,0.0098,0.0032,1.28,11.41,3.38,44.19,23.22,0,MOD-00623,2025-06-21T05:39:56,2025-06-20T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419397736
0,654.0,43.700000000000045,697.7,1450.5,666.0,1.7000000000000455,667.7,1647.2,2.599999999999909,1649.8,1647.1,3.2000000000000455,1653.0,,,60.1,17.6,0.0,0.0,0.0,804.5,4.2,6.3,6.3,6.1887,0.5429,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.1149,0.1046,0.0534,0.0338,0.0137,0.0069,0.0066,1.22,9.42,3.12,44.22,23.23,0,MOD-00623,2025-06-21T05:38:56,2025-06-20T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419397734
0,652.6,45.39999999999998,698.0,1449.9,666.4,2.0,668.4,1647.0,2.900000000000091,1649.9,1646.7,3.0,1652.9,,,60.1,17.6,0.0,0.0,0.0,747.5,3.9,7.2,7.2,5.8255,0.6368,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0677,0.1144,0.0974,0.0238,0.0068,0.0067,0.0101,1.21,15.27,3.3,44.13,23.25,0,MOD-00623,2025-06-21T05:37:56,2025-06-20T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419397738
0,651.5,46.0,697.5,1449.2,665.8,1.6000000000000227,667.4,1647.0,2.7999999999999545,1649.8,1647.1,3.2000000000000455,1653.0,,,59.9,17.6,0.0,0.0,0.0,806.5,3.7,7.1,7.1,6.3368,0.531,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0833,0.1241,0.0807,0.0133,0.0034,0.0033,0.0133,1.27,9.23,3.05,44.13,23.25,0,MOD-00623,2025-06-21T05:36:56,2025-06-20T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419397737
0,651.6,46.0,697.6,1451.2,667.0,1.7999999999999545,668.8,1647.2,2.599999999999909,1649.8,1647.0,3.1000000000001364,1652.9,,,59.9,17.6,0.0,0.0,0.0,776.75,4.2,6.4,6.3,6.0448,0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0949,0.1051,0.0794,0.0261,0.0165,0.0032,0.0033,1.23,6.22,3.22,44.11,23.25,0,MOD-00623,2025-06-21T05:35:56,2025-06-20T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419395359
0,649.9,47.80000000000007,697.7,1448.8,666.1,1.6999999999999318,667.8,1647.2,2.599999999999909,1649.8,1647.1,3.2000000000000455,1653.0,,,59.9,17.6,0.0,0.0,0.0,812.75,3.8,7.0,6.6,5.8481,0.5237,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.1037,0.1097,0.0846,0.0228,0.0064,0.0097,0.0,1.19,6.94,3.12,44.11,23.26,0,MOD-00623,2025-06-21T05:34:56,2025-06-20T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419395358
0,651.9,45.60000000000002,697.5,1450.5,666.4,2.1000000000000227,668.5,1647.0,2.7999999999999545,1649.8,1647.0,3.0,1652.8,,,59.9,17.6,0.0,0.0,0.0,795.0,4.0,6.9,6.2,6.1875,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1085,0.1225,0.1081,0.0236,0.0,0.0,0.007,1.33,6.13,3.4,44.13,23.26,0,MOD-00623,2025-06-21T05:33:56,2025-06-20T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419395357
0,651.7,45.69999999999993,697.4,1449.4,665.7,1.599999999999909,667.3,1647.1,2.800000000000182,1649.9,1646.9,3.0,1652.9,,,59.9,17.7,0.0,0.0,0.0,849.0,4.0,7.2,6.8,6.2271,0.5827,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0917,0.0978,0.0628,0.0312,0.007,0.0177,0.0035,1.25,10.21,3.15,44.06,23.26,0,MOD-00623,2025-06-21T05:32:56,2025-06-20T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419395360
0,651.3,46.40000000000009,697.7,1449.2,665.4,1.5,666.9,1647.2,2.7000000000000455,1649.9,1647.0,3.099999999999909,1653.0,,,59.9,17.7,0.0,0.0,0.0,716.0,2.8,6.3,6.3,6.1005,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0677,0.1321,0.0574,0.0303,0.0068,0.0101,0.0,1.25,5.63,3.1,44.02,23.27,0,MOD-00623,2025-06-21T05:31:56,2025-06-20T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419392990
0,651.8,46.5,698.3,1447.7,666.3,1.8000000000000682,668.1,1647.0,2.7999999999999545,1649.8,1647.0,3.1000000000001364,1652.9,,,59.7,17.7,0.0,0.0,0.0,903.75,4.8,7.8,7.8,6.2705,0.5364,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0959,0.1127,0.0992,0.0266,0.0067,0.0066,0.0033,1.31,8.8,3.43,43.96,23.29,0,MOD-00623,2025-06-21T05:30:56,2025-06-20T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419392995
0,651.3,46.90000000000009,698.2,1450.5,665.9,1.8999999999999773,667.8,1646.9,3.0,1649.9,1646.9,3.099999999999909,1653.0,,,59.7,17.7,0.0,0.0,0.0,811.0,3.8,6.6,6.4,6.2512,0.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.1034,0.1251,0.0963,0.0462,0.0066,0.0298,0.0,1.34,9.56,3.96,43.89,23.29,0,MOD-00623,2025-06-21T05:29:56,2025-06-20T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419392993
0,652.0,46.89999999999998,698.9,1450.4,665.9,1.8999999999999773,667.8,1647.1,2.800000000000182,1649.9,1646.9,3.099999999999909,1653.0,,,59.7,17.7,0.0,0.0,0.0,820.5,3.8,6.6,6.3,6.3626,0.5381,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.1061,0.099,0.0964,0.0334,0.0032,0.0132,0.0,1.32,7.83,3.47,43.97,23.33,0,MOD-00623,2025-06-21T05:28:56,2025-06-20T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419392988
0,650.6,48.0,698.6,1449.9,666.1,2.199999999999932,668.3,1647.2,2.7000000000000455,1649.9,1647.0,3.0,1652.9,,,59.7,17.7,0.0,0.0,0.0,860.0,4.1,6.8,6.8,6.4615,0.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0781,0.1308,0.0655,0.036,0.0164,0.0129,0.0033,1.27,7.86,3.44,43.92,23.32,0,MOD-00623,2025-06-21T05:27:56,2025-06-20T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419390618
0,651.7,47.09999999999991,698.8,1449.0,666.0,2.0,668.0,1647.1,2.900000000000091,1650.0,1646.9,3.0,1653.0,,,59.8,17.7,0.0,0.0,0.0,773.0,3.4,6.0,6.0,6.4669,0.603,0.0,0.0033,0.0,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.085,0.1569,0.0684,0.0229,0.0197,0.0098,0.0032,1.34,13.99,3.51,43.95,23.33,0,MOD-00623,2025-06-21T05:26:56,2025-06-20T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419390619
0,652.4,46.200000000000045,698.6,1448.2,666.1,1.6999999999999318,667.8,1646.9,3.099999999999909,1650.0,1647.0,3.099999999999909,1653.1,,,59.8,17.7,0.0,0.0,0.0,825.75,3.8,6.8,6.4,6.1755,0.6042,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0857,0.1484,0.0727,0.0163,0.0098,0.0165,0.0,1.3,8.14,3.3,43.92,23.32,0,MOD-00623,2025-06-21T05:25:56,2025-06-20T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419390617
0,651.1,47.69999999999993,698.8,1448.5,666.4,1.7000000000000455,668.1,1647.2,2.8999999999998636,1650.1,1647.1,3.1000000000001364,1653.2,,,59.7,17.7,0.0,0.0,0.0,793.75,3.5,7.2,6.9,5.9973,0.6337,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0813,0.0977,0.052,0.0393,0.0062,0.013,0.0,1.21,7.45,3.02,43.82,23.35,0,MOD-00623,2025-06-21T05:24:56,2025-06-20T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419390616
0,652.8,45.80000000000007,698.6,1449.1,666.1,1.7999999999999545,667.9,1646.9,3.099999999999909,1650.0,1646.8,3.2000000000000455,1653.2,,,59.5,17.7,0.0,0.0,0.0,817.0,4.2,7.0,6.9,6.1556,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0787,0.1131,0.1023,0.0163,0.0033,0.0033,0.0066,1.27,6.3,3.19,43.75,23.35,0,MOD-00623,2025-06-21T05:23:56,2025-06-20T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419388237
0,651.2,46.69999999999993,697.9,1449.5,665.9,1.8000000000000682,667.7,1647.3,2.900000000000091,1650.2,1647.0,2.8999999999998636,1653.1,,,59.4,17.8,0.0,0.0,0.0,755.25,3.4,6.2,5.8,5.7093,0.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0776,0.1069,0.1066,0.0323,0.0129,0.0129,0.0064,1.2,8.69,3.54,43.71,23.39,0,MOD-00623,2025-06-21T05:22:56,2025-06-20T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419388236
0,651.0,47.299999999999955,698.3,1448.1,666.1,1.6999999999999318,667.8,1647.2,2.8999999999998636,1650.1,1647.1,3.0,1653.1,,,59.3,17.8,0.0,0.0,0.0,707.5,3.0,5.9,5.9,5.7206,0.5288,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.1246,0.0961,0.0922,0.0263,0.0066,0.0066,0.0066,1.21,9.05,3.23,43.67,23.38,0,MOD-00623,2025-06-21T05:21:56,2025-06-20T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419388234
0,652.5,46.10000000000002,698.6,1448.7,666.6,2.0,668.6,1647.0,3.099999999999909,1650.1,1647.1,3.0,1653.1,,,59.3,17.8,0.0,0.0,0.0,807.5,3.7,7.7,7.7,5.8452,0.5113,0.0034,0.0,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0911,0.1304,0.1076,0.0164,0.0095,0.0032,0.0064,1.2,12.59,3.33,43.71,23.36,0,MOD-00623,2025-06-21T05:20:56,2025-06-20T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419388235
