flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,33.89999999999998,684.9,1252.8,665.7,2.199999999999932,667.9,1646.2,0.3999999999998636,1646.6,1646.5,5.800000000000182,1652.4,,,57.5,18.1,0.0,0.0,0.0,629.0,3.2,4.6,4.2,5.4596,0.9425,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406,0.0,0.0,0.0,0.0,0.1508,0.163,0.0772,0.0195,0.0076,0.0117,0.0,1.5,8.05,3.73,41.6,23.88,0,MOD-00632,2025-07-19T08:02:23,2025-07-19T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443490067
0,651.5,33.10000000000002,684.6,1253.7,666.0,2.0,668.0,1646.1,0.7000000000000455,1646.8,1646.6,5.5,1652.3,,,57.6,18.1,0.0,0.0,0.0,782.0,3.9,6.4,6.0,5.5751,0.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.0,0.0,0.0,0.0,0.1636,0.172,0.0937,0.0429,0.0039,0.0155,0.0,1.59,7.82,4.33,41.56,23.93,0,MOD-00632,2025-07-19T08:01:23,2025-07-19T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443490066
0,650.5,33.5,684.0,1253.0,666.4,2.1000000000000227,668.5,1646.1,0.6000000000001364,1646.7,1646.6,5.7999999999999545,1652.5,,,57.6,18.2,0.0,0.0,0.0,829.5,3.9,7.1,5.9,5.3003,0.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.1359,0.247,0.1174,0.0435,0.0194,0.0,0.0039,1.56,8.26,4.85,41.55,23.91,0,MOD-00632,2025-07-19T08:00:23,2025-07-19T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443487759
0,649.6,33.299999999999955,682.9,1254.1,666.6,2.2999999999999545,668.9,1646.0,0.599999999999909,1646.6,1646.4,5.7000000000000455,1652.3,,,57.5,18.2,0.0,0.0,0.0,788.0,3.5,5.9,5.5,5.4178,0.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,0.0,0.0,0.0,0.0,0.1615,0.1539,0.1386,0.0347,0.0117,0.0117,0.0039,1.53,9.0,4.55,41.54,23.91,0,MOD-00632,2025-07-19T07:59:23,2025-07-19T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443487761
0,652.5,31.700000000000045,684.2,1256.5,666.0,2.2000000000000455,668.2,1646.1,0.40000000000009095,1646.5,1646.7,5.7999999999999545,1652.3,,,57.6,18.2,0.0,0.0,0.0,703.25,3.2,5.8,5.2,5.6416,1.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982,0.0,0.0,0.0,0.0,0.1306,0.1936,0.1586,0.0513,0.0118,0.0078,0.0039,1.64,9.46,5.15,41.56,23.91,0,MOD-00632,2025-07-19T07:58:23,2025-07-19T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443487760
0,649.4,33.39999999999998,682.8,1250.3,666.5,2.1000000000000227,668.6,1646.2,0.3999999999998636,1646.6,1646.4,5.900000000000091,1652.5,,,57.5,18.2,0.0,0.0,0.0,721.75,3.2,5.8,5.2,5.5252,0.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.0,0.0,0.0,0.0,0.1197,0.1816,0.1164,0.0315,0.0,0.0077,0.004,1.51,7.32,4.14,41.5,23.93,0,MOD-00632,2025-07-19T07:57:23,2025-07-19T00:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443487758
0,651.2,31.799999999999955,683.0,1254.4,665.2,1.8999999999999773,667.1,1646.1,0.5,1646.6,1646.4,5.800000000000182,1652.4,,,57.4,18.2,0.0,0.0,0.0,814.75,3.3,5.5,5.2,5.3084,0.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,0.0,0.0,0.0,0.0,0.1341,0.1311,0.1552,0.027,0.0079,0.0039,0.0,1.47,6.32,4.24,41.42,23.94,0,MOD-00632,2025-07-19T07:56:23,2025-07-19T00:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443485462
0,650.5,32.5,683.0,1253.4,667.0,2.3999999999999773,669.4,1646.3,0.2999999999999545,1646.6,1646.6,5.7000000000000455,1652.3,,,57.3,18.2,0.0,0.0,0.0,744.75,2.9,4.2,4.1,5.4944,0.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.0,0.0,0.0,0.0,0.1272,0.1312,0.0991,0.0119,0.0241,0.0078,0.0041,1.47,7.89,3.82,41.37,23.94,0,MOD-00632,2025-07-19T07:55:23,2025-07-19T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443485465
0,651.6,32.5,684.1,1256.4,666.0,1.7999999999999545,667.8,1646.0,0.7999999999999545,1646.8,1646.6,5.7000000000000455,1652.5,,,57.6,18.2,0.0,0.0,0.0,766.5,3.2,6.3,5.8,4.8727,0.8487,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1889,0.1954,0.0932,0.0299,0.0,0.0146,0.0,1.49,9.29,4.1,41.45,23.95,0,MOD-00632,2025-07-19T07:54:23,2025-07-19T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443485463
0,651.0,32.299999999999955,683.3,1252.4,666.5,2.2000000000000455,668.7,1646.2,0.3999999999998636,1646.6,1646.5,5.800000000000182,1652.4,,,57.1,18.2,0.0,0.0,0.0,741.0,3.4,5.5,4.8,5.5725,1.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.0,0.0,0.0,0.0,0.1555,0.1625,0.121,0.0339,0.0039,0.0,0.0,1.61,5.61,4.27,41.28,23.98,0,MOD-00632,2025-07-19T07:53:23,2025-07-19T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443485464
0,650.9,32.0,682.9,1254.2,666.1,2.199999999999932,668.3,1646.0,0.599999999999909,1646.6,1646.5,5.800000000000182,1652.4,,,57.1,18.2,0.0,0.0,0.0,818.25,3.8,6.9,6.1,5.3418,0.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226,0.0,0.0,0.0,0.0,0.1662,0.1851,0.0869,0.0264,0.0151,0.0038,0.0,1.48,6.22,4.01,41.29,23.98,0,MOD-00632,2025-07-19T07:52:23,2025-07-19T00:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443483160
0,650.2,32.59999999999991,682.8,1252.0,666.4,2.0,668.4,1646.3,0.2999999999999545,1646.6,1646.3,5.800000000000182,1652.4,,,57.1,18.2,0.0,0.0,0.0,880.75,3.7,6.8,6.4,5.4716,0.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.0,0.0,0.0,0.0,0.1562,0.2028,0.1134,0.0234,0.0236,0.008,0.004,1.57,8.9,4.56,41.23,24.0,0,MOD-00632,2025-07-19T07:51:23,2025-07-19T00:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443483162
0,651.0,31.700000000000045,682.7,1252.9,665.8,2.2000000000000455,668.0,1646.1,0.6000000000001364,1646.7,1646.5,5.7999999999999545,1652.5,,,56.9,18.2,0.0,0.0,0.0,833.25,3.8,6.7,6.5,5.4894,0.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.0,0.0,0.0,0.0,0.1883,0.1939,0.085,0.055,0.0118,0.0077,0.0,1.63,7.65,4.61,41.22,24.01,0,MOD-00632,2025-07-19T07:50:23,2025-07-19T00:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443483158
0,651.0,31.799999999999955,682.8,1252.7,665.4,2.300000000000068,667.7,1646.1,0.40000000000009095,1646.5,1646.6,6.0,1652.5,,,57.0,18.3,0.0,0.0,0.0,739.0,3.2,6.7,5.5,5.6635,0.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,0.0,0.0,0.0,0.0,0.155,0.1778,0.0714,0.0356,0.0159,0.0159,0.0,1.54,8.14,4.16,41.18,24.01,0,MOD-00632,2025-07-19T07:49:23,2025-07-19T00:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443483163
0,649.9,33.30000000000007,683.2,1251.6,665.8,2.1000000000000227,667.9,1646.0,0.5,1646.5,1646.4,5.7999999999999545,1652.3,,,56.9,18.3,0.0,0.0,0.0,752.5,3.7,6.2,5.7,5.2467,0.9487,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.0,0.0,0.0,0.0,0.1604,0.1813,0.1122,0.0507,0.0271,0.0117,0.0,1.54,12.67,4.86,41.17,24.03,0,MOD-00632,2025-07-19T07:48:23,2025-07-19T00:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443480864
0,650.7,32.5,683.2,1251.9,666.5,2.5,669.0,1646.1,0.5,1646.6,1646.6,6.0,1652.6,,,56.9,18.3,0.0,0.0,0.0,776.0,3.9,6.8,5.9,5.2814,0.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,0.0,0.0,0.0,0.0,0.1727,0.1353,0.1086,0.0338,0.0151,0.0221,0.0,1.46,9.15,4.28,41.14,24.04,0,MOD-00632,2025-07-19T07:47:23,2025-07-19T00:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443480866
0,651.5,32.10000000000002,683.6,1254.5,666.2,2.0,668.2,1646.2,0.3999999999998636,1646.6,1646.4,5.7000000000000455,1652.3,,,57.0,18.3,0.0,0.0,0.0,773.0,3.5,5.6,5.3,5.2619,0.9128,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012,0.0,0.0,0.0,0.0,0.144,0.1595,0.1089,0.0038,0.0154,0.0039,0.0,1.52,7.48,3.84,41.14,24.04,0,MOD-00632,2025-07-19T07:46:23,2025-07-19T00:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443480863
0,650.0,33.10000000000002,683.1,1256.0,666.2,2.099999999999909,668.3,1646.1,0.5,1646.6,1646.6,5.900000000000091,1652.5,,,56.9,18.3,0.0,0.0,0.0,770.75,3.6,6.9,5.8,5.1127,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,0.0,0.0,0.0,0.0,0.1185,0.2145,0.0988,0.0228,0.0077,0.0038,0.0,1.46,5.81,3.99,41.14,24.04,0,MOD-00632,2025-07-19T07:45:23,2025-07-19T00:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443480865
0,650.3,32.5,682.8,1252.0,666.7,2.0,668.7,1646.1,0.5,1646.6,1646.6,5.900000000000091,1652.5,,,56.9,18.3,0.0,0.0,0.0,751.5,3.3,7.0,5.6,5.1564,0.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254,0.0,0.0,0.0,0.0,0.1721,0.1765,0.1132,0.0186,0.0112,0.0036,0.0,1.56,6.12,4.17,41.09,24.08,0,MOD-00632,2025-07-19T07:44:23,2025-07-19T00:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443478567
0,650.1,32.39999999999998,682.5,1249.7,666.5,2.1000000000000227,668.6,1646.2,0.2999999999999545,1646.5,1646.6,6.099999999999909,1652.6,,,56.7,18.3,0.0,0.0,0.0,789.25,3.7,5.5,5.2,5.3721,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.0,0.0,0.0,0.0,0.1372,0.1498,0.1245,0.0519,0.0219,0.011,0.0,1.46,8.73,4.62,41.01,24.08,0,MOD-00632,2025-07-19T07:43:23,2025-07-19T00:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443478568
0,650.2,32.39999999999998,682.6,1251.1,666.2,2.199999999999932,668.4,1646.1,0.3000000000001819,1646.4,1646.3,5.899999999999864,1652.3,,,56.7,18.3,0.0,0.0,0.0,715.75,3.2,5.5,5.0,5.2367,0.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.0,0.0,0.0,0.0,0.2133,0.1699,0.1485,0.0227,0.0149,0.0,0.0,1.63,6.52,4.66,41.05,24.08,0,MOD-00632,2025-07-19T07:42:23,2025-07-19T00:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443478565
0,650.5,32.200000000000045,682.7,1249.4,666.5,2.5,669.0,1645.9,0.5,1646.4,1646.6,6.0,1652.4,,,56.7,18.3,0.0,0.0,0.0,725.5,3.8,6.8,5.8,5.3758,0.8951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.0,0.0,0.0,0.0,0.1318,0.1922,0.124,0.0234,0.0039,0.0077,0.0038,1.52,9.1,4.23,40.99,24.08,0,MOD-00632,2025-07-19T07:41:23,2025-07-19T00:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443478566
0,651.1,31.799999999999955,682.9,1254.1,666.0,2.3999999999999773,668.4,1646.1,0.5,1646.6,1646.4,5.7000000000000455,1652.3,,,56.8,18.3,0.0,0.0,0.0,744.75,3.4,5.9,5.2,5.257,0.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568,0.0,0.0,0.0,0.0,0.1815,0.2354,0.1021,0.0292,0.0037,0.0,0.0,1.56,5.54,4.31,41.05,24.09,0,MOD-00632,2025-07-19T07:40:23,2025-07-19T00:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443476278
0,650.0,32.700000000000045,682.7,1252.9,666.2,2.199999999999932,668.4,1646.0,0.40000000000009095,1646.4,1646.4,5.899999999999864,1652.3,,,56.8,18.3,0.0,0.0,0.0,770.75,2.8,6.1,4.9,5.2486,0.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,0.1529,0.1709,0.1604,0.0306,0.0154,0.0113,0.0077,1.56,10.46,4.84,40.99,24.11,0,MOD-00632,2025-07-19T07:39:23,2025-07-19T00:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443476280
0,649.7,33.19999999999993,682.9,1250.9,666.0,2.1000000000000227,668.1,1646.2,0.3999999999998636,1646.6,1646.3,5.900000000000091,1652.5,,,56.7,18.3,0.0,0.0,0.0,677.5,2.3,4.8,4.7,5.3337,0.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,0.0,0.0,0.0,0.0,0.163,0.1634,0.1079,0.0397,0.0157,0.004,0.0041,1.58,8.09,4.45,40.96,24.11,0,MOD-00632,2025-07-19T07:38:23,2025-07-19T00:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443476277
0,651.0,32.10000000000002,683.1,1252.6,666.5,2.1000000000000227,668.6,1646.2,0.2999999999999545,1646.5,1646.4,5.7999999999999545,1652.3,,,56.7,18.3,0.0,0.0,0.0,761.75,3.9,6.0,5.9,5.3676,0.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.0,0.0,0.0,0.0,0.102,0.1409,0.1037,0.0394,0.012,0.0081,0.0,1.42,6.86,3.98,40.87,24.12,0,MOD-00632,2025-07-19T07:37:23,2025-07-19T00:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443476279
0,650.2,32.799999999999955,683.0,1253.6,666.9,2.0,668.9,1645.9,0.599999999999909,1646.5,1646.4,5.900000000000091,1652.4,,,56.6,18.4,0.0,0.0,0.0,811.75,3.9,6.3,6.0,5.3953,0.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895,0.0,0.0,0.0,0.0,0.1134,0.147,0.0791,0.0229,0.0075,0.0073,0.0,1.46,5.76,3.59,40.85,24.13,0,MOD-00632,2025-07-19T07:36:23,2025-07-19T00:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443473980
0,650.8,31.5,682.3,1251.1,666.2,2.199999999999932,668.4,1646.1,0.40000000000009095,1646.5,1646.4,5.7999999999999545,1652.3,,,56.5,18.4,0.0,0.0,0.0,742.75,3.3,6.0,5.2,5.1445,0.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.1676,0.1943,0.0978,0.0304,0.0113,0.0037,0.0037,1.46,7.24,4.15,40.81,24.15,0,MOD-00632,2025-07-19T07:35:23,2025-07-19T00:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443473983
0,651.3,31.200000000000045,682.5,1251.9,666.0,2.1000000000000227,668.1,1646.1,0.3000000000001819,1646.4,1646.4,6.0,1652.4,,,56.2,18.4,0.0,0.0,0.0,734.5,3.4,5.9,5.2,5.3273,0.8069,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.1694,0.1498,0.1043,0.0383,0.0077,0.0118,0.0075,1.47,10.94,4.2,40.68,24.16,0,MOD-00632,2025-07-19T07:34:23,2025-07-19T00:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443473978
0,651.9,30.300000000000068,682.2,1251.6,666.1,2.0,668.1,1646.1,0.3000000000001819,1646.4,1646.2,6.099999999999909,1652.5,,,56.2,18.4,0.0,0.0,0.0,777.25,3.8,7.1,5.7,5.0963,0.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.0,0.0,0.0,0.0,0.1261,0.1657,0.0806,0.0225,0.0,0.0037,0.0037,1.46,5.85,3.57,40.63,24.18,0,MOD-00632,2025-07-19T07:33:23,2025-07-19T00:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443473974
0,650.5,31.200000000000045,681.7,1251.5,666.2,2.2999999999999545,668.5,1646.0,0.20000000000004547,1646.2,1646.4,6.099999999999909,1652.3,,,56.1,18.4,0.0,0.0,0.0,772.5,3.3,6.9,5.9,5.4067,1.0152,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607,0.0,0.0,0.0,0.0,0.1462,0.1622,0.1003,0.0269,0.027,0.0042,0.0,1.6,8.92,4.36,40.53,24.16,0,MOD-00632,2025-07-19T07:32:23,2025-07-19T00:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443471705
0,650.7,31.09999999999991,681.8,1250.2,666.5,2.5,669.0,1646.0,0.20000000000004547,1646.2,1646.3,6.2000000000000455,1652.4,,,55.8,18.4,0.0,0.0,0.0,778.5,3.4,7.3,6.1,5.21,0.9719,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.1582,0.1769,0.1138,0.0537,0.0186,0.0039,0.0,1.59,9.31,4.77,40.46,24.19,0,MOD-00632,2025-07-19T07:31:23,2025-07-19T00:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443471704
0,650.2,31.5,681.7,1252.2,665.6,2.199999999999932,667.8,1645.8,0.40000000000009095,1646.2,1646.4,6.2999999999999545,1652.5,,,55.9,18.4,0.0,0.0,0.0,807.75,3.8,7.0,6.2,5.2878,0.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,0.0,0.0,0.0,0.0,0.1494,0.1963,0.134,0.0384,0.0153,0.0113,0.0,1.58,8.43,4.8,40.54,24.21,0,MOD-00632,2025-07-19T07:30:23,2025-07-19T00:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443471702
0,650.1,32.10000000000002,682.2,1252.0,666.1,2.2999999999999545,668.4,1646.1,0.0,1646.1,1646.4,6.300000000000182,1652.4,,,55.8,18.4,0.0,0.0,0.0,847.75,3.5,6.5,5.5,5.2236,0.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261,0.0,0.0,0.0,0.0,0.1694,0.1387,0.1033,0.0348,0.0235,0.0039,0.0079,1.53,9.26,4.32,40.49,24.21,0,MOD-00632,2025-07-19T07:29:23,2025-07-19T00:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443471703
0,650.9,31.399999999999977,682.3,1252.9,666.3,2.6000000000000227,668.9,1646.2,0.0,1646.2,1646.4,6.0,1652.2,,,55.9,18.4,0.0,0.0,0.0,738.75,3.3,5.9,5.1,5.2532,0.9345,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,0.1532,0.1794,0.1037,0.0408,0.0111,0.0073,0.0074,1.54,10.73,4.42,40.47,24.22,0,MOD-00632,2025-07-19T07:28:23,2025-07-19T00:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443469153
0,651.6,31.799999999999955,683.4,1251.8,666.3,2.300000000000068,668.6,1646.0,0.09999999999990905,1646.1,1646.4,6.300000000000182,1652.4,,,55.9,18.4,0.0,0.0,0.0,760.75,3.5,6.1,5.7,5.3364,0.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501,0.0,0.0,0.0,0.0,0.1726,0.1759,0.0903,0.0272,0.0193,0.0077,0.0,1.61,7.29,4.3,40.57,24.22,0,MOD-00632,2025-07-19T07:27:23,2025-07-19T00:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443469152
0,649.9,33.80000000000007,683.7,1253.5,666.0,2.6000000000000227,668.6,1646.1,0.10000000000013642,1646.2,1646.4,6.0,1652.2,,,56.1,18.5,0.0,0.0,0.0,947.25,4.3,8.9,7.8,5.4698,0.9944,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545,0.0,0.0,0.0,0.0,0.1429,0.2157,0.154,0.0233,0.0039,0.0076,0.0038,1.68,10.52,4.79,40.69,24.23,0,MOD-00632,2025-07-19T07:26:23,2025-07-19T00:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443469151
0,650.3,32.5,682.8,1253.5,665.9,2.300000000000068,668.2,1646.1,0.3000000000001819,1646.4,1646.5,5.899999999999864,1652.3,,,56.5,18.5,0.0,0.0,0.0,759.25,3.1,5.8,5.4,5.5443,0.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.1261,0.1963,0.122,0.0418,0.0185,0.0112,0.0,1.55,8.5,4.71,40.82,24.25,0,MOD-00632,2025-07-19T07:25:23,2025-07-19T00:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443469150
0,650.8,31.600000000000023,682.4,1252.6,666.8,2.2000000000000455,669.0,1646.1,0.3000000000001819,1646.4,1646.2,6.0,1652.4,,,56.4,18.5,0.0,0.0,0.0,774.25,3.2,6.2,5.4,5.181,0.8811,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.1274,0.1553,0.1281,0.0581,0.0235,0.0117,0.0,1.45,10.84,4.77,40.74,24.28,0,MOD-00632,2025-07-19T07:24:23,2025-07-19T00:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443466661
0,651.1,31.199999999999932,682.3,1250.7,666.0,2.2999999999999545,668.3,1646.1,0.10000000000013642,1646.2,1646.4,6.399999999999864,1652.6,,,56.1,18.5,0.0,0.0,0.0,797.0,3.8,6.9,6.2,5.4835,0.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223,0.0,0.0,0.0,0.0,0.1689,0.1953,0.1415,0.0389,0.012,0.0039,0.0039,1.62,8.38,4.85,40.56,24.28,0,MOD-00632,2025-07-19T07:23:23,2025-07-19T00:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443466664
0,651.4,31.0,682.4,1252.6,666.5,2.2999999999999545,668.8,1646.0,0.0,1646.0,1646.2,6.400000000000091,1652.4,,,55.8,18.5,0.0,0.0,0.0,719.5,3.3,5.7,5.2,5.0009,0.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514,0.0,0.0,0.0,0.0,0.1667,0.2003,0.1258,0.0557,0.0075,0.011,0.0,1.6,8.36,4.92,40.56,24.29,0,MOD-00632,2025-07-19T07:22:23,2025-07-19T00:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443466663
0,649.7,33.19999999999993,682.9,1253.2,666.2,2.3999999999999773,668.6,1646.2,0.09999999999990905,1646.3,1646.6,6.0,1652.3,,,56.2,18.5,0.0,0.0,0.0,636.0,2.8,4.5,4.3,5.4894,0.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969,0.0,0.0,0.0,0.0,0.191,0.2183,0.1077,0.0319,0.0,0.0122,0.0,1.64,7.24,4.51,40.74,24.32,0,MOD-00632,2025-07-19T07:21:23,2025-07-19T00:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443466662
0,651.7,31.299999999999955,683.0,1256.1,666.0,2.2000000000000455,668.2,1646.0,0.2999999999999545,1646.3,1646.4,6.100000000000136,1652.4,,,56.3,18.5,0.0,0.0,0.0,923.5,4.5,7.2,6.8,5.4431,0.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759,0.0,0.0,0.0,0.0,0.1875,0.1791,0.1159,0.0348,0.0038,0.0116,0.0,1.57,7.33,4.41,40.79,24.32,0,MOD-00632,2025-07-19T07:20:23,2025-07-19T00:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443464384
0,650.4,32.5,682.9,1252.3,667.5,2.2000000000000455,669.7,1646.1,0.3000000000001819,1646.4,1646.5,6.099999999999909,1652.5,,,56.4,18.6,0.0,0.0,0.0,851.25,4.0,7.2,6.8,5.2664,0.9251,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.0,0.0,0.0,0.0,0.1274,0.1773,0.1132,0.0569,0.0072,0.0074,0.0,1.51,9.8,4.52,40.79,24.33,0,MOD-00632,2025-07-19T07:19:23,2025-07-19T00:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443464383
