co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.81,715.22,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,4.68,23.08,2.21,10.21,5.22,559308826,76.7,MOD-00623,10.9,2025-12-07T09:32:01,2025-12-07T01:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559308677
312.71,718.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,5.8,21.33,1.82,16.03,4.55,559308822,76.9,MOD-00623,10.9,2025-12-07T09:31:01,2025-12-07T01:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559308673
333.9,718.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,7.17,19.57,2.93,11.36,5.28,559308824,77.1,MOD-00623,10.9,2025-12-07T09:30:01,2025-12-07T01:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559308676
356.67,719.68,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.22,17.53,2.8,12.02,5.6,559308821,76.8,MOD-00623,10.9,2025-12-07T09:29:01,2025-12-07T01:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559308672
338.69,719.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,6.24,19.85,2.38,11.83,5.29,559306838,76.7,MOD-00623,10.9,2025-12-07T09:28:01,2025-12-07T01:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559306687
376.42,718.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,8.22,18.45,2.36,7.5,5.15,559306839,76.7,MOD-00623,10.9,2025-12-07T09:27:01,2025-12-07T01:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559306688
376.69,719.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.34,17.73,2.16,21.5,4.46,559306840,76.9,MOD-00623,10.9,2025-12-07T09:26:01,2025-12-07T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559306689
371.84,721.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,10.55,15.66,2.46,8.88,5.25,559306841,76.8,MOD-00623,10.9,2025-12-07T09:25:01,2025-12-07T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559306690
302.26,720.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,6.25,18.49,2.42,16.45,5.24,559304885,76.6,MOD-00623,10.9,2025-12-07T09:24:01,2025-12-07T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559304734
281.42,721.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,5.42,21.94,2.29,10.72,4.85,559304886,76.5,MOD-00623,10.9,2025-12-07T09:23:01,2025-12-07T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559304735
276.98,719.92,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.7,22.65,2.7,10.84,5.21,559304888,76.4,MOD-00623,10.9,2025-12-07T09:22:01,2025-12-07T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559304737
275.34,722.21,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.7,21.73,3.27,8.18,5.71,559304887,76.4,MOD-00623,10.9,2025-12-07T09:21:01,2025-12-07T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559304736
296.25,718.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,4.38,21.86,3.21,35.99,5.92,559302924,76.4,MOD-00623,10.9,2025-12-07T09:20:01,2025-12-07T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559302773
279.1,721.96,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,6.26,21.71,2.65,16.92,5.14,559302926,76.3,MOD-00623,10.9,2025-12-07T09:19:01,2025-12-07T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559302775
265.02,718.83,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.73,20.24,2.27,19.13,4.95,559302923,75.9,MOD-00623,10.9,2025-12-07T09:18:01,2025-12-07T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559302772
270.02,720.04,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,7.21,21.04,2.1,18.35,4.86,559302925,75.8,MOD-00623,10.9,2025-12-07T09:17:01,2025-12-07T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559302774
262.7,715.1,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.09,22.58,2.57,16.96,5.47,559300955,75.7,MOD-00623,10.9,2025-12-07T09:16:01,2025-12-07T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559300804
257.99,716.91,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,3.63,25.04,2.59,6.56,4.78,559300954,75.4,MOD-00623,10.9,2025-12-07T09:15:01,2025-12-07T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559300803
282.26,714.62,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.77,22.73,2.77,15.18,5.56,559300953,75.3,MOD-00623,10.9,2025-12-07T09:14:01,2025-12-07T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559300802
273.99,719.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,4.15,22.97,2.52,25.83,5.31,559300952,75.4,MOD-00623,10.9,2025-12-07T09:13:01,2025-12-07T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559300801
259.63,716.66,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,4.15,23.42,2.79,12.06,5.22,559298974,75.4,MOD-00623,10.9,2025-12-07T09:12:01,2025-12-07T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559298822
265.31,718.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.14,23.87,2.92,13.15,5.84,559298976,75.5,MOD-00623,10.9,2025-12-07T09:11:01,2025-12-07T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559298824
269.55,716.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.45,23.31,2.81,16.24,5.67,559298977,75.3,MOD-00623,10.9,2025-12-07T09:10:01,2025-12-07T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559298826
260.52,718.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.89,23.55,2.92,13.01,5.69,559298975,75.3,MOD-00623,10.9,2025-12-07T09:09:01,2025-12-07T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559298825
277.07,715.58,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.9,24.94,2.7,13.21,5.47,559296999,75.1,MOD-00623,10.9,2025-12-07T09:08:01,2025-12-07T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559296848
268.39,712.09,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.16,23.89,2.29,11.32,4.8,559297000,75.2,MOD-00623,10.9,2025-12-07T09:07:01,2025-12-07T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559296849
263.88,714.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.89,24.02,2.96,13.72,5.31,559296998,75.2,MOD-00623,10.9,2025-12-07T09:06:01,2025-12-07T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559296847
263.06,716.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.89,24.47,2.75,19.21,5.31,559296997,75.2,MOD-00623,10.9,2025-12-07T09:05:01,2025-12-07T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559296846
263.74,717.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.63,23.67,2.89,30.43,5.34,559295016,75.4,MOD-00623,10.9,2025-12-07T09:04:01,2025-12-07T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559294866
268.93,718.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.14,22.5,2.88,15.02,5.34,559295012,75.6,MOD-00623,10.9,2025-12-07T09:03:01,2025-12-07T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559294862
267.7,717.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.86,22.16,3.09,10.89,5.54,559295010,75.6,MOD-00623,10.9,2025-12-07T09:02:01,2025-12-07T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559294860
275.97,714.62,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.39,23.79,2.76,26.01,5.4,559295014,75.5,MOD-00623,10.9,2025-12-07T09:01:01,2025-12-07T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559294864
258.67,715.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.75,21.34,3.04,11.49,5.7,559293067,75.6,MOD-00623,10.9,2025-12-07T09:00:01,2025-12-07T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559292918
279.52,725.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.13,21.58,3.04,11.71,5.2,559293066,75.7,MOD-00623,10.9,2025-12-07T08:59:01,2025-12-07T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559292915
275.49,721.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.43,22.37,3.02,32.89,5.93,559293069,75.6,MOD-00623,10.9,2025-12-07T08:58:01,2025-12-07T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559292917
273.78,722.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.86,19.14,2.54,13.98,5.15,559293068,75.7,MOD-00623,10.9,2025-12-07T08:57:01,2025-12-07T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559292916
275.15,717.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.87,22.63,2.73,13.07,5.51,559291074,75.5,MOD-00623,10.9,2025-12-07T08:56:01,2025-12-07T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559290923
252.66,719.19,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.88,23.09,2.81,10.95,5.25,559291072,75.4,MOD-00623,10.9,2025-12-07T08:55:01,2025-12-07T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559290921
269.69,715.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.43,24.27,2.85,15.01,5.46,559291073,75.1,MOD-00623,10.9,2025-12-07T08:54:01,2025-12-07T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559290922
273.79,717.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.9,23.57,2.3,10.58,4.84,559291071,75.1,MOD-00623,10.9,2025-12-07T08:53:01,2025-12-07T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559290920
280.35,721.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.43,23.82,2.96,20.28,5.88,559289066,75.1,MOD-00623,10.9,2025-12-07T08:52:01,2025-12-07T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559288916
271.33,720.28,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,5.12,21.71,2.7,13.65,5.35,559289062,75.1,MOD-00623,10.9,2025-12-07T08:51:01,2025-12-07T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559288913
267.64,719.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.17,22.99,3.21,20.42,5.74,559289064,75.1,MOD-00623,10.9,2025-12-07T08:50:01,2025-12-07T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559288914
287.25,720.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.45,21.95,3.2,14.69,5.93,559289061,75.2,MOD-00623,10.9,2025-12-07T08:49:01,2025-12-07T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559288911
286.7,719.68,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.15,22.06,3.17,14.9,5.95,559287077,75.4,MOD-00623,10.9,2025-12-07T08:48:01,2025-12-07T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559286926
287.32,719.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,3.9,23.11,3.17,13.97,6.02,559287074,75.1,MOD-00623,10.9,2025-12-07T08:47:01,2025-12-07T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559286924
311.65,719.68,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.1,21.68,2.78,26.94,5.35,559287076,75.5,MOD-00623,10.9,2025-12-07T08:46:01,2025-12-07T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559286923
332.49,717.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,5.09,19.39,3.13,11.82,5.86,559287075,75.6,MOD-00623,10.9,2025-12-07T08:45:01,2025-12-07T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559286925
344.6,720.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.3,19.96,3.08,12.08,5.89,559285101,75.3,MOD-00623,10.9,2025-12-07T08:44:01,2025-12-07T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559284950
337.15,721.12,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.44,21.02,3.11,18.43,6.09,559285104,75.4,MOD-00623,10.9,2025-12-07T08:43:01,2025-12-07T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559284953
281.58,717.87,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.9,23.11,2.91,16.16,5.65,559285103,75.1,MOD-00623,10.9,2025-12-07T08:42:01,2025-12-07T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559284952
287.39,718.71,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.18,22.09,3.29,22.39,6.3,559285102,75.0,MOD-00623,10.9,2025-12-07T08:41:01,2025-12-07T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559284951
