co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.23,671.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,13.23,15.54,0.84,0.99,0.85,542277594,79.6,MOD-00627,9.8,2025-11-15T10:31:54,2025-11-15T02:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542277436
264.96,674.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,13.92,15.4,0.97,2.98,1.02,542277591,79.8,MOD-00627,9.8,2025-11-15T10:30:54,2025-11-15T02:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542277435
271.11,673.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,13.92,14.49,0.79,0.96,0.92,542274976,79.8,MOD-00627,9.8,2025-11-15T10:29:54,2025-11-15T02:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542274818
272.61,672.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,13.2,16.88,0.94,1.02,1.01,542274975,80.0,MOD-00627,9.8,2025-11-15T10:28:54,2025-11-15T02:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542274819
263.25,672.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,9.83,17.51,0.97,1.62,1.09,542274973,79.9,MOD-00627,9.8,2025-11-15T10:27:54,2025-11-15T02:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542274816
263.25,674.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,10.48,18.29,0.77,0.99,0.93,542274977,79.9,MOD-00627,9.8,2025-11-15T10:26:54,2025-11-15T02:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542274820
275.89,672.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,12.51,17.0,0.97,4.95,1.06,542274974,80.0,MOD-00627,9.8,2025-11-15T10:25:54,2025-11-15T02:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542274817
260.31,671.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,12.51,17.46,0.88,1.06,1.0,542272391,80.0,MOD-00627,9.8,2025-11-15T10:24:54,2025-11-15T02:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542272234
267.49,672.75,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,11.16,17.27,0.98,1.45,1.04,542272393,79.7,MOD-00627,9.8,2025-11-15T10:23:54,2025-11-15T02:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542272236
265.78,672.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,10.49,18.3,0.63,3.46,0.65,542272392,79.8,MOD-00627,9.8,2025-11-15T10:22:54,2025-11-15T02:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542272235
265.37,669.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,11.15,18.18,0.86,1.07,0.92,542272394,79.8,MOD-00627,9.8,2025-11-15T10:21:54,2025-11-15T02:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542272237
267.22,668.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,9.86,19.36,0.82,1.46,0.94,542272395,79.5,MOD-00627,9.8,2025-11-15T10:20:54,2025-11-15T02:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542272238
266.7,672.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,10.48,17.88,0.86,1.72,0.88,542269734,79.5,MOD-00627,9.7,2025-11-15T10:19:54,2025-11-15T02:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542269577
273.19,675.28,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,11.82,16.71,1.18,2.47,1.25,542269732,79.6,MOD-00627,9.7,2025-11-15T10:18:54,2025-11-15T02:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542269574
283.52,676.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,9.84,18.0,0.92,4.01,1.01,542269733,79.5,MOD-00627,9.7,2025-11-15T10:17:54,2025-11-15T02:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542269576
364.1,678.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.27,11.81,16.7,1.05,1.5,1.13,542269731,79.8,MOD-00627,9.7,2025-11-15T10:16:54,2025-11-15T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542269575
464.17,678.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.91,17.31,13.89,1.11,1.64,1.23,542267629,79.8,MOD-00627,9.7,2025-11-15T10:15:54,2025-11-15T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542267472
320.15,677.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.34,13.9,14.95,1.08,7.61,1.08,542267627,79.9,MOD-00627,9.7,2025-11-15T10:14:54,2025-11-15T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542267470
270.45,676.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,16.66,14.0,0.94,1.42,1.02,542267630,80.0,MOD-00627,9.7,2025-11-15T10:13:54,2025-11-15T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542267473
269.22,674.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,15.3,15.16,1.17,1.47,1.2,542267628,80.0,MOD-00627,9.7,2025-11-15T10:12:54,2025-11-15T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542267471
275.78,674.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.91,14.6,14.82,0.89,1.1,0.95,542267631,80.0,MOD-00627,9.7,2025-11-15T10:11:54,2025-11-15T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542267474
295.81,674.08,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,15.29,15.15,0.77,1.59,0.78,542265044,80.1,MOD-00627,9.7,2025-11-15T10:10:54,2025-11-15T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542264887
288.02,674.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.9,13.88,15.85,0.88,1.61,1.05,542265047,80.1,MOD-00627,9.7,2025-11-15T10:09:54,2025-11-15T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542264890
271.13,675.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,13.17,15.05,1.14,1.44,1.26,542265048,80.2,MOD-00627,9.7,2025-11-15T10:08:54,2025-11-15T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542264891
289.86,677.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,13.16,15.95,1.23,2.76,1.34,542265045,80.4,MOD-00627,9.7,2025-11-15T10:07:54,2025-11-15T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542264888
282.09,670.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,12.45,17.93,1.04,1.43,1.13,542265046,80.2,MOD-00627,9.6,2025-11-15T10:06:54,2025-11-15T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542264889
282.5,673.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,12.45,17.01,1.11,1.28,1.24,542262460,80.2,MOD-00627,9.6,2025-11-15T10:05:54,2025-11-15T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542262305
264.73,674.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,11.06,17.7,1.18,1.34,1.3,542262458,80.4,MOD-00627,9.6,2025-11-15T10:04:54,2025-11-15T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542262302
266.23,676.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,11.73,16.2,1.1,1.21,1.19,542262462,80.6,MOD-00627,9.6,2025-11-15T10:03:54,2025-11-15T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542262306
277.64,677.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.29,15.94,14.54,1.18,1.54,1.28,542262459,80.7,MOD-00627,9.6,2025-11-15T10:02:54,2025-11-15T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542262301
322.41,674.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,14.54,16.61,1.48,2.09,1.61,542262461,80.6,MOD-00627,9.6,2025-11-15T10:01:54,2025-11-15T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542262304
334.11,675.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.94,13.15,17.8,0.8,2.13,0.92,542259858,80.3,MOD-00627,9.6,2025-11-15T10:00:54,2025-11-15T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542259701
276.14,672.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,10.38,17.82,1.0,1.86,1.19,542259859,80.5,MOD-00627,9.6,2025-11-15T09:59:54,2025-11-15T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542259702
304.78,673.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,12.42,16.07,1.28,1.64,1.37,542259857,80.6,MOD-00627,9.6,2025-11-15T09:58:54,2025-11-15T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542259700
402.37,677.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.64,17.23,14.71,1.17,1.47,1.42,542259856,81.2,MOD-00627,9.6,2025-11-15T09:57:54,2025-11-15T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542259699
315.3,677.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.29,14.53,16.14,1.14,4.24,1.3,542257862,80.8,MOD-00627,9.6,2025-11-15T09:56:54,2025-11-15T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542257706
278.62,677.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,13.08,16.85,1.15,5.64,1.23,542257864,80.9,MOD-00627,9.5,2025-11-15T09:55:54,2025-11-15T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542257707
271.04,675.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,14.53,16.63,1.36,3.56,1.72,542257863,80.6,MOD-00627,9.5,2025-11-15T09:54:54,2025-11-15T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542257705
278.83,675.4,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,13.11,17.33,1.07,1.63,1.13,542257861,80.6,MOD-00627,9.5,2025-11-15T09:53:54,2025-11-15T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542257704
267.01,674.08,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,11.03,18.16,0.88,1.15,0.98,542255768,80.5,MOD-00627,9.5,2025-11-15T09:52:54,2025-11-15T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542255613
257.72,679.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,9.72,19.34,0.93,1.22,1.04,542255766,80.3,MOD-00627,9.5,2025-11-15T09:51:54,2025-11-15T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542255610
261.41,673.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,9.72,18.88,0.82,1.05,0.9,542255765,80.3,MOD-00627,9.5,2025-11-15T09:50:54,2025-11-15T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542255607
277.94,673.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,9.06,18.97,0.82,3.21,0.98,542255764,80.7,MOD-00627,9.5,2025-11-15T09:49:54,2025-11-15T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542255608
277.33,674.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,10.37,19.2,0.8,2.79,0.93,542253671,80.4,MOD-00627,9.5,2025-11-15T09:48:54,2025-11-15T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542253516
283.89,668.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,8.48,20.49,0.94,1.25,0.98,542253672,80.4,MOD-00627,9.5,2025-11-15T09:47:54,2025-11-15T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542253514
268.65,667.93,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,7.89,19.23,1.03,1.35,1.16,542253670,80.5,MOD-00627,9.5,2025-11-15T09:46:54,2025-11-15T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542253513
260.04,675.4,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,9.71,21.6,0.6,2.04,0.72,542253673,80.5,MOD-00627,9.5,2025-11-15T09:45:54,2025-11-15T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542253515
253.49,668.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,5.88,22.05,0.55,0.64,0.63,542253674,79.9,MOD-00627,9.5,2025-11-15T09:44:54,2025-11-15T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542253517
265.1,670.1,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.82,20.41,0.79,2.54,0.85,542251057,80.3,MOD-00627,9.5,2025-11-15T09:43:54,2025-11-15T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542250899
267.83,672.27,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,7.89,19.69,1.04,1.27,1.12,542251056,80.5,MOD-00627,9.5,2025-11-15T09:42:54,2025-11-15T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542250900
282.27,670.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,9.03,18.98,0.8,0.92,0.9,542251055,80.8,MOD-00627,9.4,2025-11-15T09:41:54,2025-11-15T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542250897
290.54,674.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,9.66,18.41,0.83,1.26,0.89,542251053,80.7,MOD-00627,9.4,2025-11-15T09:40:54,2025-11-15T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542250896
