flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,679.3,66.40000000000009,745.7,1294.3,665.3,10.300000000000068,675.6,1647.1,0.8000000000001819,1647.9,1647.8,2.599999999999909,1650.5,,,66.6,17.6,0.0,0.0,0.0,1524.0,7.7,12.2,11.9,9.2084,1.0894,0.0,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.0,0.0,0.0,0.0,0.0774,0.1023,0.032,0.0177,0.0142,0.021,0.0072,1.76,13.93,3.4,47.84,23.28,0,MOD-00632,2025-07-26T14:33:29,2025-07-26T07:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449593236
0,678.2,66.79999999999995,745.0,1294.2,665.6,10.100000000000023,675.7,1647.1,0.8000000000001819,1647.9,1647.7,2.5,1650.4,,,66.7,17.6,0.0,0.0,0.0,1461.75,7.4,12.2,11.2,9.6876,1.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1006,0.0888,0.0676,0.0361,0.011,0.0036,0.0034,1.83,6.66,3.76,47.94,23.23,0,MOD-00632,2025-07-26T14:32:29,2025-07-26T07:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449590847
0,675.2,66.69999999999993,741.9,1294.0,665.9,9.300000000000068,675.2,1647.1,0.7000000000000455,1647.8,1647.7,2.400000000000091,1650.2,,,66.9,17.5,0.0,0.0,0.0,1415.5,7.1,12.8,10.9,9.3602,1.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0719,0.1006,0.0689,0.0181,0.007,0.0109,0.0034,1.79,6.91,3.52,48.1,23.23,0,MOD-00632,2025-07-26T14:31:29,2025-07-26T07:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449590846
0,674.0,64.20000000000005,738.2,1294.8,665.3,8.400000000000091,673.7,1647.0,0.599999999999909,1647.6,1647.8,2.7000000000000455,1650.3,,,67.2,17.5,0.0,0.0,0.0,1460.5,7.8,12.0,11.4,9.1479,1.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.0684,0.0828,0.0649,0.0245,0.0108,0.0,0.0,1.7,4.6,3.31,48.24,23.17,0,MOD-00632,2025-07-26T14:30:29,2025-07-26T07:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449590845
0,672.4,59.30000000000007,731.7,1295.1,665.8,7.800000000000068,673.6,1647.1,0.5,1647.6,1647.8,2.6000000000001364,1650.2,,,67.5,17.5,0.0,0.0,0.0,1286.75,6.6,9.8,9.8,8.5476,1.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.0615,0.0504,0.0355,0.0179,0.0211,0.0072,0.0,1.63,5.56,2.99,48.41,23.17,0,MOD-00632,2025-07-26T14:29:29,2025-07-26T07:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449590848
0,668.6,59.39999999999998,728.0,1295.8,665.1,6.5,671.6,1647.2,0.3999999999998636,1647.6,1647.6,2.5,1650.1,,,67.7,17.4,0.0,0.0,0.0,1309.0,6.8,10.3,9.8,8.5395,0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.0503,0.0648,0.0432,0.0395,0.007,0.0073,0.0,1.58,5.34,3.11,48.47,23.15,0,MOD-00632,2025-07-26T14:28:29,2025-07-26T07:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449588465
0,663.4,56.39999999999998,719.8,1296.7,665.4,7.100000000000023,672.5,1646.9,0.3999999999998636,1647.3,1647.9,2.7000000000000455,1650.0,,,67.7,17.4,0.0,0.0,0.0,1291.5,6.3,9.9,9.2,8.4158,0.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.0426,0.0673,0.0459,0.0215,0.0178,0.014,0.0072,1.54,8.43,3.11,48.5,23.11,0,MOD-00632,2025-07-26T14:27:29,2025-07-26T07:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449588467
0,662.5,53.10000000000002,715.6,1296.7,665.5,5.2999999999999545,670.8,1647.1,0.20000000000004547,1647.3,1647.7,2.7000000000000455,1650.0,,,68.0,17.4,0.0,0.0,0.0,1234.75,6.2,9.9,9.7,7.5601,0.7287,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0351,0.0911,0.0453,0.0315,0.0069,0.0069,0.007,1.37,8.36,2.92,48.64,23.08,0,MOD-00632,2025-07-26T14:26:29,2025-07-26T07:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449588466
0,661.5,50.60000000000002,712.1,1296.9,665.1,5.2999999999999545,670.4,1646.8,0.40000000000009095,1647.2,1647.6,2.599999999999909,1649.8,,,67.8,17.4,0.0,0.0,0.0,1168.5,5.9,10.2,9.5,7.3695,0.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0577,0.0375,0.0202,0.0302,0.0271,0.0033,0.0034,1.29,6.02,2.63,48.55,23.05,0,MOD-00632,2025-07-26T14:25:29,2025-07-26T07:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449588464
0,658.1,49.60000000000002,707.7,1301.2,665.3,4.800000000000068,670.1,1647.0,-0.09999999999990905,1646.9,1647.5,2.699999999999818,1649.6,,,67.9,17.3,0.0,0.0,0.0,1239.25,6.2,9.2,8.7,7.197,0.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0691,0.0735,0.0488,0.0243,0.0069,0.0034,0.0035,1.32,5.1,2.73,48.69,23.05,0,MOD-00632,2025-07-26T14:24:29,2025-07-26T07:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449586220
0,658.1,46.5,704.6,1298.0,665.2,4.2999999999999545,669.5,1646.9,-0.10000000000013642,1646.8,1647.6,2.6000000000001364,1649.4,,,68.2,17.3,0.0,0.0,0.0,1197.75,5.7,7.9,7.8,7.6444,0.6782,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0326,0.0725,0.0435,0.0179,0.0109,0.0035,0.0,1.29,5.64,2.53,48.76,23.03,0,MOD-00632,2025-07-26T14:23:29,2025-07-26T07:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449586218
0,657.2,45.5,702.7,1298.5,665.4,3.3999999999999773,668.8,1647.0,-0.20000000000004547,1646.8,1647.4,2.6000000000001364,1649.4,,,68.3,17.3,0.0,0.0,0.0,1074.5,5.4,8.7,7.8,6.9614,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0348,0.0349,0.0174,0.0104,0.0035,0.0035,0.0,1.14,2.71,1.79,48.84,22.98,0,MOD-00632,2025-07-26T14:22:29,2025-07-26T07:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449586219
0,655.8,45.200000000000045,701.0,1302.8,665.5,3.6000000000000227,669.1,1646.8,-0.09999999999990905,1646.7,1647.7,2.599999999999909,1649.3,,,68.3,17.3,0.0,0.0,0.0,1114.25,5.4,8.2,7.9,7.1173,0.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0313,0.0415,0.0277,0.0139,0.0,0.0035,0.0,1.19,2.79,1.95,48.83,22.97,0,MOD-00632,2025-07-26T14:21:29,2025-07-26T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449586221
0,656.3,42.40000000000009,698.7,1300.0,666.0,3.7999999999999545,669.8,1646.9,-0.3000000000001819,1646.6,1647.6,2.6000000000001364,1649.2,,,68.6,17.2,0.0,0.0,0.0,1148.5,5.8,8.6,8.4,6.6804,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0278,0.0313,0.0243,0.0034,0.0067,0.0034,0.0,1.09,2.71,1.72,48.95,22.96,0,MOD-00632,2025-07-26T14:20:29,2025-07-26T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449583782
0,656.7,40.19999999999993,696.9,1301.5,665.0,3.6000000000000227,668.6,1646.8,-0.09999999999990905,1646.7,1647.6,2.599999999999909,1649.3,,,68.7,17.2,0.0,0.0,0.0,1165.75,5.7,9.8,9.3,6.6862,0.6162,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0415,0.0175,0.0379,0.0246,0.0,0.0068,0.0034,1.1,5.94,2.06,48.94,22.91,0,MOD-00632,2025-07-26T14:19:29,2025-07-26T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449583778
0,655.1,41.39999999999998,696.5,1300.4,665.6,3.5,669.1,1646.7,-0.10000000000013642,1646.6,1647.6,2.6000000000001364,1649.2,,,68.4,17.2,0.0,0.0,0.0,1139.0,6.1,8.8,8.3,6.8886,0.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0319,0.0715,0.0292,0.0107,0.0106,0.0,0.0,1.17,3.03,2.13,48.91,22.91,0,MOD-00632,2025-07-26T14:18:29,2025-07-26T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449583780
0,656.7,39.799999999999955,696.5,1300.1,665.9,3.7000000000000455,669.6,1647.0,-0.5,1646.5,1647.7,2.599999999999909,1649.1,,,68.5,17.2,0.0,0.0,0.0,1187.0,6.1,9.3,8.7,6.4262,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.037,0.0202,0.0134,0.0136,0.0067,0.0035,0.0,1.01,2.76,1.63,48.91,22.9,0,MOD-00632,2025-07-26T14:17:29,2025-07-26T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449583776
0,656.3,40.30000000000007,696.6,1301.0,665.5,3.5,669.0,1647.0,-0.2999999999999545,1646.7,1647.6,2.3999999999998636,1649.1,,,68.6,17.2,0.0,0.0,0.0,1123.5,5.4,8.8,8.8,6.7076,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.0383,0.0419,0.0243,0.0203,0.0142,0.0035,0.0,1.09,3.78,2.09,48.99,22.9,0,MOD-00632,2025-07-26T14:16:29,2025-07-26T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449581438
0,655.4,41.200000000000045,696.6,1301.6,665.4,3.5,668.9,1646.9,-0.20000000000004547,1646.7,1647.4,2.3999999999998636,1649.1,,,68.7,17.1,0.0,0.0,0.0,1129.25,5.8,8.1,7.9,6.6693,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0319,0.0457,0.0424,0.0177,0.0072,0.0036,0.0,1.09,3.49,2.13,48.97,22.86,0,MOD-00632,2025-07-26T14:15:29,2025-07-26T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449581437
0,655.1,41.19999999999993,696.3,1301.5,665.5,3.7999999999999545,669.3,1646.8,-0.20000000000004547,1646.6,1647.5,2.400000000000091,1649.0,,,68.6,17.1,0.0,0.0,0.0,1182.5,6.1,10.3,9.1,7.1016,0.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0176,0.021,0.0249,0.0071,0.0,0.007,0.0,1.15,2.9,1.72,48.94,22.82,0,MOD-00632,2025-07-26T14:14:29,2025-07-26T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449581436
0,656.0,40.299999999999955,696.3,1298.1,664.9,3.5,668.4,1647.1,-0.599999999999909,1646.5,1647.5,2.599999999999909,1649.1,,,68.4,17.1,0.0,0.0,0.0,1066.75,5.3,8.4,8.3,6.584,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0229,0.0392,0.0228,0.0132,0.0032,0.0033,0.0,1.06,2.72,1.77,48.96,22.83,0,MOD-00632,2025-07-26T14:13:29,2025-07-26T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449581433
0,655.3,37.80000000000007,693.1,1298.8,665.4,3.7000000000000455,669.1,1646.7,-0.6000000000001364,1646.1,1647.4,2.6000000000001364,1648.7,,,68.6,17.1,0.0,0.0,0.0,1144.0,6.0,9.8,9.1,6.7953,0.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0467,0.0102,0.0232,0.0199,0.0201,0.01,0.0034,1.08,5.87,2.12,49.07,22.83,0,MOD-00632,2025-07-26T14:12:29,2025-07-26T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449579087
0,654.7,37.69999999999993,692.4,1299.1,665.1,3.6000000000000227,668.7,1646.9,-0.5,1646.4,1647.4,2.3999999999998636,1648.8,,,68.9,17.1,0.0,0.0,0.0,1007.0,5.0,7.8,6.6,6.3646,0.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.021,0.0419,0.0277,0.024,0.0036,0.0034,0.0,1.09,3.19,2.01,49.25,22.79,0,MOD-00632,2025-07-26T14:11:29,2025-07-26T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449579086
0,653.7,39.69999999999993,693.4,1297.8,665.1,3.5,668.6,1646.8,-0.5,1646.3,1647.5,2.5,1648.8,,,69.2,17.0,0.0,0.0,0.0,1161.75,5.3,8.8,7.8,6.5497,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0171,0.0209,0.0239,0.0105,0.0174,0.0034,0.0035,1.01,4.42,1.82,49.37,22.79,0,MOD-00632,2025-07-26T14:10:29,2025-07-26T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449579085
0,653.3,39.90000000000009,693.2,1302.3,665.5,3.3999999999999773,668.9,1646.8,-0.2999999999999545,1646.5,1647.5,2.400000000000091,1648.9,,,69.3,17.0,0.0,0.0,0.0,1032.75,5.2,7.4,7.2,6.7697,0.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0289,0.0325,0.0211,0.0141,0.0107,0.0038,0.0,1.11,3.33,1.91,49.44,22.76,0,MOD-00632,2025-07-26T14:09:29,2025-07-26T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449579084
0,655.3,38.90000000000009,694.2,1298.9,665.0,3.6000000000000227,668.6,1646.8,-0.20000000000004547,1646.6,1647.5,2.2000000000000455,1648.8,,,69.4,17.0,0.0,0.0,0.0,1101.0,5.9,8.3,7.8,6.9809,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0357,0.029,0.0253,0.0108,0.0,0.0,0.0,1.14,2.05,1.75,49.44,22.74,0,MOD-00632,2025-07-26T14:08:29,2025-07-26T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449576742
0,654.3,40.40000000000009,694.7,1300.1,665.1,3.8999999999999773,669.0,1646.7,-0.20000000000004547,1646.5,1647.4,2.2999999999999545,1648.8,,,69.5,17.0,0.0,0.0,0.0,1112.75,5.4,8.8,8.3,6.4225,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0333,0.0503,0.0276,0.0165,0.0035,0.0134,0.0,1.06,4.44,2.03,49.51,22.74,0,MOD-00632,2025-07-26T14:07:29,2025-07-26T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449576740
0,655.5,37.200000000000045,692.7,1300.0,665.2,3.7999999999999545,669.0,1646.9,-0.3000000000001819,1646.6,1647.4,2.2000000000000455,1648.8,,,69.6,17.0,0.0,0.0,0.0,1090.75,5.4,8.5,8.1,6.7845,0.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0311,0.049,0.0136,0.0208,0.0172,0.0035,0.0036,1.09,4.86,2.09,49.51,22.74,0,MOD-00632,2025-07-26T14:06:29,2025-07-26T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449576738
0,653.4,37.80000000000007,691.2,1292.1,665.0,3.8999999999999773,668.9,1646.8,-0.2999999999999545,1646.5,1647.5,2.2999999999999545,1648.8,,,69.6,17.0,0.0,0.0,0.0,1115.75,5.8,7.9,7.9,6.4661,0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0455,0.0172,0.0206,0.0103,0.0035,0.0035,0.0,1.05,2.57,1.66,49.5,22.74,0,MOD-00632,2025-07-26T14:05:29,2025-07-26T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449576735
0,653.3,36.40000000000009,689.7,1299.1,665.1,3.699999999999932,668.8,1646.9,-0.3000000000001819,1646.6,1647.3,2.2000000000000455,1648.8,,,69.6,17.0,0.0,0.0,0.0,1053.75,5.2,8.1,7.2,6.7575,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.021,0.0246,0.0281,0.0069,0.0106,0.007,0.0,1.04,3.53,1.78,49.52,22.73,0,MOD-00632,2025-07-26T14:04:29,2025-07-26T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449574392
0,654.4,35.0,689.4,1296.3,665.6,3.5,669.1,1646.9,-0.3000000000001819,1646.6,1647.4,2.2000000000000455,1648.8,,,69.5,16.9,0.0,0.0,0.0,1075.75,5.5,8.1,8.0,6.5435,0.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0488,0.0527,0.0206,0.0208,0.0069,0.0034,0.007,1.07,5.17,2.04,49.47,22.71,0,MOD-00632,2025-07-26T14:03:29,2025-07-26T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449574393
0,653.3,35.30000000000007,688.6,1302.1,664.9,3.3999999999999773,668.3,1646.8,-0.5,1646.3,1647.6,2.400000000000091,1648.7,,,69.4,16.9,0.0,0.0,0.0,1098.0,5.9,8.1,7.3,6.3643,0.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0199,0.0302,0.017,0.0101,0.0167,0.0,0.0,0.98,2.84,1.7,49.52,22.7,0,MOD-00632,2025-07-26T14:02:29,2025-07-26T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449574391
0,654.3,35.200000000000045,689.5,1298.7,665.5,3.2999999999999545,668.8,1646.9,-0.40000000000009095,1646.5,1647.6,2.2999999999999545,1648.8,,,69.6,16.9,0.0,0.0,0.0,1143.75,5.5,8.3,7.5,6.4281,0.4505,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0334,0.0367,0.0263,0.0134,0.0066,0.0033,0.0034,1.01,5.28,1.83,49.68,22.71,0,MOD-00632,2025-07-26T14:01:29,2025-07-26T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449574390
0,653.5,36.10000000000002,689.6,1298.4,665.3,3.400000000000091,668.7,1647.0,-0.5,1646.5,1647.4,2.2999999999999545,1648.8,,,69.7,16.9,0.0,0.0,0.0,1097.5,5.3,8.1,7.2,6.3706,0.5678,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0362,0.046,0.0331,0.0227,0.0098,0.0,0.0032,1.05,6.07,2.09,49.66,22.67,0,MOD-00632,2025-07-26T14:00:29,2025-07-26T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449572007
0,654.5,34.60000000000002,689.1,1300.0,665.6,3.2999999999999545,668.9,1646.8,-0.3999999999998636,1646.4,1647.4,2.5,1648.9,,,69.8,16.9,0.0,0.0,0.0,983.0,4.1,8.2,7.0,6.2475,0.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0533,0.0196,0.0302,0.0133,0.0166,0.0033,0.0033,0.98,4.48,1.91,49.7,22.66,0,MOD-00632,2025-07-26T13:59:29,2025-07-26T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449572006
0,654.0,34.89999999999998,688.9,1301.1,665.0,3.2000000000000455,668.2,1646.8,-0.3999999999998636,1646.4,1647.5,2.2999999999999545,1648.7,,,69.9,16.9,0.0,0.0,0.0,1140.0,5.8,8.3,8.2,6.2805,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0204,0.0267,0.0135,0.0237,0.0135,0.0,0.0033,0.97,3.87,1.8,49.74,22.67,0,MOD-00632,2025-07-26T13:58:29,2025-07-26T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449572004
0,654.2,33.69999999999993,687.9,1299.4,664.9,3.2000000000000455,668.1,1646.7,-0.40000000000009095,1646.3,1647.5,2.6000000000001364,1648.9,,,69.9,16.9,0.0,0.0,0.0,1146.75,6.0,9.5,8.8,5.8731,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0254,0.0316,0.019,0.0127,0.0031,0.0031,0.0,0.94,2.47,1.57,49.71,22.63,0,MOD-00632,2025-07-26T13:57:29,2025-07-26T06:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449572005
0,653.9,33.700000000000045,687.6,1299.5,664.8,3.300000000000068,668.1,1646.9,-0.5,1646.4,1647.4,2.2999999999999545,1648.7,,,69.9,16.9,0.0,0.0,0.0,1070.0,5.5,8.8,8.1,6.0765,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0165,0.0259,0.0326,0.0194,0.0067,0.0033,0.0,0.94,3.06,1.78,49.83,22.64,0,MOD-00632,2025-07-26T13:56:29,2025-07-26T06:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449569686
0,655.3,32.40000000000009,687.7,1296.8,665.5,3.0,668.5,1646.9,-0.7000000000000455,1646.2,1647.5,2.3999999999998636,1648.6,,,70.0,16.9,0.0,0.0,0.0,1088.0,5.8,8.7,8.3,5.898,0.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0422,0.0161,0.0162,0.0098,0.0065,0.0032,0.0,0.91,2.5,1.48,49.88,22.66,0,MOD-00632,2025-07-26T13:55:29,2025-07-26T06:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449569685
0,653.8,34.200000000000045,688.0,1297.5,664.7,3.0,667.7,1646.8,-0.2999999999999545,1646.5,1647.7,2.2999999999999545,1648.8,,,70.2,16.9,0.0,0.0,0.0,1038.0,5.1,8.1,7.7,6.0095,0.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0232,0.0267,0.0263,0.0163,0.0,0.0,0.0,0.95,1.98,1.59,49.91,22.62,0,MOD-00632,2025-07-26T13:54:29,2025-07-26T06:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449569684
0,653.7,33.89999999999998,687.6,1295.3,665.1,2.7999999999999545,667.9,1646.9,-0.6000000000001364,1646.3,1647.4,2.5,1648.8,,,70.2,16.9,0.0,0.0,0.0,982.0,4.8,7.5,7.0,6.29,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0346,0.0277,0.0275,0.0104,0.007,0.007,0.007,1.0,5.25,1.8,49.95,22.59,0,MOD-00632,2025-07-26T13:53:29,2025-07-26T06:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449569681
0,655.1,32.69999999999993,687.8,1296.3,665.4,2.6000000000000227,668.0,1647.0,-0.599999999999909,1646.4,1647.5,2.199999999999818,1648.6,,,70.2,16.8,0.0,0.0,0.0,1005.25,4.7,7.2,6.9,6.0548,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0375,0.0335,0.0239,0.0102,0.0,0.0034,0.0,0.98,2.36,1.62,49.93,22.6,0,MOD-00632,2025-07-26T13:52:29,2025-07-26T06:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449567334
0,653.4,33.700000000000045,687.1,1298.9,665.2,3.0,668.2,1646.7,-0.20000000000004547,1646.5,1647.4,2.2000000000000455,1648.7,,,70.2,16.8,0.0,0.0,0.0,1133.5,5.5,8.0,7.4,6.0825,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0443,0.0375,0.0202,0.0104,0.0,0.0034,0.0,1.01,2.38,1.64,49.95,22.59,0,MOD-00632,2025-07-26T13:51:29,2025-07-26T06:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449567332
0,655.6,32.89999999999998,688.5,1298.0,664.7,2.8999999999999773,667.6,1646.9,-0.5,1646.4,1647.4,2.2999999999999545,1648.7,,,70.3,16.8,0.0,0.0,0.0,972.5,4.8,7.5,7.1,6.2112,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0245,0.0391,0.0319,0.0282,0.0105,0.007,0.0035,0.99,5.17,2.12,50.01,22.58,0,MOD-00632,2025-07-26T13:50:29,2025-07-26T06:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449567333
