co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.41,621.78,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.95,21.86,2.14,5.32,2.44,712506072,48.0,MOD-00631,19.1,2026-06-22T13:24:37,2026-06-22T06:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712505871
251.5,622.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.23,22.39,2.45,6.24,2.73,712503829,48.4,MOD-00631,18.9,2026-06-22T13:23:37,2026-06-22T06:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712503628
259.2,622.86,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,5.04,22.18,2.64,3.36,2.74,712503828,48.8,MOD-00631,18.7,2026-06-22T13:22:37,2026-06-22T06:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712503627
260.13,625.03,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,5.43,21.2,2.29,5.89,2.49,712503830,49.5,MOD-00631,18.5,2026-06-22T13:21:37,2026-06-22T06:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712503629
256.08,621.9,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.21,21.46,2.44,3.03,2.62,712503827,49.7,MOD-00631,18.3,2026-06-22T13:20:37,2026-06-22T06:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712503626
247.68,624.31,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,5.41,21.63,3.19,3.98,3.37,712501662,50.4,MOD-00631,18.2,2026-06-22T13:19:37,2026-06-22T06:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712501461
243.08,621.54,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.4,20.71,2.77,3.35,3.07,712501659,50.8,MOD-00631,18.0,2026-06-22T13:18:37,2026-06-22T06:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712501458
239.03,622.38,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,5.28,21.75,2.42,5.57,2.61,712501661,51.0,MOD-00631,17.8,2026-06-22T13:17:37,2026-06-22T06:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712501460
240.2,622.14,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,5.38,21.6,2.35,5.33,2.56,712501660,51.5,MOD-00631,17.7,2026-06-22T13:16:37,2026-06-22T06:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712501459
237.58,625.63,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,5.49,20.55,3.14,5.0,3.4,712499458,52.0,MOD-00631,17.5,2026-06-22T13:15:37,2026-06-22T06:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712499257
236.43,629.73,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,6.05,20.46,2.99,4.08,3.26,712499456,52.9,MOD-00631,17.4,2026-06-22T13:14:37,2026-06-22T06:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712499255
232.37,624.07,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,5.73,21.17,2.69,4.32,2.85,712499457,53.1,MOD-00631,17.2,2026-06-22T13:13:37,2026-06-22T06:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712499256
231.71,626.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,6.04,20.01,2.71,7.71,3.12,712499455,53.3,MOD-00631,17.1,2026-06-22T13:12:37,2026-06-22T06:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712499254
227.5,628.76,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,5.46,20.52,2.74,5.75,3.09,712497282,53.3,MOD-00631,17.0,2026-06-22T13:11:37,2026-06-22T06:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712497081
226.42,630.09,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,6.03,19.06,2.7,4.23,2.97,712497280,54.1,MOD-00631,16.9,2026-06-22T13:10:37,2026-06-22T06:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712497080
223.71,626.35,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,5.57,20.34,2.64,4.03,2.91,712497281,54.3,MOD-00631,16.8,2026-06-22T13:09:37,2026-06-22T06:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712497079
223.31,632.74,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,6.19,18.46,2.44,3.64,2.66,712497279,54.7,MOD-00631,16.7,2026-06-22T13:08:37,2026-06-22T06:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712497078
224.29,631.53,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,6.01,19.04,2.91,5.2,3.11,712495061,54.9,MOD-00631,16.6,2026-06-22T13:07:37,2026-06-22T06:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712494860
224.22,633.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,6.01,19.49,2.72,3.52,2.99,712495060,55.0,MOD-00631,16.6,2026-06-22T13:06:37,2026-06-22T06:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712494859
223.29,630.33,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,5.85,19.62,2.42,5.58,2.66,712495062,55.0,MOD-00631,16.5,2026-06-22T13:05:37,2026-06-22T06:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712494861
221.17,629.0,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,6.01,19.04,2.74,5.16,2.98,712495059,55.1,MOD-00631,16.5,2026-06-22T13:04:37,2026-06-22T06:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712494858
223.7,631.77,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,6.02,18.13,2.71,4.25,2.93,712492897,55.0,MOD-00631,16.5,2026-06-22T13:03:37,2026-06-22T06:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712492697
217.55,630.45,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,5.55,19.42,2.74,8.14,2.97,712492900,55.0,MOD-00631,16.5,2026-06-22T13:02:37,2026-06-22T06:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712492699
223.77,633.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,5.85,19.63,2.34,8.33,2.56,712492899,54.9,MOD-00631,16.5,2026-06-22T13:01:37,2026-06-22T06:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712492698
226.64,631.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,6.02,19.05,2.55,10.95,2.77,712492898,54.9,MOD-00631,16.5,2026-06-22T13:00:37,2026-06-22T06:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712492696
224.86,635.15,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,6.01,18.58,2.59,4.25,2.86,712490672,55.1,MOD-00631,16.5,2026-06-22T12:59:37,2026-06-22T05:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712490471
225.34,632.98,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,6.19,19.38,2.43,6.99,2.61,712490674,55.0,MOD-00631,16.5,2026-06-22T12:58:37,2026-06-22T05:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712490473
226.64,631.65,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,5.85,18.72,2.48,6.42,2.71,712490673,54.9,MOD-00631,16.5,2026-06-22T12:57:37,2026-06-22T05:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712490472
220.9,628.04,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,5.85,19.18,2.65,3.91,2.85,712490671,54.9,MOD-00631,16.5,2026-06-22T12:56:37,2026-06-22T05:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712490470
232.58,637.68,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,5.84,19.61,2.8,3.58,3.02,712488504,55.2,MOD-00631,16.5,2026-06-22T12:55:37,2026-06-22T05:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712488306
230.56,631.77,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,6.2,18.48,2.3,4.55,2.55,712488506,55.0,MOD-00631,16.4,2026-06-22T12:54:37,2026-06-22T05:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712488308
226.05,632.26,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,5.7,20.22,2.41,4.06,2.64,712488500,55.0,MOD-00631,16.4,2026-06-22T12:53:37,2026-06-22T05:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712488303
224.0,629.61,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.85,19.64,2.75,5.71,3.07,712488502,55.0,MOD-00631,16.4,2026-06-22T12:52:37,2026-06-22T05:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712488307
223.25,632.14,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.02,19.98,2.84,4.55,3.16,712486299,54.9,MOD-00631,16.4,2026-06-22T12:51:37,2026-06-22T05:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712486098
228.99,628.88,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,5.56,19.89,2.62,4.01,2.78,712486301,54.9,MOD-00631,16.4,2026-06-22T12:50:37,2026-06-22T05:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712486100
230.15,629.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.7,18.85,2.78,11.35,3.19,712486298,55.0,MOD-00631,16.4,2026-06-22T12:49:37,2026-06-22T05:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712486097
233.39,630.45,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,6.03,19.99,2.56,4.13,2.92,712486300,54.9,MOD-00631,16.3,2026-06-22T12:48:37,2026-06-22T05:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712486099
235.52,630.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,5.87,20.12,2.69,4.42,2.99,712484033,54.8,MOD-00631,16.3,2026-06-22T12:47:37,2026-06-22T05:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712483832
238.39,629.85,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.57,19.91,2.72,5.96,3.01,712484030,54.8,MOD-00631,16.3,2026-06-22T12:46:37,2026-06-22T05:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712483829
232.23,630.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,5.2,20.74,2.55,4.1,2.84,712484032,54.8,MOD-00631,16.3,2026-06-22T12:45:37,2026-06-22T05:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712483830
226.28,632.5,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,5.7,19.76,2.85,4.64,3.2,712484031,55.1,MOD-00631,16.3,2026-06-22T12:44:37,2026-06-22T05:44:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712483831
232.77,629.73,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,5.55,19.42,2.74,4.38,3.02,712481765,55.2,MOD-00631,16.3,2026-06-22T12:43:37,2026-06-22T05:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712481564
229.17,628.16,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,5.85,20.08,2.75,5.7,3.06,712481767,55.5,MOD-00631,16.2,2026-06-22T12:42:37,2026-06-22T05:42:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712481566
234.56,629.97,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,6.17,19.34,2.7,7.52,3.07,712481766,56.0,MOD-00631,16.2,2026-06-22T12:41:37,2026-06-22T05:41:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712481565
226.36,632.02,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,5.67,20.17,2.69,7.31,3.17,712481764,56.0,MOD-00631,16.2,2026-06-22T12:40:37,2026-06-22T05:40:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712481563
228.41,632.5,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,6.17,19.8,2.87,12.2,3.15,712479537,56.0,MOD-00631,16.2,2026-06-22T12:39:37,2026-06-22T05:39:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712479336
232.78,632.86,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,5.98,18.99,2.83,6.12,3.08,712479536,56.2,MOD-00631,16.2,2026-06-22T12:38:37,2026-06-22T05:38:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712479335
227.34,632.14,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,5.52,20.74,2.98,5.77,3.26,712479535,56.2,MOD-00631,16.1,2026-06-22T12:37:37,2026-06-22T05:37:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712479334
227.66,634.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,6.33,18.71,2.69,6.62,3.02,712479534,56.9,MOD-00631,16.1,2026-06-22T12:36:37,2026-06-22T05:36:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712479333
227.4,633.1,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,6.34,20.09,2.69,9.84,3.02,712477401,56.7,MOD-00631,16.1,2026-06-22T12:35:37,2026-06-22T05:35:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712477200
230.46,634.91,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.79,19.52,2.89,4.83,3.15,712477402,57.0,MOD-00631,16.1,2026-06-22T12:34:37,2026-06-22T05:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712477201
226.63,634.91,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.94,19.84,2.57,5.51,2.82,712477399,57.2,MOD-00631,16.1,2026-06-22T12:33:37,2026-06-22T05:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712477198
