flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.6,91.89999999999998,750.5,1317.5,662.8,11.300000000000068,674.1,1646.4,3.3999999999998636,1649.8,1647.1,1.7999999999999545,1651.6,,,71.3,4.1,0.0,0.0,0.0,441.5,1.3,2.9,2.5,6.5205,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0555,0.0409,0.0224,0.0037,0.0075,0.0037,0.0,1.11,2.9,1.83,47.73,10.16,0,MOD-00632,2025-04-17T12:06:31,2025-04-17T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365345408
0,659.1,92.39999999999998,751.5,1318.6,662.3,11.800000000000068,674.1,1646.3,3.6000000000001364,1649.9,1647.1,1.699999999999818,1651.6,,,71.2,4.1,0.0,0.0,0.0,390.0,1.4,3.0,2.3,7.1426,0.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.068,0.0722,0.0317,0.0198,0.0041,0.012,0.0041,1.24,5.87,2.45,47.68,10.17,0,MOD-00632,2025-04-17T12:05:31,2025-04-17T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365345407
0,658.0,95.0,753.0,1317.7,662.2,12.0,674.2,1646.2,3.7999999999999545,1650.0,1646.9,1.599999999999909,1651.6,,,71.1,4.1,0.0,0.0,0.0,411.25,1.3,2.8,2.5,7.3825,0.5351,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0454,0.0418,0.0165,0.0124,0.0,0.0,0.0,1.2,3.91,1.84,47.69,10.17,0,MOD-00632,2025-04-17T12:04:31,2025-04-17T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365343077
0,658.1,95.69999999999993,753.8,1317.5,662.7,12.299999999999955,675.0,1646.4,3.5,1649.9,1647.2,1.699999999999818,1651.6,,,71.0,4.1,0.0,0.0,0.0,410.25,1.2,2.6,2.1,7.1335,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0122,0.0692,0.0245,0.0081,0.004,0.0,0.008,1.17,4.57,1.96,47.66,10.16,0,MOD-00632,2025-04-17T12:03:31,2025-04-17T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365343075
0,657.9,95.5,753.4,1318.0,662.7,12.299999999999955,675.0,1646.0,4.099999999999909,1650.1,1646.9,1.5,1651.6,,,71.0,4.1,0.0,0.0,0.0,423.0,1.3,1.9,1.9,6.0433,0.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0715,0.0758,0.044,0.0157,0.0,0.0,0.0,1.08,2.64,2.16,47.64,10.17,0,MOD-00632,2025-04-17T12:02:31,2025-04-17T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365343074
0,658.9,99.0,757.9,1313.7,662.0,12.200000000000045,674.2,1646.2,3.7000000000000455,1649.9,1646.9,1.5,1651.4,,,71.1,4.1,0.0,0.0,0.0,459.25,2.1,4.9,3.5,6.8066,0.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0161,0.0285,0.0041,0.0081,0.0041,0.0,0.004,1.08,2.97,1.53,47.62,10.17,0,MOD-00632,2025-04-17T12:01:31,2025-04-17T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365343076
0,660.1,120.5,780.6,1320.0,662.6,10.799999999999955,673.4,1646.0,3.7000000000000455,1649.7,1646.8,1.5,1651.2,,,71.2,4.1,0.0,0.0,0.0,427.5,1.7,2.9,2.5,6.6709,0.4704,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0452,0.049,0.0452,0.0082,0.008,0.0042,0.0,1.17,6.01,2.21,47.6,10.2,0,MOD-00632,2025-04-17T12:00:31,2025-04-17T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365340699
0,659.5,127.10000000000002,786.6,1320.1,662.4,10.399999999999977,672.8,1646.2,3.5,1649.7,1647.0,1.5,1651.2,,,71.2,4.1,0.0,0.0,0.0,424.75,1.6,2.7,2.5,7.0385,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.0617,0.033,0.0408,0.0,0.0042,0.0,0.0,1.22,2.37,1.97,47.45,10.21,0,MOD-00632,2025-04-17T11:59:31,2025-04-17T04:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365340701
0,657.5,88.29999999999995,745.8,1319.9,662.4,10.399999999999977,672.8,1646.2,3.5,1649.7,1646.9,1.7000000000000455,1651.4,,,71.3,4.1,0.0,0.0,0.0,417.0,1.3,2.4,2.4,6.5718,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0503,0.0498,0.0166,0.0206,0.0,0.0082,0.0041,1.13,4.64,2.01,47.48,10.2,0,MOD-00632,2025-04-17T11:58:31,2025-04-17T04:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365340700
0,658.0,86.5,744.5,1318.6,663.0,10.299999999999955,673.3,1646.1,3.6000000000001364,1649.7,1646.9,1.5,1651.2,,,71.1,4.1,0.0,0.0,0.0,410.75,1.4,2.5,2.5,7.2084,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0361,0.0479,0.024,0.0122,0.0,0.008,0.004,1.15,4.41,1.95,47.4,10.23,0,MOD-00632,2025-04-17T11:57:31,2025-04-17T04:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365340698
0,658.1,87.5,745.6,1321.4,662.3,10.800000000000068,673.1,1646.1,3.5,1649.6,1646.9,1.5,1651.1,,,71.0,4.2,0.0,0.0,0.0,435.5,1.6,4.2,3.3,7.2053,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0275,0.0313,0.012,0.0039,0.0,0.0,0.0,1.14,1.68,1.55,47.42,10.24,0,MOD-00632,2025-04-17T11:56:31,2025-04-17T04:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365338349
0,658.5,87.89999999999998,746.4,1321.4,662.5,11.0,673.5,1646.2,3.599999999999909,1649.8,1646.7,1.5,1651.3,,,71.2,4.2,0.0,0.0,0.0,465.0,1.9,3.0,3.0,7.4447,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0775,0.0367,0.0366,0.0164,0.0041,0.0041,0.0,1.29,3.51,2.29,47.42,10.26,0,MOD-00632,2025-04-17T11:55:31,2025-04-17T04:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365338350
0,658.5,89.20000000000005,747.7,1320.6,663.5,10.299999999999955,673.8,1646.2,3.5,1649.7,1647.0,1.599999999999909,1651.3,,,70.8,4.2,0.0,0.0,0.0,433.25,1.8,4.0,3.7,6.5451,0.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0605,0.0474,0.0321,0.0163,0.008,0.0,0.0082,1.09,5.12,2.1,47.37,10.26,0,MOD-00632,2025-04-17T11:54:31,2025-04-17T04:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365338352
0,659.1,88.89999999999998,748.0,1321.6,662.4,10.100000000000023,672.5,1646.2,3.5,1649.7,1646.8,1.599999999999909,1651.3,,,70.6,4.2,0.0,0.0,0.0,420.75,1.3,2.4,2.4,7.0483,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.037,0.0618,0.0122,0.0204,0.0082,0.0082,0.0,1.16,4.09,2.12,47.37,10.26,0,MOD-00632,2025-04-17T11:53:31,2025-04-17T04:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365338351
0,659.1,92.5,751.6,1322.3,662.5,10.5,673.0,1645.9,3.3999999999998636,1649.3,1646.9,1.7000000000000455,1651.0,,,70.6,4.2,0.0,0.0,0.0,485.5,2.0,5.2,3.2,7.0496,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0401,0.0363,0.0163,0.0122,0.004,0.004,0.0081,1.14,5.06,1.86,47.44,10.27,0,MOD-00632,2025-04-17T11:52:31,2025-04-17T04:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365336026
0,657.9,100.20000000000005,758.1,1326.1,662.5,10.799999999999955,673.3,1646.3,3.5,1649.8,1646.9,1.400000000000091,1651.2,,,71.5,4.2,0.0,0.0,0.0,431.75,1.4,3.8,2.3,6.9691,0.5466,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0464,0.0544,0.0232,0.0038,0.0077,0.0,0.0,1.17,4.8,1.91,47.56,10.29,0,MOD-00632,2025-04-17T11:51:31,2025-04-17T04:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365336027
0,658.8,104.5,763.3,1323.7,662.9,11.100000000000023,674.0,1646.0,3.7000000000000455,1649.7,1646.8,1.3999999999998636,1651.1,,,71.3,4.2,0.0,0.0,0.0,416.0,1.6,3.4,3.4,6.4796,0.5236,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0353,0.0586,0.0196,0.0079,0.0,0.004,0.0038,1.11,5.37,1.84,47.5,10.3,0,MOD-00632,2025-04-17T11:50:31,2025-04-17T04:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365336024
0,658.0,105.39999999999998,763.4,1319.9,662.3,12.400000000000091,674.7,1646.3,3.5,1649.8,1646.9,1.400000000000091,1651.2,,,71.2,4.2,0.0,0.0,0.0,465.75,1.7,3.8,2.8,7.1702,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0555,0.039,0.0316,0.0119,0.0039,0.0079,0.0,1.17,3.68,2.06,47.48,10.32,0,MOD-00632,2025-04-17T11:49:31,2025-04-17T04:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365336025
0,658.5,99.20000000000005,757.7,1318.1,662.7,12.0,674.7,1646.2,3.599999999999909,1649.8,1646.8,1.6000000000001364,1651.4,,,71.2,4.2,0.0,0.0,0.0,374.0,1.3,2.0,2.0,7.2878,0.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0741,0.0653,0.0289,0.0369,0.0083,0.0041,0.0041,1.26,5.48,2.64,47.36,10.32,0,MOD-00632,2025-04-17T11:48:31,2025-04-17T04:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365333712
0,660.1,98.29999999999995,758.4,1313.1,662.9,10.600000000000023,673.5,1646.2,3.599999999999909,1649.8,1646.9,1.6000000000001364,1651.4,,,70.8,4.3,0.0,0.0,0.0,435.25,1.6,3.4,2.8,7.0543,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0603,0.0403,0.0323,0.0161,0.004,0.0041,0.004,1.2,4.39,2.15,47.21,10.32,0,MOD-00632,2025-04-17T11:47:31,2025-04-17T04:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365333714
0,658.9,103.60000000000002,762.5,1315.8,661.8,10.600000000000023,672.4,1646.2,3.3999999999998636,1649.6,1646.7,1.6000000000001364,1651.2,,,70.4,4.3,0.0,0.0,0.0,402.25,1.4,2.6,2.3,6.6757,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0404,0.0241,0.0242,0.016,0.016,0.0039,0.0,1.12,3.82,2.05,47.17,10.34,0,MOD-00632,2025-04-17T11:46:31,2025-04-17T04:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365333713
0,658.2,90.89999999999998,749.1,1315.4,662.9,10.600000000000023,673.5,1646.1,3.6000000000001364,1649.7,1646.9,1.5,1651.2,,,70.3,4.3,0.0,0.0,0.0,409.5,1.8,2.8,2.8,7.6379,0.5415,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0525,0.0404,0.0202,0.0162,0.0121,0.004,0.0081,1.28,7.67,2.28,47.16,10.34,0,MOD-00632,2025-04-17T11:45:31,2025-04-17T04:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365333711
0,660.6,87.19999999999993,747.8,1312.8,662.5,10.0,672.5,1646.2,3.7999999999999545,1650.0,1647.0,1.5,1651.5,,,70.6,4.3,0.0,0.0,0.0,395.5,1.3,4.1,2.7,7.1954,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0687,0.0366,0.0242,0.0082,0.0039,0.0039,0.0041,1.2,4.05,1.97,47.26,10.36,0,MOD-00632,2025-04-17T11:44:31,2025-04-17T04:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365331333
0,657.9,90.60000000000002,748.5,1312.5,663.0,10.200000000000045,673.2,1646.5,3.2999999999999545,1649.8,1647.0,1.7000000000000455,1651.5,,,70.8,4.3,0.0,0.0,0.0,392.5,1.3,2.4,1.8,6.8043,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.059,0.0511,0.0198,0.0235,0.004,0.0,0.0,1.15,2.78,2.06,47.34,10.39,0,MOD-00632,2025-04-17T11:43:31,2025-04-17T04:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365331334
0,658.3,90.80000000000007,749.1,1317.8,662.3,10.600000000000023,672.9,1646.2,3.7999999999999545,1650.0,1646.8,1.5,1651.5,,,71.0,4.3,0.0,0.0,0.0,416.25,1.3,2.0,2.0,6.5976,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0447,0.0366,0.0285,0.0164,0.008,0.0039,0.0,1.09,3.37,2.0,47.34,10.41,0,MOD-00632,2025-04-17T11:42:31,2025-04-17T04:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365331335
0,659.0,89.89999999999998,748.9,1320.3,662.2,10.699999999999932,672.9,1646.3,3.7000000000000455,1650.0,1646.9,1.599999999999909,1651.6,,,70.9,4.3,0.0,0.0,0.0,364.75,1.3,2.3,2.1,7.0025,0.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0477,0.0442,0.0162,0.0242,0.0157,0.008,0.0,1.17,4.67,2.26,47.33,10.41,0,MOD-00632,2025-04-17T11:41:31,2025-04-17T04:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365331336
0,658.7,89.5,748.2,1316.0,663.1,11.600000000000023,674.7,1646.3,3.7999999999999545,1650.1,1646.9,1.6000000000001364,1651.7,,,70.6,4.4,0.0,0.0,0.0,406.5,1.5,2.0,1.8,7.2503,0.5751,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0411,0.0534,0.0125,0.0082,0.0,0.0,0.0,1.22,5.52,1.83,47.27,10.41,0,MOD-00632,2025-04-17T11:40:31,2025-04-17T04:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365329012
0,659.2,89.5,748.7,1311.6,662.7,10.599999999999909,673.3,1646.3,3.7999999999999545,1650.1,1646.7,1.5,1651.6,,,70.7,4.4,0.0,0.0,0.0,433.0,1.8,4.2,3.0,7.1176,0.3738,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0281,0.0607,0.0283,0.0161,0.004,0.0,0.0,1.17,4.43,2.07,47.32,10.41,0,MOD-00632,2025-04-17T11:39:31,2025-04-17T04:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365329011
0,658.7,89.29999999999995,748.0,1315.8,662.5,11.200000000000045,673.7,1646.2,3.7000000000000455,1649.9,1647.0,1.699999999999818,1651.6,,,70.7,4.4,0.0,0.0,0.0,426.25,1.4,2.9,2.8,6.457,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0555,0.0679,0.0198,0.0,0.0081,0.0041,0.0,1.15,3.03,1.93,47.3,10.44,0,MOD-00632,2025-04-17T11:38:31,2025-04-17T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365329010
0,658.4,89.60000000000002,748.0,1310.6,662.7,9.599999999999909,672.3,1646.5,3.5,1650.0,1647.0,1.7000000000000455,1651.7,,,70.6,4.4,0.0,0.0,0.0,411.5,1.6,3.7,2.8,7.5355,0.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0639,0.0376,0.0253,0.0123,0.0041,0.0041,0.0,1.25,3.17,2.06,47.28,10.43,0,MOD-00632,2025-04-17T11:37:31,2025-04-17T04:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365329009
0,659.8,89.0,748.8,1314.6,662.9,9.899999999999977,672.8,1646.3,3.900000000000091,1650.2,1647.0,1.599999999999909,1651.8,,,70.4,4.4,0.0,0.0,0.0,350.5,1.1,2.5,2.2,7.2293,0.4859,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0447,0.0491,0.0281,0.0041,0.0083,0.0,0.004,1.16,5.38,1.95,47.28,10.47,0,MOD-00632,2025-04-17T11:36:31,2025-04-17T04:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365326597
0,658.2,89.79999999999995,748.0,1312.5,663.3,10.900000000000091,674.2,1646.3,3.7000000000000455,1650.0,1647.2,1.7000000000000455,1651.7,,,70.9,4.4,0.0,0.0,0.0,420.0,1.3,2.7,1.9,7.5039,0.6346,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0864,0.0204,0.0122,0.0081,0.004,0.0,0.004,1.26,5.05,1.86,47.36,10.47,0,MOD-00632,2025-04-17T11:35:31,2025-04-17T04:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365326596
0,659.5,89.0,748.5,1312.0,662.4,9.200000000000045,671.6,1646.4,3.599999999999909,1650.0,1646.9,1.7000000000000455,1651.7,,,70.9,4.4,0.0,0.0,0.0,403.25,1.2,3.0,2.5,6.3732,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0574,0.0487,0.0528,0.0286,0.0041,0.0041,0.0,1.18,4.0,2.51,47.39,10.47,0,MOD-00632,2025-04-17T11:34:31,2025-04-17T04:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365326595
0,659.8,87.5,747.3,1314.0,662.0,10.100000000000023,672.1,1646.4,3.3999999999998636,1649.8,1647.0,1.900000000000091,1651.7,,,70.1,4.4,0.0,0.0,0.0,359.0,1.2,2.2,2.2,7.3998,0.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0686,0.0445,0.0403,0.0,0.008,0.0,0.0,1.24,2.69,2.08,47.29,10.5,0,MOD-00632,2025-04-17T11:33:31,2025-04-17T04:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365326594
0,658.9,87.20000000000005,746.1,1314.6,663.3,10.0,673.3,1646.2,3.599999999999909,1649.8,1647.2,1.7999999999999545,1651.6,,,70.7,4.4,0.0,0.0,0.0,433.0,1.6,2.8,2.6,7.4059,0.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0526,0.0494,0.0286,0.0163,0.0,0.0042,0.0,1.24,3.1,2.12,47.46,10.48,0,MOD-00632,2025-04-17T11:32:31,2025-04-17T04:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365324195
0,658.9,87.80000000000007,746.7,1313.5,662.7,10.0,672.7,1646.5,3.5,1650.0,1647.0,1.599999999999909,1651.6,,,70.9,4.4,0.0,0.0,0.0,401.75,1.8,2.7,2.2,7.3634,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0648,0.061,0.0365,0.004,0.0081,0.0041,0.0,1.22,3.41,2.17,47.52,10.48,0,MOD-00632,2025-04-17T11:31:31,2025-04-17T04:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365324194
0,657.5,88.70000000000005,746.2,1308.9,662.2,9.799999999999955,672.0,1646.3,3.5,1649.8,1647.0,1.7999999999999545,1651.6,,,70.9,4.5,0.0,0.0,0.0,411.5,1.4,3.8,3.2,6.4584,0.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0452,0.0486,0.0286,0.0082,0.0,0.0041,0.0,1.1,2.69,1.86,47.55,10.48,0,MOD-00632,2025-04-17T11:30:31,2025-04-17T04:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365324193
0,658.7,89.0,747.7,1306.1,663.3,10.300000000000068,673.6,1646.4,3.7999999999999545,1650.2,1647.3,1.7999999999999545,1652.0,,,70.6,4.5,0.0,0.0,0.0,383.0,1.1,2.5,2.5,7.3742,0.5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0768,0.041,0.0242,0.0121,0.0041,0.0083,0.008,1.26,5.97,2.19,47.55,10.48,0,MOD-00632,2025-04-17T11:29:31,2025-04-17T04:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365324192
0,657.5,89.79999999999995,747.3,1310.8,663.1,10.100000000000023,673.2,1646.3,3.7999999999999545,1650.1,1647.1,1.900000000000091,1652.0,,,70.5,4.5,0.0,0.0,0.0,394.25,1.2,2.4,2.1,7.0295,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.02,0.0402,0.004,0.0161,0.0,0.0081,0.0,1.11,3.12,1.72,47.56,10.48,0,MOD-00632,2025-04-17T11:28:31,2025-04-17T04:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365321842
0,658.0,88.29999999999995,746.3,1311.3,662.5,10.0,672.5,1646.3,3.900000000000091,1650.2,1647.1,1.7999999999999545,1652.0,,,70.2,4.5,0.0,0.0,0.0,361.75,1.1,3.4,2.0,7.2056,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0446,0.061,0.0204,0.0081,0.0081,0.004,0.0,1.2,3.27,2.04,47.63,10.47,0,MOD-00632,2025-04-17T11:27:31,2025-04-17T04:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365321843
0,658.6,86.60000000000002,745.2,1314.0,662.9,10.5,673.4,1646.2,3.7999999999999545,1650.0,1647.1,1.7999999999999545,1651.8,,,70.5,4.5,0.0,0.0,0.0,377.0,1.2,2.3,2.1,6.1852,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0623,0.0156,0.0156,0.0197,0.0,0.0,0.0,1.04,2.07,1.67,47.77,10.45,0,MOD-00632,2025-04-17T11:26:31,2025-04-17T04:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365321841
0,657.1,87.79999999999995,744.9,1314.9,662.8,10.600000000000023,673.4,1646.1,3.800000000000182,1649.9,1647.1,1.7999999999999545,1651.7,,,71.2,4.4,0.0,0.0,0.0,341.25,1.0,2.8,1.8,7.0977,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.055,0.059,0.0162,0.0159,0.0041,0.004,0.0038,1.16,4.16,2.02,47.9,10.44,0,MOD-00632,2025-04-17T11:25:31,2025-04-17T04:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365321844
0,658.1,88.0,746.1,1316.2,662.1,10.699999999999932,672.8,1646.2,4.0,1650.2,1646.7,1.3999999999998636,1651.6,,,71.5,4.4,0.0,0.0,0.0,400.75,1.2,3.2,2.5,6.9931,0.5351,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0478,0.0439,0.0396,0.0,0.0039,0.0,0.0,1.15,5.17,1.88,47.9,10.47,0,MOD-00632,2025-04-17T11:24:31,2025-04-17T04:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365319500
0,656.9,89.70000000000005,746.6,1315.8,662.9,11.5,674.4,1646.1,4.0,1650.1,1646.9,1.800000000000182,1651.9,,,71.1,4.4,0.0,0.0,0.0,435.0,1.8,3.2,2.7,7.358,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0414,0.058,0.0289,0.0124,0.0,0.0042,0.0,1.21,2.98,2.06,47.8,10.47,0,MOD-00632,2025-04-17T11:23:31,2025-04-17T04:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365319501
0,658.7,88.19999999999993,746.9,1315.8,662.2,11.399999999999977,673.6,1646.2,3.8999999999998636,1650.1,1646.8,1.6000000000001364,1651.7,,,71.2,4.4,0.0,0.0,0.0,353.0,1.1,1.8,1.8,6.7526,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0375,0.0668,0.0375,0.0253,0.0,0.0,0.0042,1.16,3.99,2.26,47.83,10.47,0,MOD-00632,2025-04-17T11:22:31,2025-04-17T04:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365319499
