flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,57.5,703.7,1292.5,671.0,1.6000000000000227,672.6,1646.3,1.400000000000091,1647.7,1646.6,5.0,1652.7,,,61.9,22.7,0.0,0.0,0.0,700.25,3.2,4.3,4.2,3.2951,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.0168,0.0201,0.0135,0.027,0.0203,0.0134,0.0,0.5,4.92,1.51,45.24,28.39,0,MOD-00632,2025-07-13T05:52:17,2025-07-12T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438396833
0,646.0,57.39999999999998,703.4,1290.2,671.0,1.5,672.5,1646.1,1.6000000000001364,1647.7,1646.5,5.099999999999909,1652.8,,,62.0,22.7,0.0,0.0,0.0,801.75,3.8,5.6,4.8,3.4685,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0134,0.0168,0.0304,0.0203,0.0,0.0034,0.0068,0.56,4.0,1.28,45.25,28.39,0,MOD-00632,2025-07-13T05:51:17,2025-07-12T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438396834
0,644.5,58.700000000000045,703.2,1287.5,671.0,1.2999999999999545,672.3,1645.9,1.699999999999818,1647.6,1646.6,5.100000000000136,1652.7,,,61.9,22.7,0.0,0.0,0.0,692.75,2.8,4.2,4.0,3.2703,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0264,0.0401,0.0168,0.0197,0.0132,0.0068,0.0,0.55,3.48,1.44,45.24,28.37,0,MOD-00632,2025-07-13T05:50:17,2025-07-12T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438394488
0,646.2,58.19999999999993,704.4,1285.8,671.1,1.5,672.6,1646.2,1.3999999999998636,1647.6,1646.7,5.100000000000136,1652.7,,,61.9,22.7,0.0,0.0,0.0,710.25,2.7,4.4,3.6,3.2946,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0263,0.0198,0.0132,0.0099,0.0,0.0,0.0,0.53,1.16,0.93,45.32,28.39,0,MOD-00632,2025-07-13T05:49:17,2025-07-12T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438394487
0,646.4,58.60000000000002,705.0,1290.1,671.1,1.1999999999999318,672.3,1646.1,1.6000000000001364,1647.7,1646.4,4.899999999999864,1652.6,,,62.2,22.7,0.0,0.0,0.0,679.25,2.9,4.3,3.8,3.3511,0.2118,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0237,0.0165,0.0169,0.0439,0.01,0.0,0.0,0.54,4.28,1.54,45.38,28.38,0,MOD-00632,2025-07-13T05:48:17,2025-07-12T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438394486
0,645.6,58.5,704.1,1288.2,670.8,1.2000000000000455,672.0,1646.1,1.6000000000001364,1647.7,1646.6,5.2000000000000455,1652.9,,,62.2,22.7,0.0,0.0,0.0,688.75,3.2,4.2,4.2,3.1233,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0127,0.0221,0.0381,0.0222,0.0031,0.0063,0.0032,0.52,3.81,1.41,45.4,28.41,0,MOD-00632,2025-07-13T05:47:17,2025-07-12T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438394482
0,645.4,59.39999999999998,704.8,1287.9,671.4,1.3000000000000682,672.7,1646.0,1.7000000000000455,1647.7,1646.5,5.0,1652.7,,,62.3,22.7,0.0,0.0,0.0,628.75,2.9,4.2,4.2,3.039,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0156,0.0092,0.0188,0.025,0.0063,0.0093,0.0,0.49,3.34,1.25,45.34,28.41,0,MOD-00632,2025-07-13T05:46:17,2025-07-12T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438392123
0,644.8,59.90000000000009,704.7,1285.8,670.8,1.2000000000000455,672.0,1646.0,1.7999999999999545,1647.8,1646.5,5.100000000000136,1652.9,,,62.3,22.7,0.0,0.0,0.0,601.75,2.6,3.9,3.9,3.0398,0.1945,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0063,0.0281,0.0157,0.0439,0.0125,0.0063,0.0,0.48,5.27,1.58,45.34,28.42,0,MOD-00632,2025-07-13T05:45:17,2025-07-12T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438392121
0,645.2,60.299999999999955,705.5,1287.5,670.8,1.1000000000000227,671.9,1646.2,1.7000000000000455,1647.9,1646.3,4.899999999999864,1652.8,,,62.2,22.7,0.0,0.0,0.0,661.0,3.2,4.3,4.3,2.9686,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319,0.0,0.0,0.0,0.0,0.0161,0.0191,0.0321,0.0443,0.0096,0.0,0.0,0.48,2.99,1.6,45.32,28.42,0,MOD-00632,2025-07-13T05:44:17,2025-07-12T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438392122
0,645.3,61.30000000000007,706.6,1292.4,671.2,1.1999999999999318,672.4,1646.1,1.800000000000182,1647.9,1646.5,5.0,1652.9,,,62.3,22.7,0.0,0.0,0.0,657.25,2.6,3.8,3.6,3.0395,0.2181,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0032,0.0162,0.0293,0.0388,0.0131,0.0197,0.0031,0.49,8.12,1.75,45.32,28.44,0,MOD-00632,2025-07-13T05:43:17,2025-07-12T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438392120
0,645.5,59.200000000000045,704.7,1289.7,670.7,0.8999999999999773,671.6,1646.0,1.7999999999999545,1647.8,1646.2,4.900000000000091,1652.7,,,62.2,22.7,0.0,0.0,0.0,580.75,2.4,4.5,3.9,3.233,0.2351,0.0032,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0196,0.0131,0.0229,0.0327,0.0033,0.0034,0.0,0.53,6.04,1.36,45.25,28.46,0,MOD-00632,2025-07-13T05:42:17,2025-07-12T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438389769
0,644.4,58.80000000000007,703.2,1293.1,671.0,1.1000000000000227,672.1,1645.8,1.900000000000091,1647.7,1646.3,5.0,1652.7,,,62.1,22.8,0.0,0.0,0.0,662.5,2.6,3.4,3.3,3.2585,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0235,0.0101,0.0268,0.0168,0.0269,0.0,0.0,0.52,3.28,1.45,45.25,28.48,0,MOD-00632,2025-07-13T05:41:17,2025-07-12T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438389770
0,644.9,58.0,702.9,1289.1,671.1,1.1999999999999318,672.3,1645.9,1.8999999999998636,1647.8,1646.3,4.900000000000091,1652.7,,,62.1,22.8,0.0,0.0,0.0,642.5,2.7,3.7,3.7,3.215,0.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0067,0.0233,0.0333,0.0199,0.0068,0.0,0.0,0.52,2.15,1.3,45.22,28.49,0,MOD-00632,2025-07-13T05:40:17,2025-07-12T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438389768
0,646.2,58.0,704.2,1289.8,670.9,0.8000000000000682,671.7,1646.1,1.6000000000001364,1647.7,1646.5,5.099999999999909,1652.8,,,62.1,22.8,0.0,0.0,0.0,613.636,2.7,3.8,3.6,3.187,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0149,0.0411,0.0336,0.0374,0.0113,0.0075,0.0,0.53,4.16,1.76,45.2,28.51,0,MOD-00632,2025-07-13T05:39:17,2025-07-12T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438389771
0,644.2,58.799999999999955,703.0,1288.9,671.1,0.8999999999999773,672.0,1646.0,1.900000000000091,1647.9,1646.4,4.899999999999864,1652.8,,,62.1,22.8,0.0,0.0,0.0,687.75,3.0,4.6,4.3,3.2371,0.2279,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0313,0.0522,0.0352,0.0422,0.0286,0.0035,0.0,0.61,8.08,2.21,45.17,28.52,0,MOD-00632,2025-07-13T05:38:17,2025-07-12T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438387422
0,646.1,57.299999999999955,703.4,1285.9,671.5,0.8999999999999773,672.4,1645.6,2.1000000000001364,1647.7,1646.4,5.099999999999909,1652.8,,,62.0,22.8,0.0,0.0,0.0,629.25,2.6,4.2,4.0,3.0466,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0243,0.0415,0.0481,0.0241,0.0173,0.0033,0.0,0.54,3.78,1.79,45.18,28.53,0,MOD-00632,2025-07-13T05:37:17,2025-07-12T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438387423
0,645.7,57.69999999999993,703.4,1288.0,671.3,1.0,672.3,1646.0,1.900000000000091,1647.9,1646.3,5.099999999999909,1653.0,,,62.0,22.8,0.0,0.0,0.0,669.25,2.8,4.3,4.3,3.0929,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0099,0.0359,0.0266,0.0334,0.0163,0.0102,0.0067,0.52,6.43,1.75,45.1,28.56,0,MOD-00632,2025-07-13T05:36:17,2025-07-12T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438387421
0,644.0,59.799999999999955,703.8,1288.9,670.7,1.0,671.7,1646.0,1.900000000000091,1647.9,1646.5,5.0,1652.9,,,61.9,22.8,0.0,0.0,0.0,665.75,2.9,4.8,4.2,3.1122,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0,0.0132,0.0262,0.0362,0.0293,0.0032,0.0034,0.49,5.33,1.72,45.04,28.56,0,MOD-00632,2025-07-13T05:35:17,2025-07-12T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438387420
0,643.6,60.10000000000002,703.7,1288.5,671.5,1.0,672.5,1645.9,2.0,1647.9,1646.3,5.0,1652.9,,,61.8,22.9,0.0,0.0,0.0,646.75,2.8,4.0,3.7,3.3279,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335,0.0,0.0,0.0,0.0,0.02,0.0303,0.0303,0.0403,0.0,0.0034,0.0,0.54,2.81,1.54,45.0,28.59,0,MOD-00632,2025-07-13T05:34:17,2025-07-12T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438385044
0,645.5,59.10000000000002,704.6,1288.3,670.7,1.0,671.7,1645.9,1.8999999999998636,1647.8,1646.2,5.100000000000136,1652.9,,,61.8,22.9,0.0,0.0,0.0,689.75,2.9,4.5,3.9,3.2451,0.2545,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0235,0.0272,0.0408,0.0374,0.0169,0.0067,0.0033,0.55,6.87,1.9,45.02,28.59,0,MOD-00632,2025-07-13T05:33:17,2025-07-12T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438385041
0,644.7,60.19999999999993,704.9,1288.5,671.4,0.7000000000000455,672.1,1645.9,1.8999999999998636,1647.8,1646.4,5.2999999999999545,1653.1,,,61.7,22.9,0.0,0.0,0.0,674.25,2.6,3.8,3.8,3.2884,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0169,0.0406,0.0271,0.0373,0.0203,0.0068,0.0,0.56,4.61,1.86,44.95,28.58,0,MOD-00632,2025-07-13T05:32:17,2025-07-12T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438385043
0,646.0,58.89999999999998,704.9,1286.1,670.8,1.0,671.8,1645.8,2.0,1647.8,1646.3,5.100000000000136,1652.9,,,61.7,22.9,0.0,0.0,0.0,678.5,2.3,4.3,4.0,3.0112,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0189,0.0318,0.0224,0.038,0.0188,0.0032,0.0,0.5,3.85,1.67,44.89,28.6,0,MOD-00632,2025-07-13T05:31:17,2025-07-12T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438385042
0,643.8,61.5,705.3,1289.9,671.4,0.8000000000000682,672.2,1645.8,2.0,1647.8,1646.0,5.100000000000136,1652.9,,,61.7,22.9,0.0,0.0,0.0,639.75,2.8,4.2,4.2,3.1301,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0219,0.022,0.0406,0.0251,0.0125,0.0031,0.0,0.52,3.23,1.55,44.88,28.63,0,MOD-00632,2025-07-13T05:30:17,2025-07-12T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438382752
0,645.4,60.60000000000002,706.0,1286.0,671.1,0.6999999999999318,671.8,1645.9,2.099999999999909,1648.0,1646.2,5.0,1653.0,,,61.7,22.9,0.0,0.0,0.0,707.25,3.4,4.7,4.5,3.0017,0.2353,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.01,0.0197,0.0497,0.0233,0.0132,0.01,0.0,0.49,5.66,1.63,44.92,28.66,0,MOD-00632,2025-07-13T05:29:17,2025-07-12T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438382749
0,643.6,62.0,705.6,1285.6,671.1,0.8999999999999773,672.0,1645.9,2.2999999999999545,1648.2,1646.4,5.0,1653.2,,,61.6,23.0,0.0,0.0,0.0,703.25,3.0,4.6,4.3,3.0568,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.0096,0.0319,0.0322,0.0322,0.0223,0.0063,0.0,0.5,4.47,1.74,44.86,28.63,0,MOD-00632,2025-07-13T05:28:17,2025-07-12T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438382747
0,644.4,61.200000000000045,705.6,1287.0,671.1,1.0,672.1,1645.8,2.2000000000000455,1648.0,1646.0,5.099999999999909,1653.1,,,61.5,23.0,0.0,0.0,0.0,601.25,2.6,3.7,3.6,3.1075,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0129,0.0162,0.0228,0.0354,0.0164,0.013,0.0033,0.49,5.82,1.63,44.8,28.67,0,MOD-00632,2025-07-13T05:27:17,2025-07-12T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438382751
0,644.9,59.89999999999998,704.8,1288.5,671.6,0.6000000000000227,672.2,1646.0,2.0,1648.0,1646.5,5.099999999999909,1653.1,,,61.4,23.0,0.0,0.0,0.0,662.5,3.0,4.8,4.3,3.0554,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,0.0,0.0,0.0,0.0,0.013,0.026,0.0261,0.0389,0.013,0.0065,0.0065,0.48,5.69,1.64,44.74,28.7,0,MOD-00632,2025-07-13T05:26:17,2025-07-12T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438380392
0,644.4,59.60000000000002,704.0,1286.8,671.3,0.8000000000000682,672.1,1645.7,2.2000000000000455,1647.9,1646.1,5.199999999999818,1653.1,,,61.4,23.0,0.0,0.0,0.0,675.25,2.8,5.0,4.5,3.4565,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0141,0.0174,0.0419,0.0279,0.0139,0.0072,0.0036,0.55,4.99,1.68,44.69,28.7,0,MOD-00632,2025-07-13T05:25:17,2025-07-12T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438380390
0,643.6,59.60000000000002,703.2,1286.8,671.5,0.8999999999999773,672.4,1645.6,2.400000000000091,1648.0,1645.9,5.099999999999909,1653.1,,,61.3,23.0,0.0,0.0,0.0,550.5,2.3,2.8,2.8,3.3239,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,0.0,0.0,0.0,0.0,0.0168,0.0031,0.0267,0.0406,0.0136,0.01,0.0034,0.51,5.4,1.64,44.65,28.73,0,MOD-00632,2025-07-13T05:24:17,2025-07-12T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438380391
0,645.6,58.19999999999993,703.8,1287.3,671.5,0.7000000000000455,672.2,1645.7,2.099999999999909,1647.8,1646.2,5.2999999999999545,1653.1,,,61.2,23.0,0.0,0.0,0.0,636.0,3.0,3.8,3.8,3.0182,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0103,0.0208,0.024,0.0376,0.0067,0.0105,0.0,0.51,4.06,1.54,44.56,28.74,0,MOD-00632,2025-07-13T05:23:17,2025-07-12T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438380389
0,643.3,60.80000000000007,704.1,1282.6,671.5,1.0,672.5,1645.5,2.400000000000091,1647.9,1646.0,5.199999999999818,1653.1,,,61.2,23.1,0.0,0.0,0.0,619.5,2.6,3.8,3.8,3.2007,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0174,0.0209,0.0278,0.0419,0.0173,0.0174,0.0,0.56,6.0,1.91,44.54,28.77,0,MOD-00632,2025-07-13T05:22:17,2025-07-12T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438378047
0,645.7,59.69999999999993,705.4,1286.4,671.5,0.7999999999999545,672.3,1646.0,2.0,1648.0,1646.1,5.2000000000000455,1653.2,,,61.2,23.1,0.0,0.0,0.0,624.0,2.8,4.3,3.9,3.0962,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0065,0.0265,0.0404,0.0338,0.0033,0.0033,0.0033,0.51,3.77,1.55,44.47,28.79,0,MOD-00632,2025-07-13T05:21:17,2025-07-12T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438378048
0,643.9,60.700000000000045,704.6,1282.9,671.0,0.7000000000000455,671.7,1645.6,2.400000000000091,1648.0,1646.2,5.2999999999999545,1653.3,,,61.1,23.1,0.0,0.0,0.0,644.75,2.6,5.2,4.1,3.3291,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0137,0.0375,0.0507,0.017,0.0032,0.0,0.0,0.58,2.16,1.49,44.4,28.81,0,MOD-00632,2025-07-13T05:20:17,2025-07-12T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438378050
0,643.8,60.90000000000009,704.7,1289.8,672.1,0.6999999999999318,672.8,1645.6,2.300000000000182,1647.9,1646.0,5.2999999999999545,1653.2,,,61.0,23.1,0.0,0.0,0.0,619.25,3.0,4.5,4.2,3.2516,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0135,0.0205,0.0377,0.0344,0.0138,0.0035,0.0034,0.54,4.54,1.7,44.34,28.84,0,MOD-00632,2025-07-13T05:19:17,2025-07-12T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438378049
0,644.2,60.39999999999998,704.6,1282.3,671.9,0.6000000000000227,672.5,1645.7,2.2999999999999545,1648.0,1646.2,5.2000000000000455,1653.2,,,60.9,23.1,0.0,0.0,0.0,656.75,2.6,4.8,4.0,3.1495,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0238,0.0335,0.0337,0.0302,0.0236,0.0169,0.0,0.55,6.14,1.94,44.24,28.84,0,MOD-00632,2025-07-13T05:18:17,2025-07-12T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438375707
0,645.1,59.10000000000002,704.2,1288.5,671.8,0.8000000000000682,672.6,1645.7,2.099999999999909,1647.8,1645.8,5.400000000000091,1653.2,,,60.7,23.1,0.0,0.0,0.0,694.5,3.2,4.6,4.6,3.2901,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0166,0.0297,0.033,0.0368,0.0033,0.0101,0.0,0.53,3.91,1.61,44.17,28.87,0,MOD-00632,2025-07-13T05:17:17,2025-07-12T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438375706
0,644.5,60.39999999999998,704.9,1285.1,671.3,0.6000000000000227,671.9,1645.6,2.300000000000182,1647.9,1646.0,5.399999999999864,1653.3,,,60.6,23.2,0.0,0.0,0.0,698.0,3.2,4.8,4.3,3.3586,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0139,0.0242,0.0281,0.0244,0.0312,0.0,0.0035,0.55,4.83,1.71,44.11,28.87,0,MOD-00632,2025-07-13T05:16:17,2025-07-12T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438375708
0,644.1,60.19999999999993,704.3,1289.0,671.5,0.6000000000000227,672.1,1645.7,2.2000000000000455,1647.9,1646.2,5.399999999999864,1653.3,,,60.5,23.2,0.0,0.0,0.0,587.5,2.2,3.2,3.2,3.4213,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0209,0.0245,0.0309,0.0313,0.0178,0.0071,0.0035,0.56,5.24,1.74,44.01,28.9,0,MOD-00632,2025-07-13T05:15:17,2025-07-12T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438375705
0,643.4,61.10000000000002,704.5,1284.9,672.6,0.6999999999999318,673.3,1645.6,2.2000000000000455,1647.8,1646.1,5.400000000000091,1653.2,,,60.3,23.2,0.0,0.0,0.0,621.5,3.0,3.9,3.9,3.1748,0.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.024,0.0207,0.0275,0.0343,0.0172,0.0034,0.0,0.55,3.75,1.67,43.95,28.93,0,MOD-00632,2025-07-13T05:14:17,2025-07-12T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438373342
0,644.8,60.0,704.8,1285.5,671.8,0.8000000000000682,672.6,1645.4,2.3999999999998636,1647.8,1645.9,5.400000000000091,1653.2,,,60.3,23.2,0.0,0.0,0.0,707.5,2.6,4.2,3.8,3.1139,0.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0335,0.0202,0.0266,0.0335,0.0269,0.0134,0.0034,0.52,6.69,1.87,43.92,28.96,0,MOD-00632,2025-07-13T05:13:17,2025-07-12T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438373343
0,643.2,61.299999999999955,704.5,1283.0,671.7,0.7999999999999545,672.5,1645.7,2.099999999999909,1647.8,1645.9,5.400000000000091,1653.2,,,60.2,23.2,0.0,0.0,0.0,686.5,2.9,4.8,3.8,3.3558,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0104,0.014,0.0104,0.0243,0.0175,0.0104,0.0,0.52,4.17,1.37,43.87,28.96,0,MOD-00632,2025-07-13T05:12:17,2025-07-12T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438373341
0,642.9,60.89999999999998,703.8,1279.9,672.0,0.7999999999999545,672.8,1645.7,2.2000000000000455,1647.9,1645.9,5.2999999999999545,1653.2,,,60.2,23.2,0.0,0.0,0.0,723.25,2.8,5.2,4.3,3.1855,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0238,0.01,0.0237,0.0405,0.0068,0.0,0.0,0.55,2.63,1.49,43.79,28.98,0,MOD-00632,2025-07-13T05:11:17,2025-07-12T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438373344
0,643.8,59.40000000000009,703.2,1284.0,671.9,0.7000000000000455,672.6,1645.6,2.300000000000182,1647.9,1646.0,5.5,1653.4,,,60.1,23.3,0.0,0.0,0.0,571.25,2.5,3.6,3.3,3.1651,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0065,0.0427,0.0229,0.0264,0.0262,0.0,0.0,0.51,3.58,1.63,43.71,29.0,0,MOD-00632,2025-07-13T05:10:17,2025-07-12T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438370990
0,642.8,59.30000000000007,702.1,1284.1,671.8,0.5,672.3,1645.5,2.400000000000091,1647.9,1646.0,5.5,1653.4,,,59.9,23.3,0.0,0.0,0.0,612.5,3.0,4.1,3.7,3.1449,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0063,0.0132,0.0396,0.0301,0.0066,0.0,0.0033,0.53,3.36,1.47,43.63,29.04,0,MOD-00632,2025-07-13T05:09:17,2025-07-12T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438370987
