co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.3,457.86,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.11,4.59,5.9,17.1,6.66,746894922,58.7,MOD-00628,23.9,2026-08-04T17:46:41,2026-08-04T10:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746894713
285.87,457.14,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,4.97,4.95,5.4,7.18,6.13,746892666,58.8,MOD-00628,23.9,2026-08-04T17:45:41,2026-08-04T10:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746892456
265.53,453.17,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.05,5.16,5.54,14.96,6.33,746892663,59.0,MOD-00628,23.8,2026-08-04T17:44:41,2026-08-04T10:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746892453
256.91,454.01,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.95,5.4,5.71,10.36,6.22,746892664,59.0,MOD-00628,23.8,2026-08-04T17:43:41,2026-08-04T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746892454
254.79,446.18,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.91,7.34,5.38,8.23,5.94,746892665,59.1,MOD-00628,23.8,2026-08-04T17:42:41,2026-08-04T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746892455
261.23,451.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.66,6.17,4.84,8.48,5.7,746890413,58.7,MOD-00628,23.8,2026-08-04T17:41:41,2026-08-04T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746890204
269.01,459.43,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.05,6.5,4.9,8.47,5.64,746890411,59.3,MOD-00628,23.8,2026-08-04T17:40:41,2026-08-04T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746890201
283.59,456.9,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.09,4.56,5.37,15.11,5.94,746890414,59.4,MOD-00628,23.7,2026-08-04T17:39:41,2026-08-04T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746890202
293.77,453.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.94,5.38,4.76,9.07,5.54,746890412,59.5,MOD-00628,23.7,2026-08-04T17:38:41,2026-08-04T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746890203
305.72,454.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,4.95,5.34,5.36,8.83,5.98,746888143,60.0,MOD-00628,23.7,2026-08-04T17:37:41,2026-08-04T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746887930
295.05,451.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.04,5.05,4.8,8.4,5.4,746888142,60.6,MOD-00628,23.7,2026-08-04T17:36:41,2026-08-04T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746887933
268.07,453.41,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.08,7.65,4.76,7.02,5.63,746888144,60.9,MOD-00628,23.6,2026-08-04T17:35:41,2026-08-04T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746887934
261.31,454.01,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,4.93,7.59,4.98,12.76,5.71,746888141,60.6,MOD-00628,23.6,2026-08-04T17:34:41,2026-08-04T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746887932
263.29,456.78,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.88,7.25,4.45,14.37,5.26,746885696,60.7,MOD-00628,23.6,2026-08-04T17:33:41,2026-08-04T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746885488
268.14,453.17,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.93,7.12,5.01,15.77,5.81,746885695,60.8,MOD-00628,23.6,2026-08-04T17:32:41,2026-08-04T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746885485
272.84,455.33,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.13,7.47,5.66,26.57,7.07,746885697,61.7,MOD-00628,23.6,2026-08-04T17:31:41,2026-08-04T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746885486
266.57,453.89,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,5.12,8.85,5.07,8.51,6.18,746885698,61.7,MOD-00628,23.5,2026-08-04T17:30:41,2026-08-04T10:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746885487
266.5,454.13,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.12,8.39,4.43,7.67,5.3,746883416,61.8,MOD-00628,23.5,2026-08-04T17:29:41,2026-08-04T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746883206
272.67,452.08,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.22,6.82,4.77,8.5,5.78,746883415,61.2,MOD-00628,23.5,2026-08-04T17:28:41,2026-08-04T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746883205
287.42,456.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.28,6.19,5.26,11.13,6.43,746883414,61.8,MOD-00628,23.5,2026-08-04T17:27:41,2026-08-04T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746883204
291.38,456.9,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.45,6.72,5.39,18.04,6.28,746883417,62.0,MOD-00628,23.5,2026-08-04T17:26:41,2026-08-04T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746883207
286.56,457.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.38,6.88,5.01,8.22,5.87,746881087,61.7,MOD-00628,23.4,2026-08-04T17:25:41,2026-08-04T10:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746880877
287.32,457.86,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.33,5.67,5.73,11.36,6.66,746881085,61.2,MOD-00628,23.4,2026-08-04T17:24:41,2026-08-04T10:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746880874
275.7,461.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.27,5.32,5.46,11.06,6.4,746881086,61.4,MOD-00628,23.4,2026-08-04T17:23:41,2026-08-04T10:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746880876
272.38,457.14,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.15,6.04,5.02,13.97,5.7,746881082,61.3,MOD-00628,23.3,2026-08-04T17:22:41,2026-08-04T10:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746880872
285.22,459.07,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.2,6.8,5.56,11.04,6.17,746878820,61.7,MOD-00628,23.3,2026-08-04T17:21:41,2026-08-04T10:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746878610
285.01,459.67,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.5,5.25,5.55,11.54,6.34,746878819,62.0,MOD-00628,23.3,2026-08-04T17:20:41,2026-08-04T10:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746878607
282.35,460.39,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.32,6.56,5.73,15.34,6.54,746878821,61.7,MOD-00628,23.3,2026-08-04T17:19:41,2026-08-04T10:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746878611
278.25,459.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.2,5.44,5.47,11.32,6.31,746878818,61.7,MOD-00628,23.3,2026-08-04T17:18:41,2026-08-04T10:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746878608
270.13,459.55,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.43,6.3,5.44,8.91,6.26,746876396,62.0,MOD-00628,23.2,2026-08-04T17:17:41,2026-08-04T10:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746876186
281.69,458.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.43,5.85,5.72,7.67,6.67,746876397,61.9,MOD-00628,23.2,2026-08-04T17:16:41,2026-08-04T10:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746876187
277.23,461.96,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.43,6.27,6.04,12.62,6.76,746876395,62.4,MOD-00628,23.2,2026-08-04T17:15:41,2026-08-04T10:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746876185
268.28,458.71,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.71,7.61,5.48,7.91,6.18,746876394,62.3,MOD-00628,23.2,2026-08-04T17:14:41,2026-08-04T10:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746876184
267.08,463.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.25,5.37,5.73,8.34,6.47,746874114,61.1,MOD-00628,23.2,2026-08-04T17:13:41,2026-08-04T10:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746873904
265.99,458.95,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.08,4.84,5.02,20.34,5.94,746874113,60.9,MOD-00628,23.2,2026-08-04T17:12:41,2026-08-04T10:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746873903
262.86,457.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.12,6.08,5.24,9.05,5.88,746874112,61.1,MOD-00628,23.1,2026-08-04T17:11:41,2026-08-04T10:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746873901
262.79,457.26,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.06,5.29,6.34,19.13,7.38,746874111,61.2,MOD-00628,23.1,2026-08-04T17:10:41,2026-08-04T10:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746873902
261.48,457.98,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.23,6.23,5.42,11.15,6.37,746871802,61.9,MOD-00628,23.1,2026-08-04T17:09:41,2026-08-04T10:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746871597
253.01,456.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.36,7.83,5.46,7.68,6.16,746871797,61.7,MOD-00628,23.1,2026-08-04T17:08:41,2026-08-04T10:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746871587
258.34,459.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.23,6.25,5.21,8.26,6.07,746871799,61.7,MOD-00628,23.1,2026-08-04T17:07:41,2026-08-04T10:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746871591
271.48,459.19,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.12,6.08,5.1,12.63,5.88,746871804,61.1,MOD-00628,23.1,2026-08-04T17:06:41,2026-08-04T10:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746871594
275.83,459.43,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,5.06,6.6,5.25,17.15,6.48,746869558,61.9,MOD-00628,23.1,2026-08-04T17:05:41,2026-08-04T10:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746869351
261.07,458.47,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.17,7.73,4.93,21.33,5.67,746869556,61.9,MOD-00628,23.1,2026-08-04T17:04:41,2026-08-04T10:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746869346
262.5,459.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.29,8.37,5.42,10.75,6.22,746869555,62.2,MOD-00628,23.1,2026-08-04T17:03:41,2026-08-04T10:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746869345
278.31,457.5,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.24,7.65,5.13,14.9,6.2,746869557,61.3,MOD-00628,23.1,2026-08-04T17:02:41,2026-08-04T10:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746869352
285.28,460.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.01,7.68,5.31,9.9,6.22,746867285,61.3,MOD-00628,23.1,2026-08-04T17:01:41,2026-08-04T10:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746867078
284.59,461.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.06,7.53,5.54,8.68,6.08,746867292,61.7,MOD-00628,23.1,2026-08-04T17:00:41,2026-08-04T10:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746867082
273.59,461.96,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.06,8.91,5.27,11.1,6.14,746867289,61.6,MOD-00628,23.1,2026-08-04T16:59:41,2026-08-04T09:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746867081
266.0,454.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.01,8.6,5.28,18.98,5.84,746867287,61.3,MOD-00628,23.1,2026-08-04T16:58:41,2026-08-04T09:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746867080
256.94,458.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.88,8.86,4.73,8.9,5.51,746864996,61.2,MOD-00628,23.0,2026-08-04T16:57:41,2026-08-04T09:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746864785
261.93,457.26,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.83,8.08,4.86,9.03,5.69,746864998,61.1,MOD-00628,23.0,2026-08-04T16:56:41,2026-08-04T09:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746864786
267.53,455.82,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.88,9.31,4.65,13.02,5.36,746864992,61.3,MOD-00628,23.0,2026-08-04T16:55:41,2026-08-04T09:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746864783
