DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,8,-7,-17,86,0,0.00000,0.00000,0,CRC
05/26/26 15:03:31,12.41,119.48,15.22,11.37,5.63,437.05,12.20,78.10,1009.00,0.00,0.34,0.35,32.70,0.27,1,13.41,351.74,76.87,1,-10,6,-1,-3,STAT,60,LAT,LON,W,ÿ,242276627
05/26/26 15:04:34,12.44,120.71,15.28,11.83,5.19,436.93,12.20,77.60,1009.00,0.04,0.32,0.32,56.30,0.38,1,13.41,344.92,77.35,1,-9,6,-1,-3,STAT,60,LAT,LON,W,ÿ,3443607716
05/26/26 15:05:32,12.50,131.12,14.80,11.75,6.38,436.97,12.20,77.80,1009.00,0.03,0.58,0.59,117.60,0.06,1,13.41,343.67,75.61,1,-8,7,-1,-3,STAT,60,LAT,LON,W,ÿ,1206990358
05/26/26 15:06:33,12.53,126.09,14.71,12.31,6.09,436.42,12.20,77.50,1009.00,0.27,0.55,0.77,91.80,0.10,1,13.41,346.15,76.08,1,-9,7,-1,-3,STAT,60,LAT,LON,W,ÿ,425094030
05/26/26 15:07:30,12.59,118.55,13.72,11.37,5.73,436.16,12.30,78.10,1009.00,0.24,0.68,0.84,39.20,0.24,1,13.41,352.17,82.89,1,-9,9,-3,-3,STAT,60,LAT,LON,W,ÿ,534101246
05/26/26 15:08:33,12.62,114.37,15.19,11.71,6.06,436.30,12.30,77.90,1009.00,0.08,0.47,0.52,297.20,0.14,1,13.45,361.20,77.69,1,-9,7,-2,-3,STAT,60,LAT,LON,W,ÿ,3502736994
05/26/26 15:09:30,12.68,109.03,15.49,11.04,6.85,436.73,12.40,75.80,1009.00,0.09,0.47,0.49,273.70,0.20,1,13.45,364.37,77.99,1,-8,8,-1,-4,STAT,60,LAT,LON,W,ÿ,1276353722
05/26/26 15:10:33,12.72,106.28,15.68,10.43,6.85,436.91,12.40,75.90,1009.00,0.18,0.63,0.63,273.00,0.48,1,13.45,366.85,84.16,1,-6,8,-1,-4,STAT,60,LAT,LON,W,ÿ,3230353044
05/26/26 15:11:35,12.77,100.49,14.93,10.22,7.38,436.97,12.40,77.30,1009.00,0.06,0.77,0.77,302.20,0.07,1,13.41,365.90,89.52,1,-7,7,-2,-3,STAT,60,LAT,LON,W,ÿ,201800707
05/26/26 15:12:32,12.81,102.85,15.82,10.14,8.05,436.99,12.40,76.00,1009.00,0.12,0.45,0.45,220.40,0.36,1,13.45,362.45,84.98,1,-7,6,-2,-3,STAT,60,LAT,LON,W,ÿ,2050110242
05/26/26 15:13:34,12.85,104.35,15.02,10.90,7.93,437.20,12.40,76.40,1009.00,0.11,0.51,0.51,272.80,0.10,1,13.45,359.38,78.59,1,-7,7,-2,-4,STAT,60,LAT,LON,W,ÿ,711358745
05/26/26 15:14:32,12.90,101.65,17.40,10.64,7.79,437.69,12.50,76.20,1009.00,0.04,0.18,0.18,6.00,0.19,1,13.45,358.33,85.16,1,-6,7,-3,-3,STAT,60,LAT,LON,W,ÿ,2791678293
05/26/26 15:15:33,12.92,98.87,15.76,11.01,5.86,437.89,12.50,76.70,1009.00,0.01,0.14,0.46,27.60,0.20,1,13.45,358.04,79.00,1,-6,8,-1,-3,STAT,60,LAT,LON,W,ÿ,3912373211
05/26/26 15:16:31,12.98,99.89,14.43,10.43,7.24,437.96,12.50,76.50,1009.00,0.01,0.05,0.16,25.70,0.34,1,13.45,360.18,78.13,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿ,3981838699
05/26/26 15:17:33,13.01,103.79,14.91,12.88,4.35,437.99,12.50,77.20,1009.00,0.00,0.22,0.35,26.90,0.32,1,13.45,363.29,78.34,1,-8,8,-1,-3,STAT,60,LAT,LON,W,ÿ,3984397286
05/26/26 15:18:30,13.06,104.74,15.65,10.90,5.96,437.99,12.60,76.60,1009.00,0.00,0.25,0.29,50.80,0.17,1,13.45,364.69,76.62,1,-8,9,-2,-3,STAT,60,LAT,LON,W,ÿ,2282636638
05/26/26 15:19:32,13.11,100.11,15.08,11.40,5.61,437.70,12.60,77.40,1009.00,0.00,0.31,0.32,52.50,0.28,1,13.45,366.35,77.03,1,-7,9,-2,-3,STAT,60,LAT,LON,W,ÿ,369646118
05/26/26 15:20:36,13.13,96.57,15.42,11.11,5.62,437.74,12.70,76.30,1009.00,0.00,0.37,0.38,21.40,0.18,1,13.45,367.96,77.41,1,-4,8,-2,-3,STAT,60,LAT,LON,W,ÿ,471864034
05/26/26 15:21:34,13.19,96.22,15.93,12.82,4.42,437.68,12.70,76.90,1009.00,0.00,0.26,0.26,35.20,0.22,1,13.45,368.38,82.66,1,-5,8,0,-3,STAT,60,LAT,LON,W,ÿ,1631119877
05/26/26 15:22:36,13.22,97.34,17.09,10.29,6.78,437.24,12.80,75.70,1009.00,0.00,0.23,0.23,305.50,0.11,1,13.45,365.73,79.93,1,-5,7,0,-3,STAT,60,LAT,LON,W,ÿ,2372070965
05/26/26 15:23:33,13.27,99.81,15.95,11.89,5.02,437.38,12.80,76.80,1009.00,0.00,0.08,0.08,47.10,0.21,1,13.45,356.44,77.14,1,-5,8,0,-3,STAT,60,LAT,LON,W,ÿ,3890675590
05/26/26 15:24:36,13.31,103.67,14.89,10.72,6.80,437.13,12.90,76.00,1009.00,0.00,0.68,0.68,55.50,0.42,1,13.45,344.37,79.03,1,-5,9,0,-3,STAT,60,LAT,LON,W,ÿ,3052666627
05/26/26 15:25:34,13.34,106.21,13.27,10.68,5.74,437.05,12.90,76.40,1009.00,0.17,0.42,0.42,27.00,0.19,1,13.41,341.68,82.09,1,-5,10,-1,-4,STAT,60,LAT,LON,W,ÿ,813998291
05/26/26 15:26:36,13.40,113.76,16.46,8.49,9.93,437.37,12.80,73.70,1009.00,0.13,0.39,0.39,222.60,0.59,1,13.45,345.45,77.90,1,-7,8,-2,-3,STAT,60,LAT,LON,W,ÿ,1566051984
05/26/26 15:27:34,13.42,109.54,19.40,8.64,9.76,437.76,12.80,73.50,1009.00,0.05,0.41,0.41,225.60,0.59,1,13.41,345.25,90.97,1,-6,5,-2,-3,STAT,60,LAT,LON,W,ÿ,1619942505
05/26/26 15:28:31,13.46,103.93,16.95,9.34,9.07,437.91,12.90,75.50,1009.00,0.05,0.29,0.46,237.20,0.22,1,13.45,345.19,91.60,1,-7,7,-2,-3,STAT,60,LAT,LON,W,ÿ,515606962
05/26/26 15:29:34,13.50,104.71,15.63,10.66,7.85,438.12,12.90,74.90,1009.00,0.19,0.60,0.68,226.10,0.21,1,13.45,343.33,80.38,1,-8,8,-2,-2,STAT,60,LAT,LON,W,ÿ,45273070
05/26/26 15:30:36,13.52,101.49,15.00,11.27,6.65,438.04,12.90,74.90,1009.00,0.12,0.43,0.46,257.30,0.34,1,13.41,338.80,77.32,1,-4,8,-2,-3,STAT,60,LAT,LON,W,ÿ,2019033947
05/26/26 15:31:33,13.58,102.00,16.36,9.68,7.91,438.02,13.00,74.00,1009.00,0.04,0.61,0.62,50.80,0.22,1,13.41,326.97,76.74,1,-3,7,-1,-2,STAT,60,LAT,LON,W,ÿ,3945500242
05/26/26 15:32:35,13.61,102.81,16.40,9.71,7.53,438.01,13.00,74.10,1009.00,0.01,0.22,0.23,38.50,0.48,1,13.41,312.93,80.76,1,-5,8,-1,-3,STAT,60,LAT,LON,W,ÿ,2440817973
05/26/26 15:33:32,13.62,102.81,17.27,9.96,6.93,438.50,13.00,75.10,1009.00,0.00,0.07,0.08,32.90,0.41,1,13.41,307.51,86.61,1,-6,8,-1,-2,STAT,60,LAT,LON,W,ÿ,1653103122
05/26/26 15:34:35,13.68,103.53,16.86,11.03,6.11,438.32,13.00,74.50,1009.00,0.00,0.03,0.03,262.30,0.55,1,13.41,310.52,92.59,1,-6,8,-1,-3,STAT,60,LAT,LON,W,ÿ,1491023994
05/26/26 15:35:32,13.71,113.28,16.97,9.10,9.32,438.58,13.00,72.60,1009.00,0.00,0.26,0.26,246.10,0.71,1,13.41,318.87,81.81,1,-6,9,-2,-2,STAT,60,LAT,LON,W,ÿ,556843379
05/26/26 15:36:34,13.72,112.22,15.82,10.12,9.12,438.85,13.00,73.40,1009.00,0.05,0.27,0.27,230.30,0.70,1,13.45,329.88,78.22,1,-8,10,-2,-2,STAT,60,LAT,LON,W,ÿ,1890393332
05/26/26 15:37:36,13.75,119.83,15.09,10.15,7.94,439.48,13.00,73.60,1009.00,0.04,0.58,0.58,298.10,0.13,1,13.45,346.46,78.33,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿ,3770569180
05/26/26 15:38:33,13.79,115.03,15.76,9.88,7.75,439.26,13.00,73.50,1009.00,0.01,0.19,0.19,58.60,0.37,1,13.45,363.68,86.65,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿ,3163840969
05/26/26 15:39:35,13.81,107.25,16.03,9.71,8.69,438.93,12.90,72.80,1009.00,0.00,0.59,0.59,102.30,0.24,1,13.45,381.55,82.23,1,-5,9,-2,-3,STAT,60,LAT,LON,W,ÿ,500811418
05/26/26 15:40:33,13.82,106.52,15.66,9.28,8.98,438.97,12.90,72.80,1009.00,0.00,0.29,0.29,220.50,0.24,1,13.45,390.51,77.65,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿ,478910313
05/26/26 15:41:36,13.85,99.59,15.17,8.51,10.59,438.99,13.00,73.50,1009.00,0.14,0.34,0.34,33.40,0.13,1,13.45,391.37,84.42,1,-6,10,-2,-2,STAT,60,LAT,LON,W,ÿ,507709804
05/26/26 15:42:33,13.89,94.88,15.77,8.72,9.55,438.77,13.00,72.30,1009.00,0.05,0.39,0.39,50.30,0.44,1,13.45,383.95,87.66,1,-6,10,-2,-2,STAT,60,LAT,LON,W,ÿ,672709133
05/26/26 15:43:36,13.91,98.33,16.29,9.74,7.95,438.46,13.00,73.10,1009.00,0.02,0.48,0.58,55.80,0.28,1,13.45,372.46,89.78,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿ,3191478439
05/26/26 15:44:37,13.92,99.92,15.57,9.15,8.83,438.16,13.00,73.30,1009.00,0.01,0.26,0.33,5.10,0.04,1,13.45,362.86,82.63,1,-7,9,-2,-2,STAT,60,LAT,LON,W,ÿ,1162644542
05/26/26 15:45:34,13.92,98.82,14.53,9.11,10.01,438.06,13.00,72.50,1009.00,0.00,0.40,0.42,242.00,0.48,1,13.45,363.65,78.42,1,-5,11,-2,-2,STAT,60,LAT,LON,W,ÿ,582689004
05/26/26 15:46:36,13.97,96.35,16.38,9.89,8.79,438.39,13.00,72.90,1009.00,0.00,0.33,0.34,241.20,0.28,1,13.45,370.63,76.07,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿ,1752965418
05/26/26 15:47:35,14.00,97.58,17.59,9.60,9.23,438.40,13.00,72.40,1009.00,0.00,0.17,0.41,50.00,0.15,1,13.45,381.12,79.84,1,-6,9,-1,-1,STAT,60,LAT,LON,W,ÿ,1997388571
05/26/26 15:48:37,14.01,94.64,16.95,9.77,8.43,438.14,13.00,72.90,1009.00,0.00,0.09,0.17,342.30,0.12,1,13.45,393.34,82.66,1,-6,8,-1,-2,STAT,60,LAT,LON,W,ÿ,1548914034
05/26/26 15:49:38,14.02,100.50,16.14,9.40,9.03,438.01,13.00,72.20,1009.00,0.00,0.34,0.37,197.00,0.39,1,13.45,402.75,80.94,1,-8,9,-1,-2,STAT,60,LAT,LON,W,ÿ,748010232
05/26/26 15:50:36,14.04,95.08,15.93,9.47,8.23,438.39,13.00,73.60,1009.00,0.00,0.28,0.29,108.90,0.08,1,13.45,403.31,77.50,1,-6,8,-1,-2,STAT,60,LAT,LON,W,ÿ,1733349106
05/26/26 15:51:38,14.09,89.66,15.38,9.82,7.52,438.14,13.10,73.40,1009.00,0.00,0.10,0.10,10.80,0.09,1,13.45,400.32,76.75,1,-5,10,-2,-2,STAT,60,LAT,LON,W,ÿ,1547209281
05/26/26 15:52:35,14.11,93.62,14.15,11.72,6.33,437.66,13.10,74.90,1009.00,0.00,0.21,0.21,301.70,0.28,1,13.45,396.05,75.93,1,-7,10,-1,-2,STAT,60,LAT,LON,W,ÿ,299423077
05/26/26 15:53:37,14.11,89.95,14.69,10.59,7.41,437.30,13.20,74.30,1009.00,0.00,0.49,0.49,359.20,0.20,1,13.45,390.37,76.61,1,-5,10,-1,-2,STAT,60,LAT,LON,W,ÿ,2096646865
05/26/26 15:54:36,14.14,92.86,16.56,9.30,9.66,437.04,13.20,73.80,1009.00,0.00,0.44,0.44,278.30,0.24,1,13.45,392.72,89.67,1,-6,7,-2,-1,STAT,60,LAT,LON,W,ÿ,3863497200
05/26/26 15:55:38,14.19,96.04,16.72,9.01,8.87,436.76,13.30,72.60,1009.00,0.00,0.16,0.16,44.20,0.19,1,13.45,398.61,80.23,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿ,3927159869
05/26/26 15:56:35,14.20,95.54,15.30,8.71,10.54,436.91,13.30,71.80,1009.00,0.00,0.09,0.09,11.80,0.07,1,13.45,404.38,79.61,1,-7,10,-1,-2,STAT,60,LAT,LON,W,ÿ,887558514
05/26/26 15:57:38,14.21,94.07,16.34,9.22,8.81,436.97,13.30,73.40,1009.00,0.00,0.03,0.03,34.90,0.35,1,13.45,416.94,76.48,1,-7,8,-1,-2,STAT,60,LAT,LON,W,ÿ,253299756
05/26/26 15:58:35,14.26,94.43,16.96,8.34,10.11,436.87,13.30,71.60,1009.00,0.00,0.16,0.16,54.50,0.45,1,13.45,441.32,86.43,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿ,2779948014
05/26/26 15:59:38,14.29,95.50,15.62,9.75,8.77,436.96,13.40,72.80,1009.00,0.00,0.41,0.41,344.20,0.20,1,13.48,481.97,82.61,1,-7,9,-2,-2,STAT,60,LAT,LON,W,ÿ,1037324163
05/26/26 16:00:35,14.31,93.02,14.88,9.59,9.98,436.98,13.40,73.20,1009.00,0.00,0.43,0.70,295.00,0.21,1,13.48,515.05,78.24,1,-4,10,-2,-2,STAT,60,LAT,LON,W,ÿ,728138401
05/26/26 16:01:39,14.33,87.75,16.08,8.78,9.17,436.99,13.50,72.50,1009.00,0.00,0.27,0.42,8.00,0.24,1,13.48,527.82,84.69,1,-5,9,-2,-2,STAT,60,LAT,LON,W,ÿ,1284078688
05/26/26 16:02:37,14.38,90.34,16.76,9.13,9.29,437.00,13.50,71.30,1009.00,0.00,0.51,0.56,36.50,0.29,1,13.48,519.27,79.68,1,-6,8,-1,-2,STAT,60,LAT,LON,W,ÿ,3505862338
05/26/26 16:03:39,14.40,94.44,16.45,9.88,8.03,436.46,13.60,71.70,1009.00,0.00,0.26,0.55,252.90,0.08,1,13.48,495.85,76.05,1,-7,9,-1,-2,STAT,60,LAT,LON,W,ÿ,514416040
05/26/26 16:04:36,14.43,97.42,17.48,9.41,9.35,436.18,13.60,70.00,1009.00,0.00,0.13,0.23,243.90,0.47,1,13.48,466.11,76.28,1,-5,9,-1,-2,STAT,60,LAT,LON,W,ÿ,669604440
05/26/26 16:05:37,14.48,102.40,17.53,9.28,10.45,436.68,13.60,69.50,1009.00,0.00,0.44,0.47,233.30,0.66,1,13.45,438.39,75.95,1,-5,9,-1,-1,STAT,60,LAT,LON,W,ÿ,754276487
05/26/26 16:06:39,14.50,94.91,16.37,9.32,11.37,436.80,13.60,70.30,1009.00,0.00,0.16,0.17,239.50,0.51,1,13.45,415.84,75.62,1,-4,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1498348328
05/26/26 16:07:37,14.51,96.47,16.89,9.25,10.39,436.39,13.60,70.30,1009.00,0.00,0.15,0.15,259.60,0.50,1,13.45,404.06,76.51,1,-5,10,-1,-1,STAT,60,LAT,LON,W,ÿ,558950647
05/26/26 16:08:41,14.56,93.02,17.78,7.98,11.74,436.54,13.70,69.50,1009.00,0.00,0.05,0.05,258.50,0.38,1,13.45,406.13,93.98,1,-4,9,-2,-1,STAT,60,LAT,LON,W,ÿ,2122065980
05/26/26 16:09:37,14.59,92.88,17.52,9.12,10.37,436.83,13.60,70.70,1010.00,0.00,0.18,0.34,232.40,0.43,1,13.45,423.75,90.19,1,-5,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1091147310
05/26/26 16:10:39,14.60,99.78,15.30,8.60,10.39,436.94,13.60,70.10,1009.00,0.00,0.32,0.37,259.60,0.23,1,13.48,447.14,85.43,1,-4,11,-1,-2,STAT,60,LAT,LON,W,ÿ,3152261728
05/26/26 16:11:41,14.61,124.82,16.80,8.06,12.51,437.09,13.60,69.70,1009.00,0.10,0.20,0.22,256.30,0.97,1,13.48,480.10,79.28,1,-3,11,-1,-1,STAT,60,LAT,LON,W,ÿ,3731489616
05/26/26 16:12:37,14.63,117.17,16.81,9.21,10.79,437.03,13.50,70.20,1009.00,0.16,0.52,0.52,239.70,0.19,1,13.48,490.40,77.55,1,-3,9,-1,-1,STAT,60,LAT,LON,W,ÿ,545134814
05/26/26 16:13:40,14.67,105.10,15.30,9.34,11.18,437.01,13.60,70.10,1009.00,0.06,0.23,0.24,258.10,0.60,1,13.48,481.94,76.12,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿ,643122506
05/26/26 16:14:37,14.69,113.03,16.79,8.49,12.03,437.16,13.60,70.20,1009.00,0.02,0.18,0.42,243.60,0.30,1,13.45,451.14,86.20,1,-5,10,-1,-1,STAT,60,LAT,LON,W,ÿ,2429876144
05/26/26 16:15:40,14.70,110.81,17.70,7.44,12.42,437.34,13.60,69.30,1009.00,0.36,0.64,0.77,253.20,0.43,1,13.48,450.28,80.31,1,-6,9,-1,-1,STAT,60,LAT,LON,W,ÿ,4226580297
05/26/26 16:16:36,14.70,99.21,15.45,8.58,11.07,437.75,13.60,70.90,1009.00,0.17,0.39,0.44,250.50,0.20,1,13.45,449.19,83.96,1,-4,10,-1,-1,STAT,60,LAT,LON,W,ÿ,1915199382
05/26/26 16:17:38,14.71,93.69,14.63,8.77,11.68,437.68,13.60,70.60,1009.00,0.21,0.50,0.52,273.10,0.22,1,13.48,448.60,81.06,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2543801821
05/26/26 16:18:39,14.75,96.38,14.71,9.84,9.80,437.74,13.60,70.90,1009.00,0.07,0.18,0.18,258.00,0.15,1,13.45,440.61,76.64,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2624419869
05/26/26 16:19:37,14.78,100.08,15.49,10.32,8.64,437.32,13.60,71.70,1010.00,0.03,0.06,0.06,274.90,0.31,1,13.45,429.15,76.03,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,1637829277
05/26/26 16:20:39,14.80,99.66,16.59,8.30,9.87,437.11,13.70,70.20,1010.00,0.01,0.05,0.05,212.70,0.02,1,13.48,439.12,76.82,1,-7,10,-1,-2,STAT,60,LAT,LON,W,ÿ,307620981
05/26/26 16:21:38,14.80,93.29,17.06,9.17,9.77,437.34,13.70,70.50,1010.00,0.00,0.11,0.11,236.90,0.32,1,13.48,453.33,87.90,1,-6,9,0,-2,STAT,60,LAT,LON,W,ÿ,2135046746
05/26/26 16:22:41,14.80,97.09,17.20,9.47,8.87,437.65,13.70,69.90,1010.00,0.00,0.29,0.29,271.90,0.29,1,13.48,482.34,78.94,1,-5,10,0,-2,STAT,60,LAT,LON,W,ÿ,520889080
05/26/26 16:23:39,14.82,94.29,17.40,9.35,9.57,437.54,13.70,70.40,1010.00,0.00,0.13,0.13,340.70,0.06,1,13.48,491.64,79.60,1,-6,10,0,-2,STAT,60,LAT,LON,W,ÿ,4282428539
05/26/26 16:24:42,14.86,91.14,15.65,9.42,9.34,437.19,13.80,70.40,1010.00,0.04,0.25,0.25,336.50,0.05,1,13.48,496.35,86.79,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿ,3411797954
05/26/26 16:25:39,14.89,89.81,16.01,9.12,9.87,437.07,13.80,70.30,1010.00,0.07,0.17,0.17,211.70,0.11,1,13.48,508.70,85.17,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2140535981
05/26/26 16:26:41,14.90,91.55,15.58,9.85,9.43,437.03,13.80,70.50,1010.00,0.43,0.71,0.71,291.50,0.11,1,13.48,487.03,87.72,1,-5,10,0,-1,STAT,60,LAT,LON,W,ÿ,3944063763
05/26/26 16:27:43,14.91,95.16,16.79,8.20,10.87,436.64,13.80,68.80,1010.00,0.19,0.76,0.76,217.20,0.48,1,13.48,472.58,86.23,1,-6,10,0,-1,STAT,60,LAT,LON,W,ÿ,1932752242
05/26/26 16:28:42,14.95,98.65,15.74,8.35,10.70,436.54,13.80,69.40,1010.00,0.18,0.66,0.81,245.90,0.80,1,13.48,452.97,79.89,1,-7,12,-1,-2,STAT,60,LAT,LON,W,ÿ,420960355
05/26/26 16:29:39,14.98,91.87,16.15,8.37,11.18,436.82,13.80,69.30,1010.00,0.06,0.35,0.41,244.60,0.45,1,13.48,444.43,77.05,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2271192008
05/26/26 16:30:41,14.99,84.54,15.09,8.26,10.42,436.83,13.80,68.80,1010.00,0.02,0.58,0.60,263.80,0.39,1,13.48,442.86,77.83,1,-3,12,0,-1,STAT,60,LAT,LON,W,ÿ,2757235144
05/26/26 16:31:43,15.00,83.23,15.00,9.24,9.43,436.59,13.80,69.80,1010.00,0.01,0.39,0.40,32.60,0.26,1,13.48,443.18,75.89,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿ,754379566
05/26/26 16:32:40,15.00,82.43,14.54,7.84,10.85,436.01,13.80,69.10,1010.00,0.00,0.48,0.48,50.80,0.26,1,13.48,445.36,75.73,1,-5,12,-1,-1,STAT,60,LAT,LON,W,ÿ,2657905474
05/26/26 16:33:42,15.04,82.12,16.59,8.71,9.41,435.35,13.80,70.10,1010.00,0.00,0.30,0.31,46.10,0.26,1,13.45,422.73,77.42,1,-6,10,-1,-2,STAT,60,LAT,LON,W,ÿ,3214026733
05/26/26 16:34:41,15.07,80.55,16.57,8.00,10.50,435.14,13.80,69.30,1010.00,0.00,0.56,0.56,47.50,0.34,1,13.45,407.28,77.92,1,-5,9,-1,-1,STAT,60,LAT,LON,W,ÿ,2110852137
05/26/26 16:35:42,15.09,88.27,18.65,7.06,10.86,435.32,13.80,68.10,1010.00,0.00,0.21,0.21,53.00,0.20,1,13.45,386.47,84.51,1,-6,9,-1,-2,STAT,60,LAT,LON,W,ÿ,3671495504
05/26/26 16:36:40,15.10,84.72,16.17,8.35,10.08,435.74,13.80,69.50,1010.00,0.00,0.09,0.09,34.10,0.12,1,13.45,374.96,81.90,1,-5,9,-1,-1,STAT,60,LAT,LON,W,ÿ,2803914542
05/26/26 16:37:42,15.10,84.76,14.22,9.53,9.88,435.91,13.80,70.40,1010.00,0.00,0.06,0.06,40.80,0.16,1,13.45,374.72,79.21,1,-5,12,-1,-1,STAT,60,LAT,LON,W,ÿ,304961788
05/26/26 16:38:39,15.10,87.69,16.22,8.05,11.35,435.96,13.80,68.40,1010.00,0.00,0.39,0.39,193.00,0.20,1,13.45,376.36,77.53,1,-7,11,-1,-1,STAT,60,LAT,LON,W,ÿ,3135566397
05/26/26 16:39:41,15.10,91.16,16.16,7.98,11.67,435.99,13.80,68.60,1010.00,0.00,0.39,0.39,257.60,0.35,1,13.45,373.27,87.71,1,-5,11,0,-1,STAT,60,LAT,LON,W,ÿ,2361099308
05/26/26 16:40:43,15.11,88.94,16.88,7.57,11.74,436.00,13.80,68.50,1010.00,0.00,0.13,0.13,34.00,0.22,1,13.45,375.92,89.07,1,-4,10,0,0,STAT,60,LAT,LON,W,ÿ,1736560076
05/26/26 16:41:41,15.13,85.31,15.93,9.15,10.12,436.00,13.80,70.10,1010.00,0.00,0.05,0.05,54.80,0.32,1,13.45,400.83,91.90,1,-4,11,-1,-1,STAT,60,LAT,LON,W,ÿ,2554729169
05/26/26 16:42:43,15.16,83.37,14.56,8.66,11.49,435.42,13.80,69.50,1010.00,0.00,0.02,0.02,64.90,0.39,1,13.48,445.89,82.30,1,-4,11,0,0,STAT,60,LAT,LON,W,ÿ,2205756974
05/26/26 16:43:40,15.17,88.05,14.83,10.67,9.24,435.16,13.80,70.60,1010.00,0.00,0.18,0.18,55.10,0.44,1,13.48,477.56,77.39,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,166828579
05/26/26 16:44:42,15.19,90.36,14.62,9.66,9.64,434.67,13.80,70.50,1010.00,0.00,0.12,0.12,26.90,0.29,1,13.52,531.35,88.26,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿ,1185537996
05/26/26 16:45:39,15.19,90.98,14.38,9.08,10.91,434.30,13.80,69.50,1010.00,0.00,0.04,0.04,143.00,0.08,1,13.52,564.14,82.55,1,-8,11,-1,0,STAT,60,LAT,LON,W,ÿ,1089531909
05/26/26 16:46:42,15.20,93.46,16.88,7.98,12.28,434.26,13.80,68.90,1010.00,0.00,0.06,0.06,196.90,0.37,1,13.52,561.66,77.67,1,-6,10,0,0,STAT,60,LAT,LON,W,ÿ,2259985591
05/26/26 16:47:44,15.20,95.15,16.88,7.90,12.31,434.74,13.80,68.10,1010.00,0.10,0.54,0.54,178.00,0.35,1,13.52,541.41,76.78,1,-7,10,0,-1,STAT,60,LAT,LON,W,ÿ,2887403529
05/26/26 16:48:44,15.20,98.42,18.68,8.49,11.97,434.55,13.80,68.10,1010.00,0.04,0.22,0.22,73.10,0.20,1,13.52,539.51,87.93,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿ,3043466809
05/26/26 16:49:41,15.21,93.21,15.22,9.38,12.35,434.21,13.80,69.70,1010.00,0.01,0.10,0.10,280.40,0.12,1,13.52,553.57,81.24,1,-7,12,-1,-1,STAT,60,LAT,LON,W,ÿ,496998698
05/26/26 16:50:44,15.25,88.58,16.91,8.09,12.52,434.55,13.90,68.60,1010.00,0.01,0.24,0.24,57.40,0.16,1,13.52,593.41,78.97,1,-6,11,0,0,STAT,60,LAT,LON,W,ÿ,1766729454
05/26/26 16:51:41,15.28,87.08,15.92,9.55,10.76,434.33,13.90,69.30,1010.00,0.00,0.08,0.08,52.20,0.33,1,13.52,599.52,76.81,1,-6,11,0,-1,STAT,60,LAT,LON,W,ÿ,1677628345
05/26/26 16:52:44,15.29,86.68,15.38,9.76,9.69,433.96,14.10,70.40,1010.00,0.00,0.16,0.16,290.30,0.22,1,13.55,589.42,76.15,1,-6,12,-1,-1,STAT,60,LAT,LON,W,ÿ,3724216752
05/26/26 16:53:46,15.29,94.24,16.18,7.33,12.69,433.88,14.10,68.40,1010.00,0.00,0.63,0.63,216.40,0.34,1,13.55,599.96,75.32,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿ,271515844
05/26/26 16:54:44,15.33,95.85,16.52,9.04,11.82,433.95,14.10,69.20,1010.00,0.00,0.28,0.28,305.00,0.03,1,13.55,628.82,76.98,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿ,1608709603
05/26/26 16:55:41,15.37,88.00,16.85,8.67,11.48,433.98,14.10,68.00,1010.00,0.00,0.40,0.40,219.70,0.19,1,13.55,653.61,80.78,1,-6,12,0,-1,STAT,60,LAT,LON,W,ÿ,221408846
05/26/26 16:56:43,15.38,93.31,14.36,10.00,9.40,433.99,14.20,70.10,1010.00,0.00,0.14,0.14,278.30,0.31,1,13.55,666.59,76.33,1,-9,12,0,-1,STAT,60,LAT,LON,W,ÿ,126458634
05/26/26 16:57:40,15.39,92.73,16.12,8.11,12.08,434.00,14.30,67.50,1010.00,0.00,0.05,0.05,267.30,0.63,1,13.59,685.53,75.96,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿ,4093218243
