flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,644.9,54.80000000000007,699.7,1126.3,672.1,3.2999999999999545,675.4,1646.5,1.5,1648.0,1646.2,3.599999999999909,1651.6,,,49.7,23.6,0.0,0.0,0.0,490.5,1.8,4.1,4.1,3.5658,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0447,0.0667,0.0608,0.0256,0.0193,0.0032,0.0,0.74,4.48,2.31,37.48,29.2,0,MOD-00623,2025-06-08T05:39:51,2025-06-07T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408573654
8192,643.8,56.60000000000002,700.4,1127.5,671.9,3.2000000000000455,675.1,1646.3,1.7000000000000455,1648.0,1646.3,3.7000000000000455,1651.7,,,49.5,23.6,0.0,0.0,0.0,426.25,0.9,2.9,2.9,3.5983,0.3505,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0607,0.0666,0.0508,0.0318,0.0097,0.0127,0.0158,0.76,10.94,2.4,37.4,29.22,0,MOD-00623,2025-06-08T05:38:51,2025-06-07T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408571328
8192,645.1,55.19999999999993,700.3,1127.2,673.0,3.3999999999999773,676.4,1646.3,1.6000000000001364,1647.9,1646.2,3.699999999999818,1651.6,,,49.4,23.6,0.0,0.0,0.0,518.5,2.1,4.2,4.2,3.3854,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0478,0.0959,0.039,0.024,0.0239,0.003,0.0059,0.73,6.14,2.3,37.34,29.24,0,MOD-00623,2025-06-08T05:37:51,2025-06-07T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408571330
8192,645.1,55.299999999999955,700.4,1126.3,672.3,3.400000000000091,675.7,1646.4,1.599999999999909,1648.0,1646.0,3.5,1651.5,,,49.3,23.7,0.0,0.0,0.0,474.5,2.0,3.9,3.5,3.4824,0.3185,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0336,0.0792,0.0214,0.0214,0.0278,0.012,0.003,0.7,8.35,2.12,37.3,29.32,0,MOD-00623,2025-06-08T05:36:51,2025-06-07T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408571327
8192,645.2,55.5,700.7,1126.2,672.5,3.6000000000000227,676.1,1646.2,1.7000000000000455,1647.9,1646.2,3.699999999999818,1651.6,,,49.2,23.7,0.0,0.0,0.0,483.0,2.0,3.7,3.7,3.5383,0.3838,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0312,0.0598,0.0312,0.0281,0.0093,0.0095,0.0064,0.73,7.93,1.99,37.17,29.3,0,MOD-00623,2025-06-08T05:35:51,2025-06-07T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408571329
8192,644.7,56.09999999999991,700.8,1126.0,673.4,3.3999999999999773,676.8,1646.4,1.599999999999909,1648.0,1646.4,3.599999999999909,1651.6,,,49.1,23.7,0.0,0.0,0.0,489.75,1.8,3.2,3.2,3.3003,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0519,0.101,0.0398,0.0214,0.0122,0.0,0.0,0.74,3.32,2.1,37.16,29.34,0,MOD-00623,2025-06-08T05:34:51,2025-06-07T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408569037
8192,646.1,55.5,701.6,1125.5,672.8,3.300000000000068,676.1,1646.5,1.599999999999909,1648.1,1646.4,3.5,1651.6,,,48.9,23.8,0.0,0.0,0.0,556.75,2.1,4.7,4.7,3.7401,0.3598,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0578,0.0837,0.0448,0.0446,0.0161,0.013,0.0127,0.8,12.93,2.7,37.06,29.38,0,MOD-00623,2025-06-08T05:33:51,2025-06-07T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408569038
8192,646.1,55.0,701.1,1127.6,671.9,3.5,675.4,1646.4,1.5,1647.9,1646.2,3.7999999999999545,1651.7,,,48.8,23.8,0.0,0.0,0.0,457.25,1.8,3.3,3.3,3.4756,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0381,0.044,0.0408,0.0478,0.016,0.0189,0.0032,0.71,7.64,2.41,36.98,29.4,0,MOD-00623,2025-06-08T05:32:51,2025-06-07T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408569035
8192,645.4,55.80000000000007,701.2,1124.7,673.7,3.599999999999909,677.3,1646.4,1.7999999999999545,1648.2,1646.4,3.5,1651.7,,,48.7,23.8,0.0,0.0,0.0,435.25,2.0,3.1,3.1,3.3502,0.358,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0425,0.0635,0.0553,0.0274,0.0123,0.0095,0.003,0.75,7.07,2.29,36.95,29.43,0,MOD-00623,2025-06-08T05:31:51,2025-06-07T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408569036
8192,644.7,56.5,701.2,1125.4,672.9,3.6000000000000227,676.5,1646.4,1.599999999999909,1648.0,1646.5,3.7000000000000455,1651.7,,,48.6,23.9,0.0,0.0,0.0,391.5,1.7,3.0,3.0,3.3467,0.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0518,0.0839,0.0773,0.0292,0.0064,0.0196,0.0,0.78,6.44,2.62,36.84,29.47,0,MOD-00623,2025-06-08T05:30:51,2025-06-07T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408566716
8192,645.2,55.89999999999998,701.1,1124.6,672.7,3.3999999999999773,676.1,1646.8,1.2000000000000455,1648.0,1646.2,3.7000000000000455,1651.7,,,48.4,23.9,0.0,0.0,0.0,426.5,1.8,3.2,2.7,3.2764,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0602,0.0781,0.0329,0.036,0.0148,0.0031,0.003,0.72,5.0,2.21,36.79,29.49,0,MOD-00623,2025-06-08T05:29:51,2025-06-07T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408566715
8192,643.8,56.60000000000002,700.4,1124.1,672.9,3.5,676.4,1646.4,1.5,1647.9,1646.3,3.8999999999998636,1651.8,,,48.3,23.9,0.0,0.0,0.0,425.5,1.5,3.4,3.4,3.2172,0.3427,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0429,0.0545,0.0427,0.0334,0.0214,0.0122,0.0029,0.68,7.93,2.28,36.76,29.52,0,MOD-00623,2025-06-08T05:28:51,2025-06-07T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408566718
8192,645.2,55.0,700.2,1124.0,672.6,3.5,676.1,1646.3,1.6000000000001364,1647.9,1646.3,3.7999999999999545,1651.7,,,48.2,23.9,0.0,0.0,0.0,466.5,1.8,4.1,3.3,3.2711,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.054,0.0731,0.0669,0.0348,0.0157,0.0064,0.0032,0.73,5.94,2.51,36.66,29.5,0,MOD-00623,2025-06-08T05:27:51,2025-06-07T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408566717
8192,644.0,55.89999999999998,699.9,1124.2,673.5,3.6000000000000227,677.1,1646.5,1.400000000000091,1647.9,1646.3,3.7999999999999545,1651.7,,,48.1,24.0,0.0,0.0,0.0,441.5,2.0,3.6,3.6,3.1584,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0641,0.0489,0.0428,0.0305,0.0122,0.0061,0.0,0.69,4.24,2.05,36.58,29.53,0,MOD-00623,2025-06-08T05:26:51,2025-06-07T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408564467
8192,643.2,55.19999999999993,698.4,1123.1,673.0,3.6000000000000227,676.6,1646.3,1.2999999999999545,1647.6,1646.3,4.0,1651.6,,,48.0,24.0,0.0,0.0,0.0,538.0,2.4,4.0,3.6,3.1991,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0487,0.0456,0.0458,0.0274,0.0091,0.0091,0.003,0.69,5.19,2.02,36.6,29.53,0,MOD-00623,2025-06-08T05:25:51,2025-06-07T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408564465
8192,644.3,52.80000000000007,697.1,1121.5,673.1,3.3999999999999773,676.5,1646.3,1.5,1647.8,1646.1,3.900000000000091,1651.7,,,48.1,24.0,0.0,0.0,0.0,430.25,1.6,3.1,3.1,3.0482,0.3551,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0509,0.0661,0.0359,0.0301,0.0119,0.0059,0.0,0.68,5.46,2.03,36.59,29.56,0,MOD-00623,2025-06-08T05:24:51,2025-06-07T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408564468
8192,644.2,53.19999999999993,697.4,1121.8,673.0,3.2999999999999545,676.3,1646.4,1.199999999999818,1647.6,1646.2,4.0,1651.6,,,47.9,24.0,0.0,0.0,0.0,402.25,1.4,2.4,2.4,3.1714,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0278,0.0652,0.0533,0.0469,0.0124,0.0062,0.0,0.67,4.87,2.34,36.56,29.58,0,MOD-00623,2025-06-08T05:23:51,2025-06-07T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408564466
8192,645.4,51.89999999999998,697.3,1120.3,673.1,3.5,676.6,1646.3,1.2000000000000455,1647.5,1646.3,4.099999999999909,1651.6,,,48.1,24.0,0.0,0.0,0.0,459.75,2.1,3.3,2.8,3.3927,0.3412,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0883,0.0503,0.0629,0.0408,0.0125,0.0123,0.0065,0.75,8.94,2.57,36.58,29.61,0,MOD-00623,2025-06-08T05:22:51,2025-06-07T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408562225
8192,643.8,52.80000000000007,696.6,1119.7,673.4,3.6000000000000227,677.0,1646.2,1.2999999999999545,1647.5,1646.2,4.2000000000000455,1651.7,,,48.0,24.0,0.0,0.0,0.0,491.0,1.9,3.5,3.3,3.1429,0.3017,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0629,0.0629,0.0404,0.0444,0.0158,0.0126,0.0,0.69,7.79,2.38,36.56,29.64,0,MOD-00623,2025-06-08T05:21:51,2025-06-07T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408562223
8192,645.0,51.200000000000045,696.2,1118.9,673.2,3.3999999999999773,676.6,1646.5,1.0,1647.5,1646.2,4.2000000000000455,1651.7,,,48.0,24.1,0.0,0.0,0.0,419.25,1.3,3.0,2.8,3.0201,0.3541,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0643,0.0613,0.0432,0.0153,0.0095,0.0156,0.0,0.66,6.9,1.93,36.52,29.64,0,MOD-00623,2025-06-08T05:20:51,2025-06-07T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408562224
8192,643.5,52.299999999999955,695.8,1118.5,672.8,3.300000000000068,676.1,1646.1,1.400000000000091,1647.5,1646.2,4.2000000000000455,1651.7,,,47.9,24.1,0.0,0.0,0.0,497.25,1.7,3.8,3.6,3.1168,0.3252,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0569,0.0278,0.0595,0.0091,0.0126,0.0126,0.0096,0.64,9.23,1.89,36.47,29.68,0,MOD-00623,2025-06-08T05:19:51,2025-06-07T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408562226
8192,644.4,51.89999999999998,696.3,1118.1,673.7,3.5,677.2,1646.5,0.900000000000091,1647.4,1646.1,4.5,1651.9,,,47.8,24.1,0.0,0.0,0.0,468.25,1.8,3.3,3.1,3.165,0.3364,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0715,0.0458,0.0324,0.046,0.0196,0.0164,0.0032,0.71,10.21,2.43,36.38,29.7,0,MOD-00623,2025-06-08T05:18:51,2025-06-07T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408559976
8192,644.0,51.5,695.5,1117.7,673.3,3.800000000000068,677.1,1646.2,1.099999999999909,1647.3,1646.3,4.2999999999999545,1651.6,,,47.6,24.1,0.0,0.0,0.0,441.25,2.0,3.2,3.2,3.1666,0.2907,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0535,0.0537,0.0433,0.0303,0.0034,0.0066,0.0,0.68,7.2,1.94,36.33,29.74,0,MOD-00623,2025-06-08T05:17:51,2025-06-07T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408559973
8192,643.1,52.60000000000002,695.7,1116.5,674.1,3.5,677.6,1646.3,0.900000000000091,1647.2,1646.2,4.399999999999864,1651.6,,,47.7,24.1,0.0,0.0,0.0,482.0,1.8,3.7,3.7,3.2486,0.4374,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0798,0.0398,0.0364,0.0332,0.0165,0.0098,0.0033,0.75,7.42,2.21,36.43,29.75,0,MOD-00623,2025-06-08T05:16:51,2025-06-07T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408559975
8192,643.5,52.60000000000002,696.1,1121.3,673.1,3.8999999999999773,677.0,1646.4,0.7999999999999545,1647.2,1646.1,4.2999999999999545,1651.5,,,47.9,24.2,0.0,0.0,0.0,410.0,1.8,3.9,3.0,3.3484,0.3028,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0336,0.0398,0.0469,0.0235,0.0199,0.0034,0.0,0.65,5.53,1.95,36.49,29.78,0,MOD-00623,2025-06-08T05:15:51,2025-06-07T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408559974
8192,644.1,51.89999999999998,696.0,1116.3,673.8,3.6000000000000227,677.4,1646.1,1.1000000000001364,1647.2,1646.2,4.399999999999864,1651.6,,,48.2,24.2,0.0,0.0,0.0,475.25,1.6,3.2,3.2,3.1497,0.2839,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0538,0.0848,0.0474,0.0157,0.0064,0.0094,0.0,0.69,6.79,2.0,36.59,29.81,0,MOD-00623,2025-06-08T05:14:51,2025-06-07T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408557633
8192,644.3,51.80000000000007,696.1,1118.3,674.1,3.1000000000000227,677.2,1646.1,1.400000000000091,1647.5,1646.2,4.400000000000091,1651.9,,,48.1,24.2,0.0,0.0,0.0,486.0,2.0,3.5,3.5,3.2495,0.306,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0346,0.0601,0.0411,0.0315,0.0189,0.0097,0.0063,0.68,9.58,2.22,36.53,29.84,0,MOD-00623,2025-06-08T05:13:51,2025-06-07T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408557635
8192,642.4,53.5,695.9,1117.6,673.6,3.699999999999932,677.3,1646.2,1.0,1647.2,1646.1,4.2000000000000455,1651.4,,,47.8,24.2,0.0,0.0,0.0,472.0,1.5,3.9,3.3,3.4965,0.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0645,0.0645,0.051,0.0305,0.0034,0.0203,0.0134,0.78,9.6,2.39,36.4,29.84,0,MOD-00623,2025-06-08T05:12:51,2025-06-07T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408557634
8192,643.4,51.60000000000002,695.0,1117.8,673.5,3.3999999999999773,676.9,1646.2,1.099999999999909,1647.3,1646.0,4.600000000000136,1651.9,,,47.9,24.3,0.0,0.0,0.0,454.75,1.7,3.3,3.3,3.1613,0.3345,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0668,0.0541,0.0546,0.022,0.0193,0.0032,0.0,0.69,7.86,2.15,36.33,29.89,0,MOD-00623,2025-06-08T05:11:51,2025-06-07T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408557632
8192,644.1,51.5,695.6,1115.5,673.4,3.6000000000000227,677.0,1646.3,0.900000000000091,1647.2,1646.2,4.599999999999909,1651.8,,,47.6,24.3,0.0,0.0,0.0,458.5,1.8,2.8,2.8,3.0943,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0274,0.0512,0.0392,0.0275,0.006,0.009,0.0091,0.65,6.47,1.88,36.26,29.91,0,MOD-00623,2025-06-08T05:10:51,2025-06-07T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408555373
8192,643.1,53.0,696.1,1116.3,673.8,3.5,677.3,1646.1,1.0,1647.1,1646.3,4.600000000000136,1651.7,,,47.6,24.3,0.0,0.0,0.0,455.25,1.8,3.7,3.7,3.104,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0401,0.068,0.0247,0.0277,0.0062,0.0061,0.0,0.65,3.53,1.78,36.33,29.92,0,MOD-00623,2025-06-08T05:09:51,2025-06-07T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408555374
8192,643.3,53.10000000000002,696.4,1117.6,674.2,3.699999999999932,677.9,1646.3,0.7999999999999545,1647.1,1646.2,4.600000000000136,1651.7,,,47.6,24.3,0.0,0.0,0.0,464.25,1.8,3.8,3.8,2.8768,0.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0451,0.0571,0.0422,0.042,0.0182,0.003,0.0,0.62,4.45,2.17,36.33,29.98,0,MOD-00623,2025-06-08T05:08:51,2025-06-07T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408555376
8192,645.1,50.799999999999955,695.9,1115.9,673.8,3.400000000000091,677.2,1646.2,1.099999999999909,1647.3,1646.1,4.5,1651.8,,,47.8,24.4,0.0,0.0,0.0,428.75,1.4,3.8,3.4,3.072,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0521,0.0521,0.058,0.021,0.0123,0.0125,0.0061,0.69,6.71,2.15,36.34,29.98,0,MOD-00623,2025-06-08T05:07:51,2025-06-07T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408555375
8192,644.4,51.30000000000007,695.7,1113.0,674.1,3.6000000000000227,677.7,1646.4,0.8999999999998636,1647.3,1646.1,4.5,1651.8,,,47.8,24.4,0.0,0.0,0.0,466.25,1.8,3.8,3.8,3.1516,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0702,0.0608,0.0343,0.016,0.0095,0.0097,0.0063,0.66,5.75,1.84,36.32,30.04,0,MOD-00623,2025-06-08T05:06:51,2025-06-07T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408553138
8192,642.9,52.60000000000002,695.5,1116.7,673.3,3.2000000000000455,676.5,1646.3,1.0,1647.3,1646.2,4.5,1651.8,,,47.8,24.5,0.0,0.0,0.0,452.5,1.6,3.5,3.5,3.0597,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0582,0.0578,0.0305,0.0184,0.0061,0.018,0.0,0.67,5.06,1.83,36.38,30.05,0,MOD-00623,2025-06-08T05:05:51,2025-06-07T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408553140
8192,645.7,50.59999999999991,696.3,1116.1,673.6,3.5,677.1,1646.4,0.7999999999999545,1647.2,1646.2,4.5,1651.7,,,47.7,24.5,0.0,0.0,0.0,435.5,1.7,3.7,3.3,3.0533,0.3257,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0576,0.0399,0.0303,0.0213,0.0122,0.009,0.0,0.64,5.41,1.76,36.28,30.08,0,MOD-00623,2025-06-08T05:04:51,2025-06-07T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408553139
8192,643.5,52.799999999999955,696.3,1116.6,674.3,3.6000000000000227,677.9,1646.3,0.900000000000091,1647.2,1646.2,4.599999999999909,1651.8,,,47.8,24.5,0.0,0.0,0.0,426.25,1.3,3.8,3.8,3.0946,0.3337,0.0061,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0307,0.0703,0.0246,0.0245,0.003,0.0093,0.0061,0.64,10.11,1.75,36.34,30.09,0,MOD-00623,2025-06-08T05:03:51,2025-06-07T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408553137
8192,643.5,52.89999999999998,696.4,1116.3,673.9,3.6000000000000227,677.5,1646.4,0.8999999999998636,1647.3,1646.2,4.7000000000000455,1652.0,,,47.8,24.5,0.0,0.0,0.0,470.75,1.8,3.9,3.2,3.0257,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0616,0.0737,0.0398,0.0246,0.0123,0.0061,0.0091,0.7,6.6,2.11,36.4,30.14,0,MOD-00623,2025-06-08T05:02:51,2025-06-07T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408550864
8192,643.3,53.40000000000009,696.7,1116.0,673.8,3.5,677.3,1646.2,1.2000000000000455,1647.4,1646.1,4.399999999999864,1651.8,,,47.8,24.6,0.0,0.0,0.0,466.75,1.8,3.1,3.1,2.9284,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.062,0.059,0.0341,0.0313,0.0031,0.0156,0.0063,0.68,6.67,2.03,36.38,30.14,0,MOD-00623,2025-06-08T05:01:51,2025-06-07T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408550863
8192,644.2,52.89999999999998,697.1,1116.8,674.8,3.6000000000000227,678.4,1646.5,1.099999999999909,1647.6,1646.0,4.400000000000091,1652.0,,,47.8,24.6,0.0,0.0,0.0,518.0,2.0,4.1,3.2,3.1545,0.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0439,0.0663,0.0377,0.0222,0.0125,0.0125,0.0031,0.68,5.77,2.02,36.4,30.16,0,MOD-00623,2025-06-08T05:00:51,2025-06-07T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408550866
8192,643.7,53.69999999999993,697.4,1119.5,674.6,3.5,678.1,1646.3,1.400000000000091,1647.7,1646.3,4.2000000000000455,1651.9,,,47.8,24.6,0.0,0.0,0.0,475.75,1.0,2.6,2.6,3.3029,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0442,0.0473,0.0474,0.022,0.0063,0.0063,0.0,0.65,3.59,1.82,36.38,30.21,0,MOD-00623,2025-06-08T04:59:51,2025-06-07T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408550865
8192,643.5,53.60000000000002,697.1,1118.7,674.2,3.8999999999999773,678.1,1646.3,1.5,1647.8,1646.2,4.100000000000136,1651.9,,,47.8,24.6,0.0,0.0,0.0,412.0,0.2,1.9,1.9,3.0536,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0507,0.0504,0.0542,0.0156,0.0,0.0094,0.0,0.67,3.56,1.79,36.32,30.22,0,MOD-00623,2025-06-08T04:58:51,2025-06-07T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408548617
8192,644.9,52.60000000000002,697.5,1115.6,674.3,3.800000000000068,678.1,1646.1,1.6000000000001364,1647.7,1645.9,4.099999999999909,1651.8,,,47.8,24.6,0.0,0.0,0.0,427.25,1.3,2.5,2.5,3.1879,0.3434,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0435,0.0467,0.0503,0.0252,0.0126,0.0032,0.0,0.68,5.95,1.98,36.29,30.25,0,MOD-00623,2025-06-08T04:57:51,2025-06-07T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408548616
8192,644.6,52.69999999999993,697.3,1117.1,674.6,3.3999999999999773,678.0,1646.4,1.5,1647.9,1646.0,3.8999999999998636,1651.8,,,47.8,24.7,0.0,0.0,0.0,430.0,1.7,2.8,2.8,3.0583,0.3241,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.049,0.0489,0.0519,0.0121,0.0031,0.003,0.0,0.68,4.57,1.71,36.27,30.26,0,MOD-00623,2025-06-08T04:56:51,2025-06-07T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408548614
