flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.1,64.5,720.6,1441.0,662.1,1.6999999999999318,663.8,1646.1,3.900000000000091,1650.0,1645.9,0.599999999999909,1650.6,,,82.2,5.0,0.0,0.0,0.0,680.5,3.2,6.1,5.5,7.0683,0.635,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.0858,0.1285,0.057,0.0385,0.0155,0.01,0.0,1.37,7.68,3.46,57.63,10.35,0,MOD-00627,2025-04-22T09:26:39,2025-04-22T02:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369527501
0,656.9,64.80000000000007,721.7,1442.4,662.0,2.0,664.0,1646.2,3.8999999999998636,1650.1,1645.9,0.5,1650.6,,,82.6,5.0,0.0,0.0,0.0,786.5,4.8,6.7,6.3,6.682,0.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0678,0.1151,0.0683,0.0502,0.0101,0.0126,0.0025,1.33,7.62,3.53,57.7,10.35,0,MOD-00627,2025-04-22T09:25:39,2025-04-22T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369527495
0,656.8,65.60000000000002,722.4,1441.2,662.3,1.5,663.8,1646.1,4.0,1650.1,1646.0,0.7000000000000455,1650.8,,,82.3,5.0,0.0,0.0,0.0,765.75,3.7,9.2,7.4,7.6924,0.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0849,0.1169,0.0612,0.0641,0.013,0.0075,0.0055,1.46,8.38,3.83,57.65,10.35,0,MOD-00627,2025-04-22T09:24:39,2025-04-22T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369527498
0,657.3,64.40000000000009,721.7,1443.0,662.7,2.099999999999909,664.8,1646.2,3.7000000000000455,1649.9,1646.1,0.6999999999998181,1650.6,,,82.0,5.0,0.0,0.0,0.0,776.0,4.2,8.3,7.7,7.3,0.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0922,0.159,0.0736,0.0267,0.0173,0.005,0.0,1.44,6.05,3.62,57.66,10.39,0,MOD-00627,2025-04-22T09:23:39,2025-04-22T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369525148
0,657.0,65.0,722.0,1441.7,662.9,1.8999999999999773,664.8,1646.1,3.900000000000091,1650.0,1645.8,0.5,1650.5,,,82.2,5.0,0.0,0.0,0.0,815.5,4.5,7.4,6.9,7.4946,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0764,0.0963,0.0641,0.0455,0.0179,0.0025,0.0,1.42,5.82,3.46,57.76,10.38,0,MOD-00627,2025-04-22T09:22:39,2025-04-22T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369525145
0,658.0,64.10000000000002,722.1,1444.9,662.5,1.8999999999999773,664.4,1646.0,4.099999999999909,1650.1,1646.0,0.7000000000000455,1650.8,,,82.2,5.0,0.0,0.0,0.0,769.5,3.3,7.9,6.3,7.2361,0.743,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.1087,0.1112,0.0933,0.026,0.013,0.0026,0.0026,1.45,8.39,3.57,57.78,10.38,0,MOD-00627,2025-04-22T09:21:39,2025-04-22T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369525146
0,657.2,63.89999999999998,721.1,1443.7,662.9,1.8000000000000682,664.7,1646.1,3.800000000000182,1649.9,1645.7,0.5,1650.4,,,82.0,5.0,0.0,0.0,0.0,751.25,3.3,7.0,6.8,6.9242,0.7267,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0764,0.1233,0.0792,0.0395,0.0099,0.0075,0.0,1.35,8.24,3.5,57.74,10.41,0,MOD-00627,2025-04-22T09:20:39,2025-04-22T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369525147
0,656.7,63.89999999999998,720.6,1443.4,662.5,1.7999999999999545,664.3,1646.2,3.599999999999909,1649.8,1646.0,0.7000000000000455,1650.5,,,82.0,5.0,0.0,0.0,0.0,720.5,3.4,7.2,6.3,7.1677,0.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0744,0.0805,0.0722,0.0496,0.0177,0.0051,0.0025,1.34,6.94,3.47,57.8,10.39,0,MOD-00627,2025-04-22T09:19:39,2025-04-22T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369522756
0,657.3,63.30000000000007,720.6,1440.4,662.8,1.7000000000000455,664.5,1646.0,4.0,1650.0,1645.8,0.2999999999999545,1650.3,,,82.3,5.1,0.0,0.0,0.0,804.25,4.0,7.5,7.0,7.2428,0.6878,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0911,0.1167,0.0878,0.0491,0.0101,0.0077,0.0,1.42,7.71,3.77,57.93,10.42,0,MOD-00627,2025-04-22T09:18:39,2025-04-22T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369522755
0,657.9,62.60000000000002,720.5,1444.0,661.8,1.5,663.3,1646.2,4.099999999999909,1650.3,1645.7,0.7000000000000455,1651.0,,,82.6,5.0,0.0,0.0,0.0,780.5,4.9,8.2,7.7,6.6664,0.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0702,0.0992,0.0655,0.037,0.0075,0.0049,0.0025,1.27,5.75,3.1,57.96,10.41,0,MOD-00627,2025-04-22T09:17:39,2025-04-22T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369522754
0,655.9,65.5,721.4,1441.3,661.9,2.1000000000000227,664.0,1646.2,4.099999999999909,1650.3,1646.1,0.7000000000000455,1651.0,,,82.1,5.1,0.0,0.0,0.0,677.75,3.3,6.0,5.8,7.2132,0.7098,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0991,0.0974,0.0715,0.0513,0.0152,0.0078,0.0026,1.4,8.53,3.65,57.88,10.42,0,MOD-00627,2025-04-22T09:16:39,2025-04-22T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369522757
0,656.2,64.29999999999995,720.5,1439.7,662.5,1.7999999999999545,664.3,1646.1,4.0,1650.1,1646.0,0.7000000000000455,1650.8,,,81.8,5.1,0.0,0.0,0.0,726.0,3.0,7.9,6.2,6.8395,0.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0771,0.1206,0.0588,0.0436,0.0128,0.008,0.0049,1.35,7.53,3.43,57.89,10.46,0,MOD-00627,2025-04-22T09:15:39,2025-04-22T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369520387
0,657.6,63.5,721.1,1441.4,662.9,2.2000000000000455,665.1,1646.1,3.900000000000091,1650.0,1645.9,0.7000000000000455,1650.7,,,81.8,5.1,0.0,0.0,0.0,669.25,2.7,5.6,5.2,6.5778,0.7084,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0809,0.113,0.0785,0.0294,0.0124,0.0025,0.0049,1.27,7.39,3.23,58.0,10.45,0,MOD-00627,2025-04-22T09:14:39,2025-04-22T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369520388
0,657.7,63.09999999999991,720.8,1440.9,662.4,2.8999999999999773,665.3,1646.2,3.7999999999999545,1650.0,1645.9,0.599999999999909,1650.6,,,81.8,5.1,0.0,0.0,0.0,732.25,4.2,6.2,5.8,6.4414,0.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.084,0.1061,0.0699,0.0374,0.0049,0.0125,0.0071,1.28,8.05,3.26,58.12,10.43,0,MOD-00627,2025-04-22T09:13:39,2025-04-22T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369520386
0,656.5,64.89999999999998,721.4,1441.4,662.6,4.100000000000023,666.7,1646.3,4.2000000000000455,1650.5,1646.0,0.40000000000009095,1650.9,,,82.3,5.1,0.0,0.0,0.0,803.75,4.3,8.2,6.8,7.1947,0.7134,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0698,0.1166,0.0857,0.0385,0.0182,0.0076,0.0025,1.38,9.28,3.66,58.18,10.43,0,MOD-00627,2025-04-22T09:12:39,2025-04-22T02:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369520385
0,657.5,63.700000000000045,721.2,1441.2,662.6,4.7999999999999545,667.4,1646.1,4.600000000000136,1650.7,1646.0,0.7999999999999545,1651.5,,,82.4,5.1,0.0,0.0,0.0,765.0,4.3,6.5,5.8,6.9711,0.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.1073,0.1172,0.0768,0.0436,0.0051,0.0026,0.0026,1.39,5.9,3.49,58.2,10.45,0,MOD-00627,2025-04-22T09:11:39,2025-04-22T02:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369518023
0,655.8,65.20000000000005,721.0,1439.5,663.1,4.699999999999932,667.8,1646.2,4.399999999999864,1650.6,1645.9,0.900000000000091,1651.5,,,82.4,5.1,0.0,0.0,0.0,755.75,3.3,6.7,5.6,7.2219,0.6784,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0705,0.0933,0.0527,0.0481,0.0077,0.005,0.0,1.32,6.35,3.16,58.12,10.46,0,MOD-00627,2025-04-22T09:10:39,2025-04-22T02:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369518022
0,657.7,63.09999999999991,720.8,1439.9,662.2,1.2999999999999545,663.5,1646.0,4.0,1650.0,1645.7,0.7000000000000455,1650.7,,,81.8,5.1,0.0,0.0,0.0,694.25,3.8,7.1,6.3,6.9316,0.7632,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0999,0.137,0.089,0.0316,0.013,0.0025,0.0,1.42,7.29,3.64,58.03,10.46,0,MOD-00627,2025-04-22T09:09:39,2025-04-22T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369518021
0,658.5,62.60000000000002,721.1,1436.6,661.9,1.1000000000000227,663.0,1646.1,3.800000000000182,1649.9,1645.9,0.599999999999909,1650.5,,,81.8,5.1,0.0,0.0,0.0,762.75,3.8,7.4,6.3,6.7216,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0626,0.1178,0.0503,0.05,0.0125,0.0101,0.005,1.28,7.81,3.35,58.02,10.43,0,MOD-00627,2025-04-22T09:08:39,2025-04-22T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369518017
0,656.7,64.39999999999998,721.1,1435.2,662.4,0.6000000000000227,663.0,1646.0,4.2000000000000455,1650.2,1646.1,0.8999999999998636,1651.1,,,82.2,5.1,0.0,0.0,0.0,746.0,3.3,6.9,6.4,7.6269,0.6947,0.0028,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0822,0.1167,0.0775,0.0453,0.0081,0.0137,0.0,1.45,9.87,3.69,58.05,10.49,0,MOD-00627,2025-04-22T09:07:39,2025-04-22T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369515692
0,657.1,63.69999999999993,720.8,1437.1,662.5,0.2999999999999545,662.8,1646.1,4.100000000000136,1650.2,1645.9,1.0,1651.2,,,82.4,5.1,0.0,0.0,0.0,818.0,4.7,9.7,7.8,7.2366,0.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.0859,0.1088,0.0756,0.0385,0.0098,0.0076,0.0,1.42,6.04,3.48,58.02,10.48,0,MOD-00627,2025-04-22T09:06:39,2025-04-22T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369515693
0,657.2,63.0,720.2,1440.1,662.7,0.39999999999997726,663.1,1646.1,4.2000000000000455,1650.3,1645.8,1.0,1651.3,,,82.3,5.1,0.0,0.0,0.0,853.5,4.9,9.2,7.4,7.0596,0.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0811,0.1089,0.075,0.0375,0.0071,0.0025,0.0048,1.36,6.29,3.32,57.93,10.51,0,MOD-00627,2025-04-22T09:05:39,2025-04-22T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369515691
0,656.5,63.0,719.5,1444.9,662.3,0.40000000000009095,662.7,1645.9,4.099999999999909,1650.0,1646.0,1.099999999999909,1651.1,,,82.0,5.1,0.0,0.0,0.0,736.5,3.8,7.2,6.2,7.1486,0.7016,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.089,0.1129,0.0795,0.0283,0.0051,0.005,0.0027,1.39,6.83,3.29,57.78,10.51,0,MOD-00627,2025-04-22T09:04:39,2025-04-22T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369515690
0,656.6,61.89999999999998,718.5,1447.0,662.3,0.40000000000009095,662.7,1646.1,3.900000000000091,1650.0,1645.8,0.7000000000000455,1650.7,,,81.9,5.1,0.0,0.0,0.0,750.5,4.0,7.8,6.6,7.2215,0.8189,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0803,0.1419,0.0978,0.0367,0.0206,0.01,0.0025,1.46,9.31,4.0,57.76,10.51,0,MOD-00627,2025-04-22T09:03:39,2025-04-22T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369513301
0,655.9,62.5,718.4,1448.6,662.7,0.599999999999909,663.3,1646.2,3.7000000000000455,1649.9,1645.9,0.6999999999998181,1650.6,,,81.7,5.2,0.0,0.0,0.0,833.75,4.5,8.1,7.7,7.1007,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0865,0.1271,0.0813,0.0458,0.0227,0.0127,0.0078,1.4,10.09,3.94,57.73,10.53,0,MOD-00627,2025-04-22T09:02:39,2025-04-22T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369513299
0,656.3,62.200000000000045,718.5,1447.4,662.3,0.8000000000000682,663.1,1646.0,3.900000000000091,1649.9,1645.8,0.7999999999999545,1650.7,,,81.9,5.2,0.0,0.0,0.0,773.25,3.3,6.9,6.4,6.9583,0.7132,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0809,0.1045,0.061,0.0304,0.0152,0.0101,0.0025,1.34,7.96,3.25,57.78,10.52,0,MOD-00627,2025-04-22T09:01:39,2025-04-22T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369513300
0,656.2,62.39999999999998,718.6,1446.0,662.1,0.6000000000000227,662.7,1646.2,3.599999999999909,1649.8,1645.9,0.900000000000091,1650.7,,,81.5,5.2,0.0,0.0,0.0,654.25,2.9,6.8,5.8,6.666,0.7128,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0817,0.094,0.057,0.0451,0.0122,0.0024,0.0049,1.28,7.57,3.19,57.74,10.52,0,MOD-00627,2025-04-22T09:00:39,2025-04-22T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369513298
0,657.2,61.69999999999993,718.9,1438.8,662.6,0.8999999999999773,663.5,1645.9,3.7999999999999545,1649.7,1645.9,0.7999999999999545,1650.5,,,81.4,5.2,0.0,0.0,0.0,774.0,3.8,7.1,5.9,7.114,0.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.084,0.1145,0.0762,0.0277,0.0,0.0127,0.0076,1.39,7.85,3.29,57.76,10.53,0,MOD-00627,2025-04-22T08:59:39,2025-04-22T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369510923
0,656.0,62.700000000000045,718.7,1432.5,662.1,1.0,663.1,1646.2,3.599999999999909,1649.8,1646.1,0.7999999999999545,1650.6,,,81.6,5.2,0.0,0.0,0.0,859.75,5.0,8.4,7.8,7.3465,0.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0999,0.1182,0.087,0.0561,0.0128,0.0125,0.0027,1.46,8.45,4.02,57.86,10.56,0,MOD-00627,2025-04-22T08:58:39,2025-04-22T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369510922
0,657.9,61.0,718.9,1433.3,662.5,0.39999999999997726,662.9,1646.3,3.7000000000000455,1650.0,1645.9,0.900000000000091,1650.9,,,81.8,5.2,0.0,0.0,0.0,814.0,3.2,7.0,6.2,6.8886,0.7373,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.1089,0.0954,0.0792,0.0413,0.0025,0.005,0.0,1.38,7.5,3.37,57.96,10.56,0,MOD-00627,2025-04-22T08:57:39,2025-04-22T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369510920
0,656.9,62.5,719.4,1430.5,662.5,0.2999999999999545,662.8,1646.1,3.900000000000091,1650.0,1645.9,1.0,1651.0,,,81.8,5.2,0.0,0.0,0.0,843.25,4.2,9.2,7.6,7.7421,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0957,0.1238,0.0752,0.0442,0.0157,0.0077,0.005,1.52,8.15,3.84,58.0,10.57,0,MOD-00627,2025-04-22T08:56:39,2025-04-22T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369510921
0,655.4,63.39999999999998,718.8,1428.8,662.5,0.6000000000000227,663.1,1646.0,3.900000000000091,1649.9,1645.8,0.7999999999999545,1650.7,,,82.2,5.2,0.0,0.0,0.0,872.75,4.8,8.2,7.7,8.1373,0.7603,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0996,0.1124,0.0842,0.045,0.0105,0.0053,0.0026,1.55,8.08,3.81,58.12,10.6,0,MOD-00627,2025-04-22T08:55:39,2025-04-22T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369508574
0,656.5,63.10000000000002,719.6,1424.8,662.4,0.20000000000004547,662.6,1646.1,4.300000000000182,1650.4,1646.0,1.3999999999998636,1651.8,,,82.8,5.2,0.0,0.0,0.0,785.5,4.3,9.5,6.8,7.92,0.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.0971,0.1047,0.0613,0.0588,0.0229,0.0077,0.0076,1.55,9.55,3.99,58.17,10.56,0,MOD-00627,2025-04-22T08:54:39,2025-04-22T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369508573
0,655.8,63.60000000000002,719.4,1428.3,662.7,0.1999999999999318,662.9,1646.1,4.400000000000091,1650.5,1646.0,1.2999999999999545,1651.8,,,82.7,5.2,0.0,0.0,0.0,875.5,5.2,7.8,7.2,7.6337,0.7528,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0784,0.0904,0.1077,0.0552,0.0074,0.0126,0.0,1.43,8.51,3.91,58.14,10.57,0,MOD-00627,2025-04-22T08:53:39,2025-04-22T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369508572
0,656.5,63.5,720.0,1424.6,662.1,0.2999999999999545,662.4,1646.1,4.600000000000136,1650.7,1645.9,1.099999999999909,1651.8,,,82.5,5.2,0.0,0.0,0.0,898.75,5.2,9.3,7.6,7.9445,0.8617,0.0025,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0899,0.106,0.098,0.0802,0.0104,0.0151,0.0075,1.56,13.4,4.49,58.01,10.56,0,MOD-00627,2025-04-22T08:52:39,2025-04-22T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369508570
0,654.9,64.80000000000007,719.7,1422.8,662.9,0.7000000000000455,663.6,1646.0,4.5,1650.5,1645.8,1.099999999999909,1651.6,,,82.2,5.2,0.0,0.0,0.0,846.0,5.1,8.4,7.3,8.1113,0.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.1039,0.1113,0.0685,0.0433,0.01,0.0077,0.0049,1.54,7.59,3.67,58.01,10.59,0,MOD-00627,2025-04-22T08:51:39,2025-04-22T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369506208
0,658.0,62.200000000000045,720.2,1425.6,662.3,1.1000000000000227,663.4,1646.2,4.5,1650.7,1645.8,0.7999999999999545,1651.5,,,82.6,5.2,0.0,0.0,0.0,953.0,5.2,10.2,8.0,8.698,0.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.093,0.1366,0.09,0.0386,0.0231,0.0078,0.0026,1.67,8.25,4.2,58.04,10.62,0,MOD-00627,2025-04-22T08:50:39,2025-04-22T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369506207
0,654.8,65.10000000000002,719.9,1425.2,662.4,0.5,662.9,1646.2,4.899999999999864,1651.1,1645.9,1.400000000000091,1652.5,,,83.3,5.3,0.0,0.0,0.0,1101.75,5.8,9.7,8.7,8.7892,0.9397,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0941,0.1267,0.0799,0.0408,0.0052,0.0203,0.0025,1.7,9.85,4.02,57.95,10.6,0,MOD-00627,2025-04-22T08:49:39,2025-04-22T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369506206
0,656.1,63.799999999999955,719.9,1431.1,662.8,0.7000000000000455,663.5,1646.1,4.5,1650.6,1645.9,1.1000000000001364,1651.7,,,82.1,5.3,0.0,0.0,0.0,938.25,5.2,10.2,8.5,8.6857,0.9293,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0839,0.1133,0.0737,0.0399,0.0157,0.0,0.0027,1.66,8.21,3.77,57.63,10.62,0,MOD-00627,2025-04-22T08:48:39,2025-04-22T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369506205
0,657.1,62.10000000000002,719.2,1432.7,662.3,1.400000000000091,663.7,1646.0,4.0,1650.0,1646.2,0.7999999999999545,1650.8,,,81.7,5.3,0.0,0.0,0.0,918.25,5.5,8.8,7.3,7.8679,0.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.077,0.115,0.0616,0.046,0.0076,0.0051,0.0052,1.48,7.06,3.51,57.5,10.6,0,MOD-00627,2025-04-22T08:47:39,2025-04-22T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369503833
0,656.0,63.200000000000045,719.2,1435.2,663.2,1.0,664.2,1645.9,3.7999999999999545,1649.7,1645.8,0.7999999999999545,1650.5,,,81.6,5.3,0.0,0.0,0.0,949.25,5.6,10.2,9.2,7.5379,0.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0901,0.1468,0.0723,0.0494,0.0102,0.01,0.0076,1.51,9.03,3.92,57.5,10.62,0,MOD-00627,2025-04-22T08:46:39,2025-04-22T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369503835
0,656.4,62.5,718.9,1435.5,662.3,1.2000000000000455,663.5,1646.1,3.7000000000000455,1649.8,1646.0,0.7999999999999545,1650.6,,,81.6,5.3,0.0,0.0,0.0,921.0,5.8,8.9,8.0,7.6631,0.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0832,0.1267,0.0558,0.0452,0.0077,0.0,0.0026,1.44,5.53,3.38,57.56,10.64,0,MOD-00627,2025-04-22T08:45:39,2025-04-22T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369503836
0,655.8,62.90000000000009,718.7,1436.2,662.4,0.6000000000000227,663.0,1646.0,3.900000000000091,1649.9,1645.7,0.8999999999998636,1650.8,,,81.3,5.3,0.0,0.0,0.0,895.75,5.2,8.4,8.0,7.1608,0.7033,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1011,0.101,0.0674,0.0285,0.0139,0.0025,0.0073,1.38,8.07,3.27,57.51,10.64,0,MOD-00627,2025-04-22T08:44:39,2025-04-22T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369503834
0,656.7,62.19999999999993,718.9,1435.8,662.2,0.6999999999999318,662.9,1646.0,4.0,1650.0,1645.7,0.900000000000091,1650.9,,,81.3,5.3,0.0,0.0,0.0,926.0,5.7,8.3,7.8,7.7212,0.8103,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0705,0.1139,0.0911,0.0443,0.0052,0.0026,0.0027,1.47,7.72,3.64,57.56,10.64,0,MOD-00627,2025-04-22T08:43:39,2025-04-22T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369501452
