co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.64,477.36,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,15.93,15.14,3.56,17.56,4.4,608580284,74.0,MOD-00625,9.7,2026-02-13T09:16:46,2026-02-13T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608580133
276.09,479.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.88,15.53,3.11,21.92,3.83,608578062,73.8,MOD-00625,9.7,2026-02-13T09:15:46,2026-02-13T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608577912
277.8,479.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,15.26,15.29,3.52,10.51,4.28,608578063,73.7,MOD-00625,9.7,2026-02-13T09:14:46,2026-02-13T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608577911
276.64,477.97,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,16.61,14.59,3.04,19.03,3.61,608578064,73.6,MOD-00625,9.7,2026-02-13T09:13:46,2026-02-13T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608577913
268.1,480.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,17.84,14.35,3.47,40.7,4.6,608578061,73.5,MOD-00625,9.7,2026-02-13T09:12:46,2026-02-13T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608577910
269.06,479.77,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.25,14.95,3.45,35.95,4.39,608575858,73.3,MOD-00625,9.7,2026-02-13T09:11:46,2026-02-13T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608575707
265.75,481.94,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,17.82,14.34,3.32,25.27,4.27,608575859,73.5,MOD-00625,9.8,2026-02-13T09:10:46,2026-02-13T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608575708
269.1,482.18,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,17.83,14.35,3.45,39.25,4.33,608575857,73.4,MOD-00625,9.8,2026-02-13T09:09:46,2026-02-13T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608575706
270.88,479.89,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,15.94,16.56,3.16,19.02,3.99,608575856,73.2,MOD-00625,9.8,2026-02-13T09:08:46,2026-02-13T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608575705
268.15,478.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,13.91,16.49,2.85,10.15,3.49,608573719,73.0,MOD-00625,9.8,2026-02-13T09:07:46,2026-02-13T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608573568
268.56,476.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,14.59,15.91,3.27,7.0,3.63,608573720,73.0,MOD-00625,9.8,2026-02-13T09:06:46,2026-02-13T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608573570
262.82,476.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,14.59,17.28,3.18,11.98,3.68,608573718,73.0,MOD-00625,9.8,2026-02-13T09:05:46,2026-02-13T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608573567
265.01,474.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.91,16.96,3.45,6.69,3.68,608573721,72.8,MOD-00625,9.8,2026-02-13T09:04:46,2026-02-13T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608573569
270.82,475.56,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.23,17.09,3.01,6.38,3.27,608571534,72.7,MOD-00625,9.8,2026-02-13T09:03:46,2026-02-13T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608571383
288.87,474.11,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,12.55,15.84,2.58,3.01,2.91,608571536,72.7,MOD-00625,9.8,2026-02-13T09:02:46,2026-02-13T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608571384
293.38,479.05,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,14.6,14.56,3.08,10.71,3.45,608571535,72.7,MOD-00625,9.8,2026-02-13T09:01:46,2026-02-13T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608571385
286.81,479.41,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,18.37,12.91,3.29,19.48,3.74,608571533,72.7,MOD-00625,9.8,2026-02-13T09:00:46,2026-02-13T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608571382
288.64,477.73,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,15.93,13.86,2.96,16.7,3.35,608569343,72.6,MOD-00625,9.9,2026-02-13T08:59:46,2026-02-13T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608569192
285.8,477.6,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,14.6,15.04,3.21,6.98,3.66,608569345,72.4,MOD-00625,9.8,2026-02-13T08:58:46,2026-02-13T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608569194
290.42,475.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,14.59,15.48,3.56,19.6,4.0,608569346,72.4,MOD-00625,9.9,2026-02-13T08:57:46,2026-02-13T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608569195
289.67,478.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.89,16.44,3.03,9.25,3.47,608569344,72.3,MOD-00625,9.9,2026-02-13T08:56:46,2026-02-13T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608569193
286.46,477.24,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,11.24,16.57,2.97,19.04,3.25,608567086,72.2,MOD-00625,9.9,2026-02-13T08:55:46,2026-02-13T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608566935
285.23,477.97,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,11.24,17.03,3.2,24.6,3.59,608567082,72.2,MOD-00625,9.9,2026-02-13T08:54:46,2026-02-13T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608566932
269.71,476.52,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,9.98,17.28,2.48,5.61,2.81,608567084,72.1,MOD-00625,9.9,2026-02-13T08:53:46,2026-02-13T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608566934
272.65,477.12,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.98,17.75,2.69,6.35,3.02,608567081,72.0,MOD-00625,9.9,2026-02-13T08:52:46,2026-02-13T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608566930
274.36,477.6,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,10.61,17.63,2.49,18.45,2.76,608564822,71.9,MOD-00625,9.9,2026-02-13T08:51:46,2026-02-13T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608564673
272.72,476.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.38,17.42,2.42,5.65,2.87,608564824,71.9,MOD-00625,9.9,2026-02-13T08:50:46,2026-02-13T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608564672
266.23,476.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.9,18.3,2.22,33.48,2.88,608564823,71.8,MOD-00625,9.9,2026-02-13T08:49:46,2026-02-13T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608564671
269.17,475.56,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.57,17.27,2.73,17.88,3.17,608564821,71.7,MOD-00625,9.9,2026-02-13T08:48:46,2026-02-13T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608564670
278.34,476.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,12.58,17.29,2.97,8.25,3.63,608562658,71.5,MOD-00625,9.9,2026-02-13T08:47:46,2026-02-13T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608562508
275.88,480.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,15.28,15.43,3.14,22.98,3.5,608562657,71.5,MOD-00625,9.9,2026-02-13T08:46:46,2026-02-13T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608562506
284.6,478.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,16.57,12.89,3.34,5.39,3.91,608562659,71.5,MOD-00625,10.0,2026-02-13T08:45:46,2026-02-13T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608562507
282.89,482.18,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,19.22,10.9,3.85,12.03,4.43,608562660,71.6,MOD-00625,10.0,2026-02-13T08:44:46,2026-02-13T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608562509
286.65,481.46,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,18.83,11.03,3.3,6.8,3.74,608560494,71.5,MOD-00625,10.0,2026-02-13T08:43:46,2026-02-13T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608560350
284.19,481.82,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,19.53,11.69,3.84,10.29,4.3,608560500,71.5,MOD-00625,10.0,2026-02-13T08:42:46,2026-02-13T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608560349
276.4,478.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,20.06,10.08,4.56,37.18,4.92,608560497,71.5,MOD-00625,10.0,2026-02-13T08:41:46,2026-02-13T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608560347
279.34,481.7,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,19.81,12.03,4.04,13.35,4.66,608560491,71.4,MOD-00625,10.0,2026-02-13T08:40:46,2026-02-13T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608560340
280.71,482.06,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,19.56,11.26,3.94,11.29,4.26,608558246,71.2,MOD-00625,10.0,2026-02-13T08:39:46,2026-02-13T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608558096
282.83,479.77,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,19.56,11.72,3.96,6.21,4.23,608558248,71.1,MOD-00625,10.0,2026-02-13T08:38:46,2026-02-13T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608558094
277.98,479.65,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,17.8,12.68,3.93,12.45,4.1,608558247,71.0,MOD-00625,10.0,2026-02-13T08:37:46,2026-02-13T00:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608558098
280.44,481.22,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,17.2,15.08,3.69,5.6,4.12,608558245,71.0,MOD-00625,10.0,2026-02-13T08:36:46,2026-02-13T00:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608558095
281.33,478.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,17.81,14.06,3.68,6.5,4.2,608556109,70.9,MOD-00625,10.0,2026-02-13T08:35:46,2026-02-13T00:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608555962
278.05,478.81,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,16.57,15.22,3.79,4.57,4.06,608556113,70.9,MOD-00625,10.0,2026-02-13T08:34:46,2026-02-13T00:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608555961
279.76,478.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,15.25,15.47,3.33,8.77,3.51,608556111,70.8,MOD-00625,10.0,2026-02-13T08:33:46,2026-02-13T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608555959
280.24,476.76,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,16.57,14.32,3.85,7.36,4.02,608556107,70.7,MOD-00625,10.0,2026-02-13T08:32:46,2026-02-13T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608555956
276.48,478.57,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,17.2,13.73,3.65,6.56,4.1,608553898,70.8,MOD-00625,10.0,2026-02-13T08:31:46,2026-02-13T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608553747
285.84,481.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,19.58,11.28,4.19,19.21,4.55,608553896,70.9,MOD-00625,10.0,2026-02-13T08:30:46,2026-02-13T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608553746
288.09,483.75,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,21.8,9.03,4.3,7.38,4.74,608553897,71.2,MOD-00625,10.0,2026-02-13T08:29:46,2026-02-13T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608553745
286.93,482.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,21.43,7.79,4.1,6.27,4.49,608553899,71.1,MOD-00625,10.0,2026-02-13T08:28:46,2026-02-13T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608553748
288.09,483.99,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,21.8,8.12,4.06,6.51,4.59,608551694,71.2,MOD-00625,10.0,2026-02-13T08:27:46,2026-02-13T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608551543
289.73,482.66,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,22.21,7.99,4.49,22.84,4.98,608551692,71.2,MOD-00625,10.0,2026-02-13T08:26:46,2026-02-13T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608551541
298.0,483.51,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.91,20.39,9.99,3.6,9.3,3.92,608551695,71.1,MOD-00625,10.0,2026-02-13T08:25:46,2026-02-13T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608551544
