flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,78.29999999999995,733.0,1447.3,662.5,4.399999999999977,666.9,1647.6,3.6000000000001364,1651.2,1647.3,1.0,1652.2,,,91.8,6.4,0.0,0.0,0.0,423.0,1.4,3.1,2.9,3.8276,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0544,0.0952,0.1004,0.0624,0.0108,0.0027,0.0027,0.9,6.5,3.34,63.65,11.15,0,MOD-00628,2025-04-09T13:54:33,2025-04-09T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358671954
0,655.2,77.09999999999991,732.3,1445.1,661.8,4.900000000000091,666.7,1647.5,3.7999999999999545,1651.3,1647.2,1.0,1652.3,,,91.8,6.4,0.0,0.0,0.0,372.75,1.4,2.4,2.4,3.5107,0.3936,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0444,0.1137,0.0889,0.0361,0.0085,0.0112,0.0,0.82,8.25,2.91,63.64,11.16,0,MOD-00628,2025-04-09T13:53:33,2025-04-09T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358669680
0,654.3,78.40000000000009,732.7,1446.4,662.3,4.5,666.8,1647.5,3.7999999999999545,1651.3,1647.4,1.2999999999999545,1652.6,,,91.8,6.4,0.0,0.0,0.0,364.25,1.2,2.8,2.6,3.909,0.4396,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0693,0.1031,0.0946,0.0604,0.0144,0.0116,0.0029,0.91,9.7,3.47,63.56,11.12,0,MOD-00628,2025-04-09T13:52:33,2025-04-09T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358669681
0,653.9,79.80000000000007,733.7,1445.7,661.8,4.2000000000000455,666.0,1647.4,3.699999999999818,1651.1,1647.3,1.2000000000000455,1652.3,,,91.8,6.4,0.0,0.0,0.0,386.5,1.4,2.5,2.5,3.7391,0.3894,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0458,0.1314,0.1076,0.0314,0.017,0.0227,0.0029,0.88,10.79,3.38,63.47,11.12,0,MOD-00628,2025-04-09T13:51:33,2025-04-09T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358669682
0,653.8,79.60000000000002,733.4,1445.0,661.6,4.2999999999999545,665.9,1647.3,4.2000000000000455,1651.5,1647.2,1.099999999999909,1652.6,,,92.0,6.4,0.0,0.0,0.0,474.5,1.7,3.2,3.2,3.835,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0801,0.1055,0.0856,0.064,0.0054,0.0109,0.0029,0.93,7.34,3.36,63.43,11.12,0,MOD-00628,2025-04-09T13:50:33,2025-04-09T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358669683
0,654.6,80.60000000000002,735.2,1443.2,662.2,4.199999999999932,666.4,1647.3,3.900000000000091,1651.2,1647.4,1.5,1652.7,,,91.9,6.4,0.0,0.0,0.0,415.5,1.6,2.8,2.8,3.6947,0.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.1084,0.1333,0.0757,0.0639,0.0198,0.011,0.0,0.93,7.58,3.6,63.41,11.12,0,MOD-00628,2025-04-09T13:49:33,2025-04-09T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358667357
0,654.2,79.69999999999993,733.9,1442.6,661.9,4.399999999999977,666.3,1647.4,4.0,1651.4,1647.1,1.199999999999818,1652.6,,,92.0,6.4,0.0,0.0,0.0,427.0,1.8,3.1,2.9,3.7449,0.4323,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0802,0.0764,0.0956,0.0383,0.0109,0.0054,0.0027,0.85,7.19,2.91,63.34,11.08,0,MOD-00628,2025-04-09T13:48:33,2025-04-09T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358667359
0,654.5,78.39999999999998,732.9,1441.8,661.9,3.7000000000000455,665.6,1647.4,4.199999999999818,1651.6,1647.2,1.5,1653.1,,,92.0,6.4,0.0,0.0,0.0,397.75,1.2,2.8,2.3,3.7735,0.4665,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0614,0.1231,0.1143,0.0527,0.0166,0.0111,0.0,0.95,8.63,3.67,63.32,11.1,0,MOD-00628,2025-04-09T13:47:33,2025-04-09T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358667360
0,654.5,78.29999999999995,732.8,1436.7,662.4,3.800000000000068,666.2,1647.4,4.199999999999818,1651.6,1647.1,1.7000000000000455,1653.3,,,92.1,6.4,0.0,0.0,0.0,380.25,1.5,2.2,2.2,3.7508,0.3716,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0555,0.1268,0.1102,0.0472,0.011,0.0056,0.0058,0.89,8.78,3.39,63.17,11.09,0,MOD-00628,2025-04-09T13:46:33,2025-04-09T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358667358
0,654.7,81.5,736.2,1443.9,662.5,4.100000000000023,666.6,1647.2,4.5,1651.7,1647.3,1.5,1653.2,,,91.9,6.3,0.0,0.0,0.0,509.5,2.2,4.0,4.0,3.7729,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0915,0.1081,0.0829,0.0596,0.0057,0.0056,0.0,0.91,5.66,3.21,63.07,11.08,0,MOD-00628,2025-04-09T13:45:33,2025-04-09T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358665079
0,655.6,82.60000000000002,738.2,1445.5,662.2,4.199999999999932,666.4,1647.2,4.2999999999999545,1651.5,1647.0,1.5,1653.0,,,91.8,6.3,0.0,0.0,0.0,477.25,1.9,4.7,4.7,3.7076,0.3735,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0704,0.0958,0.0869,0.062,0.0114,0.0028,0.0,0.86,6.78,3.2,62.93,11.08,0,MOD-00628,2025-04-09T13:44:33,2025-04-09T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358665080
0,655.2,81.79999999999995,737.0,1445.9,662.2,4.199999999999932,666.4,1647.1,4.100000000000136,1651.2,1647.1,1.599999999999909,1652.8,,,91.7,6.3,0.0,0.0,0.0,478.0,1.8,3.7,3.0,3.5458,0.3746,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0814,0.1265,0.0957,0.0395,0.0112,0.0085,0.0,0.87,7.24,3.19,62.85,11.09,0,MOD-00628,2025-04-09T13:43:33,2025-04-09T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358665081
0,654.5,81.0,735.5,1442.0,661.1,4.199999999999932,665.3,1647.4,3.8999999999998636,1651.3,1647.2,1.400000000000091,1652.7,,,91.7,6.3,0.0,0.0,0.0,457.75,1.8,3.0,3.0,3.8014,0.426,0.0056,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0616,0.0962,0.0873,0.031,0.0082,0.0113,0.003,0.89,10.98,2.88,62.78,11.09,0,MOD-00628,2025-04-09T13:42:33,2025-04-09T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358665078
0,655.3,82.30000000000007,737.6,1444.8,662.6,3.7999999999999545,666.4,1647.1,4.0,1651.1,1647.1,1.7000000000000455,1652.8,,,91.6,6.3,0.0,0.0,0.0,468.0,2.1,3.2,3.2,3.8713,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.076,0.1265,0.1075,0.0569,0.0084,0.0,0.0085,0.95,7.65,3.51,62.64,11.08,0,MOD-00628,2025-04-09T13:41:33,2025-04-09T06:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358662745
0,653.0,85.79999999999995,738.8,1443.4,661.7,4.5,666.2,1647.2,4.399999999999864,1651.6,1647.0,1.300000000000182,1652.9,,,91.7,6.3,0.0,0.0,0.0,395.75,1.4,2.2,2.1,3.7689,0.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0718,0.1273,0.0996,0.0329,0.0113,0.0083,0.0055,0.91,7.38,3.18,62.57,11.09,0,MOD-00628,2025-04-09T13:40:33,2025-04-09T06:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358662742
0,655.2,82.09999999999991,737.3,1442.7,661.8,4.100000000000023,665.9,1647.3,4.100000000000136,1651.4,1647.2,1.599999999999909,1653.0,,,91.6,6.3,0.0,0.0,0.0,424.25,1.9,3.2,2.8,3.5335,0.3862,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0628,0.1002,0.1031,0.0465,0.0107,0.0082,0.0028,0.86,8.05,3.21,62.44,11.08,0,MOD-00628,2025-04-09T13:39:33,2025-04-09T06:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358662743
0,654.1,75.19999999999993,729.3,1433.4,663.0,4.0,667.0,1647.1,4.400000000000091,1651.5,1646.9,1.599999999999909,1653.1,,,91.7,6.3,0.0,0.0,0.0,404.75,1.1,2.7,2.5,3.7831,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0715,0.1021,0.1051,0.0443,0.0109,0.0108,0.0027,0.91,7.27,3.29,62.36,11.1,0,MOD-00628,2025-04-09T13:38:33,2025-04-09T06:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358662744
0,654.5,71.60000000000002,726.1,1436.6,661.7,3.8999999999999773,665.6,1647.2,4.2000000000000455,1651.4,1647.1,1.3999999999998636,1652.8,,,91.6,6.4,0.0,0.0,0.0,432.25,1.7,2.8,2.8,3.6712,0.4173,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0935,0.1204,0.1008,0.0632,0.0137,0.0083,0.0027,0.93,9.73,3.64,62.3,11.09,0,MOD-00628,2025-04-09T13:37:33,2025-04-09T06:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358660422
0,654.3,73.10000000000002,727.4,1440.5,661.8,3.800000000000068,665.6,1647.2,4.2999999999999545,1651.5,1647.1,1.7999999999999545,1653.3,,,91.8,6.4,0.0,0.0,0.0,417.0,1.4,2.9,2.9,3.7523,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0992,0.1225,0.0835,0.0432,0.0109,0.0135,0.0,0.93,6.78,3.25,62.28,11.09,0,MOD-00628,2025-04-09T13:36:33,2025-04-09T06:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358660419
0,655.2,74.5,729.7,1438.8,661.8,3.5,665.3,1647.2,4.2000000000000455,1651.4,1647.0,1.5,1652.9,,,91.9,6.3,0.0,0.0,0.0,438.25,2.0,2.7,2.7,3.9126,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.1037,0.0983,0.0843,0.0577,0.0087,0.0086,0.0,0.93,6.24,3.27,62.23,11.1,0,MOD-00628,2025-04-09T13:35:33,2025-04-09T06:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358660420
0,654.8,76.80000000000007,731.6,1440.4,662.7,3.2999999999999545,666.0,1647.2,4.2999999999999545,1651.5,1647.2,1.7999999999999545,1653.3,,,92.0,6.4,0.0,0.0,0.0,426.25,1.5,2.6,2.4,3.7031,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0688,0.1086,0.0943,0.0431,0.0143,0.0172,0.0029,0.87,8.29,3.26,62.17,11.12,0,MOD-00628,2025-04-09T13:34:33,2025-04-09T06:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358660421
0,655.4,79.5,734.9,1442.0,661.7,3.5,665.2,1647.3,4.2000000000000455,1651.5,1647.1,1.5,1653.0,,,91.8,6.4,0.0,0.0,0.0,424.25,1.6,2.9,2.9,3.8883,0.3885,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0729,0.1207,0.1101,0.0502,0.014,0.0114,0.0,0.9,8.32,3.51,62.13,11.13,0,MOD-00628,2025-04-09T13:33:33,2025-04-09T06:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358658135
0,653.3,83.90000000000009,737.2,1441.4,662.2,3.5,665.7,1647.4,4.0,1651.4,1647.2,1.599999999999909,1653.0,,,91.7,6.4,0.0,0.0,0.0,484.25,2.0,4.2,3.4,3.9995,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182,0.0,0.0,0.0,0.0,0.0781,0.1131,0.1227,0.0326,0.0147,0.0087,0.0088,0.98,8.86,3.49,62.14,11.12,0,MOD-00628,2025-04-09T13:32:33,2025-04-09T06:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358658136
0,653.9,85.10000000000002,739.0,1440.1,661.3,3.300000000000068,664.6,1647.4,4.199999999999818,1651.6,1647.2,1.5,1653.1,,,91.6,6.4,0.0,0.0,0.0,502.0,2.1,3.7,3.7,3.7278,0.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0723,0.1048,0.0959,0.0494,0.0145,0.0058,0.0,0.93,6.11,3.3,62.16,11.13,0,MOD-00628,2025-04-09T13:31:33,2025-04-09T06:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358658137
0,653.4,82.80000000000007,736.2,1440.7,662.2,3.599999999999909,665.8,1647.1,4.300000000000182,1651.4,1647.2,1.5,1652.9,,,91.5,6.4,0.0,0.0,0.0,403.75,1.4,3.3,2.6,3.6651,0.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0601,0.1371,0.1028,0.037,0.0116,0.0142,0.0,0.91,6.97,3.33,62.19,11.16,0,MOD-00628,2025-04-09T13:30:33,2025-04-09T06:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358658134
0,655.1,81.5,736.6,1447.9,662.0,3.7000000000000455,665.7,1647.4,4.0,1651.4,1647.2,1.3999999999998636,1652.8,,,91.5,6.4,0.0,0.0,0.0,419.0,1.4,3.8,3.7,3.8225,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0552,0.107,0.0975,0.0654,0.0175,0.0232,0.0,0.9,9.28,3.68,62.26,11.15,0,MOD-00628,2025-04-09T13:29:33,2025-04-09T06:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358655816
0,654.2,77.29999999999995,731.5,1441.8,662.2,3.8999999999999773,666.1,1647.3,4.100000000000136,1651.4,1647.1,1.3999999999998636,1652.8,,,91.6,6.4,0.0,0.0,0.0,387.0,1.3,2.8,2.8,3.7792,0.4824,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0833,0.1124,0.1097,0.0547,0.0174,0.0057,0.0028,0.97,8.73,3.64,62.37,11.15,0,MOD-00628,2025-04-09T13:28:33,2025-04-09T06:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358655815
0,654.7,74.5,729.2,1436.4,662.1,3.3999999999999773,665.5,1647.2,4.2000000000000455,1651.4,1647.3,1.3999999999998636,1652.8,,,91.5,6.4,0.0,0.0,0.0,434.5,1.8,4.2,2.8,3.5458,0.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.087,0.0927,0.0929,0.073,0.0,0.0086,0.0056,0.86,7.6,3.33,62.45,11.16,0,MOD-00628,2025-04-09T13:27:33,2025-04-09T06:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358655814
0,653.6,76.39999999999998,730.0,1434.1,662.0,2.6000000000000227,664.6,1647.3,4.100000000000136,1651.4,1647.2,1.7999999999999545,1653.2,,,91.9,6.4,0.0,0.0,0.0,446.5,1.8,2.8,2.6,3.4632,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0845,0.0957,0.1289,0.0335,0.0084,0.0,0.0085,0.89,7.04,3.21,62.48,11.15,0,MOD-00628,2025-04-09T13:26:33,2025-04-09T06:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358655813
0,654.0,79.20000000000005,733.2,1437.9,662.6,3.199999999999932,665.8,1647.5,4.2000000000000455,1651.7,1647.3,1.7000000000000455,1653.4,,,92.0,6.4,0.0,0.0,0.0,468.25,1.5,3.0,3.0,3.4845,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0931,0.0902,0.1268,0.0507,0.014,0.0057,0.0,0.9,6.43,3.52,62.42,11.19,0,MOD-00628,2025-04-09T13:25:33,2025-04-09T06:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358653486
0,655.0,83.89999999999998,738.9,1439.5,662.2,3.0,665.2,1647.4,4.399999999999864,1651.8,1647.3,1.7000000000000455,1653.5,,,92.0,6.4,0.0,0.0,0.0,454.25,1.9,2.9,2.9,3.7657,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0783,0.1253,0.1041,0.0636,0.0116,0.0087,0.0058,0.94,8.56,3.68,62.39,11.18,0,MOD-00628,2025-04-09T13:24:33,2025-04-09T06:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358653488
0,653.9,87.39999999999998,741.3,1448.2,661.9,4.100000000000023,666.0,1647.6,3.800000000000182,1651.4,1647.3,1.2999999999999545,1652.7,,,91.5,6.4,0.0,0.0,0.0,403.0,1.4,2.5,2.5,3.7304,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0772,0.0944,0.124,0.0376,0.0171,0.0059,0.0057,0.94,7.81,3.43,62.35,11.18,0,MOD-00628,2025-04-09T13:23:33,2025-04-09T06:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358653487
0,653.9,76.30000000000007,730.2,1448.3,662.0,3.7000000000000455,665.7,1647.5,4.099999999999909,1651.6,1647.2,1.300000000000182,1652.9,,,91.5,6.4,0.0,0.0,0.0,453.25,1.7,2.8,2.8,3.584,0.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0967,0.0952,0.0906,0.0569,0.0169,0.0,0.0086,0.88,7.84,3.31,62.44,11.2,0,MOD-00628,2025-04-09T13:22:33,2025-04-09T06:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358653485
0,654.9,75.0,729.9,1443.4,662.3,3.800000000000068,666.1,1647.5,4.099999999999909,1651.6,1647.3,1.300000000000182,1652.9,,,91.5,6.4,0.0,0.0,0.0,382.5,1.3,2.2,2.2,3.7688,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.065,0.1016,0.0933,0.0477,0.0112,0.0111,0.0084,0.87,8.75,3.22,62.57,11.2,0,MOD-00628,2025-04-09T13:21:33,2025-04-09T06:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358651183
0,655.5,74.10000000000002,729.6,1446.0,661.9,3.7000000000000455,665.6,1647.5,4.0,1651.5,1647.5,1.5,1653.0,,,91.5,6.4,0.0,0.0,0.0,435.5,1.3,2.2,2.2,3.8037,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.087,0.1226,0.1009,0.0391,0.0254,0.0028,0.0029,0.94,7.06,3.45,62.6,11.2,0,MOD-00628,2025-04-09T13:20:33,2025-04-09T06:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358651182
0,655.0,73.29999999999995,728.3,1445.7,662.8,4.5,667.3,1647.3,4.400000000000091,1651.7,1647.4,1.2999999999999545,1653.0,,,91.4,6.4,0.0,0.0,0.0,426.5,1.7,2.8,2.4,3.3608,0.3581,0.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0476,0.1064,0.1197,0.0372,0.008,0.0027,0.0027,0.81,7.18,3.08,62.67,11.19,0,MOD-00628,2025-04-09T13:19:33,2025-04-09T06:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358651185
0,655.0,72.79999999999995,727.8,1447.7,662.2,3.5,665.7,1647.5,4.099999999999909,1651.6,1647.4,1.300000000000182,1652.9,,,91.4,6.4,0.0,0.0,0.0,429.75,1.8,2.9,2.5,3.5293,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.101,0.0947,0.0914,0.0358,0.0057,0.0142,0.0,0.86,6.19,2.96,62.84,11.2,0,MOD-00628,2025-04-09T13:18:33,2025-04-09T06:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358651184
0,654.1,73.5,727.6,1441.3,661.5,3.3999999999999773,664.9,1647.5,4.0,1651.5,1647.6,1.2999999999999545,1652.8,,,91.4,6.4,0.0,0.0,0.0,363.25,1.2,2.5,2.2,3.471,0.4215,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0939,0.1057,0.0906,0.0201,0.0143,0.0027,0.0028,0.87,6.62,2.82,62.96,11.19,0,MOD-00628,2025-04-09T13:17:33,2025-04-09T06:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358648886
0,654.3,73.30000000000007,727.6,1438.7,662.0,3.6000000000000227,665.6,1647.6,4.100000000000136,1651.7,1647.4,1.2999999999999545,1653.0,,,91.5,6.4,0.0,0.0,0.0,444.75,1.4,2.8,2.8,3.5225,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0728,0.0866,0.0784,0.0479,0.0056,0.0084,0.0114,0.83,8.51,2.9,63.04,11.18,0,MOD-00628,2025-04-09T13:16:33,2025-04-09T06:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358648885
0,653.0,73.0,726.0,1443.2,662.3,3.5,665.8,1647.6,4.100000000000136,1651.7,1647.3,1.3999999999998636,1653.1,,,91.6,6.4,0.0,0.0,0.0,427.25,1.5,2.9,2.9,3.6471,0.4964,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0746,0.1206,0.1005,0.0691,0.0057,0.0086,0.0,0.92,7.87,3.56,63.13,11.19,0,MOD-00628,2025-04-09T13:15:33,2025-04-09T06:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358648887
0,654.6,71.69999999999993,726.3,1440.6,661.9,3.0,664.9,1647.6,4.100000000000136,1651.7,1647.4,1.2999999999999545,1653.0,,,91.7,6.4,0.0,0.0,0.0,425.75,1.4,2.2,2.2,3.4439,0.4327,0.0029,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0402,0.1,0.0833,0.046,0.0058,0.0058,0.0,0.82,8.32,2.84,63.21,11.18,0,MOD-00628,2025-04-09T13:14:33,2025-04-09T06:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358648884
0,653.6,71.60000000000002,725.2,1439.3,662.0,2.6000000000000227,664.6,1647.5,4.099999999999909,1651.6,1647.4,1.5,1653.1,,,91.7,6.4,0.0,0.0,0.0,473.25,2.0,2.9,2.9,3.6279,0.4003,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0585,0.1144,0.1004,0.0446,0.0224,0.0027,0.0083,0.89,10.06,3.38,63.3,11.18,0,MOD-00628,2025-04-09T13:13:33,2025-04-09T06:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358646522
0,654.8,70.60000000000002,725.4,1438.2,661.9,2.5,664.4,1647.5,4.2000000000000455,1651.7,1647.5,1.5,1653.2,,,91.7,6.4,0.0,0.0,0.0,424.75,1.5,3.0,2.6,3.5782,0.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0393,0.1094,0.1113,0.0647,0.011,0.0027,0.0054,0.85,7.43,3.47,63.37,11.16,0,MOD-00628,2025-04-09T13:12:33,2025-04-09T06:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358646521
0,653.8,71.90000000000009,725.7,1441.8,662.9,2.8999999999999773,665.8,1647.7,4.2999999999999545,1652.0,1647.5,1.2999999999999545,1653.3,,,92.1,6.4,0.0,0.0,0.0,453.5,2.1,3.0,3.0,3.6896,0.4651,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0636,0.1422,0.1125,0.0491,0.0057,0.0115,0.0028,0.93,8.68,3.53,63.42,11.15,0,MOD-00628,2025-04-09T13:11:33,2025-04-09T06:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358646519
