flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,42.10000000000002,692.2,1333.8,664.1,-0.8999999999999773,663.2,1646.1,1.6000000000001364,1647.7,1646.0,8.899999999999864,1656.6,,,67.6,11.8,0.0,0.0,0.0,455.0,2.1,3.9,3.5,2.4462,0.8651,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.2202,0.3134,0.1905,0.0924,0.0232,0.0202,0.0087,1.52,17.33,6.81,48.84,16.46,0,MOD-00628,2025-04-16T05:14:37,2025-04-15T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364251330
0,652.0,40.299999999999955,692.3,1335.0,662.9,-0.8999999999999773,662.0,1646.1,1.7000000000000455,1647.8,1646.0,8.799999999999955,1656.6,,,67.5,11.9,0.0,0.0,0.0,533.75,2.3,4.8,4.8,2.49,0.8858,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,0.0,0.0,0.0,0.0,0.2923,0.3554,0.2828,0.1132,0.0234,0.0322,0.0086,1.72,22.09,8.51,48.85,16.45,0,MOD-00628,2025-04-16T05:13:37,2025-04-15T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364251329
0,652.8,39.90000000000009,692.7,1336.3,664.4,-0.6999999999999318,663.7,1646.2,1.599999999999909,1647.8,1645.7,8.5,1656.3,,,67.5,11.9,0.0,0.0,0.0,476.0,2.1,4.2,4.2,2.4183,0.9448,0.0057,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,0.0,0.0,0.0,0.2797,0.3348,0.2308,0.08,0.0388,0.0327,0.0062,1.67,22.47,7.68,48.76,16.46,0,MOD-00628,2025-04-16T05:12:37,2025-04-15T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364251328
0,650.9,41.30000000000007,692.2,1339.4,664.0,-0.6000000000000227,663.4,1646.2,1.7000000000000455,1647.9,1645.8,8.399999999999864,1656.3,,,67.4,11.9,0.0,0.0,0.0,482.75,1.4,4.0,4.0,2.4409,0.8338,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512,0.0,0.0,0.0,0.0,0.2667,0.3378,0.256,0.0815,0.026,0.0347,0.0117,1.71,20.8,7.85,48.68,16.48,0,MOD-00628,2025-04-16T05:11:37,2025-04-15T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364251327
0,652.6,39.60000000000002,692.2,1334.4,663.5,-0.5,663.0,1646.1,1.7000000000000455,1647.8,1646.0,8.900000000000091,1656.7,,,67.2,11.9,0.0,0.0,0.0,537.75,2.0,4.8,4.6,2.6417,0.919,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773,0.0,0.0,0.0,0.0,0.2521,0.3382,0.3562,0.1004,0.0322,0.0236,0.0089,1.76,20.72,8.94,48.58,16.48,0,MOD-00628,2025-04-16T05:10:37,2025-04-15T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364248977
0,651.5,41.5,693.0,1333.3,664.0,-0.7000000000000455,663.3,1646.1,1.6000000000001364,1647.7,1646.0,8.799999999999955,1656.5,,,66.9,11.9,0.0,0.0,0.0,523.5,2.0,6.1,4.8,2.6949,0.8503,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,0.0,0.0,0.0,0.2424,0.3517,0.2329,0.1031,0.0209,0.0237,0.009,1.66,19.17,7.67,48.52,16.49,0,MOD-00628,2025-04-16T05:09:37,2025-04-15T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364248976
0,650.9,41.80000000000007,692.7,1327.5,663.6,-0.7000000000000455,662.9,1646.2,1.7000000000000455,1647.9,1646.0,8.599999999999909,1656.5,,,67.0,11.9,0.0,0.0,0.0,415.5,1.2,3.2,3.2,2.3829,0.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,0.235,0.3452,0.2618,0.106,0.0373,0.0347,0.0026,1.61,18.53,8.16,48.52,16.51,0,MOD-00628,2025-04-16T05:08:37,2025-04-15T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364248974
0,651.6,40.299999999999955,691.9,1330.4,663.7,-0.7000000000000455,663.0,1646.2,1.7000000000000455,1647.9,1645.7,8.699999999999818,1656.6,,,66.9,11.9,0.0,0.0,0.0,478.75,2.0,4.3,4.0,2.295,0.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736,0.0,0.0,0.0,0.0,0.2232,0.3657,0.2851,0.0902,0.0252,0.0276,0.0027,1.58,16.58,7.95,48.5,16.49,0,MOD-00628,2025-04-16T05:07:37,2025-04-15T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364248971
0,652.1,40.0,692.1,1336.8,663.8,-0.8999999999999773,662.9,1646.1,1.800000000000182,1647.9,1645.9,8.699999999999818,1656.6,,,67.1,11.9,0.0,0.0,0.0,452.75,1.5,4.2,3.8,2.5189,0.8421,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723,0.0,0.0,0.0,0.0,0.2137,0.3203,0.3001,0.0527,0.0435,0.0118,0.0058,1.63,16.5,7.58,48.54,16.52,0,MOD-00628,2025-04-16T05:06:37,2025-04-15T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364246602
0,652.1,40.799999999999955,692.9,1334.8,664.2,-0.7000000000000455,663.5,1646.0,1.7999999999999545,1647.8,1646.0,9.0,1656.8,,,67.1,11.9,0.0,0.0,0.0,445.0,1.9,3.8,3.4,2.4804,0.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668,0.0,0.0,0.0,0.0,0.2745,0.2948,0.271,0.1086,0.0257,0.0227,0.0029,1.65,16.17,7.91,48.49,16.51,0,MOD-00628,2025-04-16T05:05:37,2025-04-15T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364246601
0,652.0,40.200000000000045,692.2,1333.6,663.9,-0.8999999999999773,663.0,1646.2,1.599999999999909,1647.8,1645.9,9.0,1656.8,,,67.0,11.9,0.0,0.0,0.0,453.5,1.8,4.3,4.3,2.4359,0.7872,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171,0.0,0.0,0.0,0.0,0.2495,0.3357,0.1923,0.1024,0.034,0.0228,0.0029,1.56,16.84,7.29,48.44,16.52,0,MOD-00628,2025-04-16T05:04:37,2025-04-15T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364246600
0,652.5,40.10000000000002,692.6,1335.0,664.0,-0.7999999999999545,663.2,1645.9,2.0,1647.9,1645.9,9.099999999999909,1657.0,,,67.0,11.9,0.0,0.0,0.0,528.25,2.4,4.1,3.8,2.243,0.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.2393,0.3328,0.3064,0.0976,0.039,0.0197,0.0028,1.56,16.69,8.19,48.42,16.53,0,MOD-00628,2025-04-16T05:03:37,2025-04-15T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364246599
0,652.3,40.30000000000007,692.6,1337.6,664.8,-0.7999999999999545,664.0,1646.3,1.7000000000000455,1648.0,1645.8,8.900000000000091,1656.9,,,66.8,12.0,0.0,0.0,0.0,423.5,1.5,3.7,3.5,2.3672,0.7752,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.0,0.0,0.0,0.0,0.2433,0.2995,0.2465,0.1119,0.0335,0.0335,0.014,1.55,22.11,7.87,48.3,16.53,0,MOD-00628,2025-04-16T05:02:37,2025-04-15T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364244274
0,652.6,39.39999999999998,692.0,1336.1,664.4,-0.7999999999999545,663.6,1646.2,1.7999999999999545,1648.0,1645.8,8.900000000000091,1656.9,,,66.6,12.0,0.0,0.0,0.0,433.0,1.8,3.8,3.4,2.4716,0.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,0.0,0.0,0.0,0.2801,0.3439,0.3125,0.091,0.0325,0.0264,0.0,1.71,16.66,8.41,48.16,16.56,0,MOD-00628,2025-04-16T05:01:37,2025-04-15T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364244273
0,651.9,40.89999999999998,692.8,1336.2,664.2,-0.900000000000091,663.3,1646.0,1.900000000000091,1647.9,1645.9,9.0,1656.9,,,66.4,12.0,0.0,0.0,0.0,486.25,2.0,4.1,3.8,2.4546,0.8373,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616,0.0,0.0,0.0,0.0,0.2527,0.3182,0.2421,0.0825,0.0327,0.009,0.0091,1.55,16.34,7.25,48.14,16.56,0,MOD-00628,2025-04-16T05:00:37,2025-04-15T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364244271
0,650.7,41.09999999999991,691.8,1333.7,664.4,-0.8999999999999773,663.5,1646.0,1.7999999999999545,1647.8,1646.0,9.100000000000136,1656.9,,,66.2,12.0,0.0,0.0,0.0,514.0,2.3,4.0,3.7,2.6609,0.7879,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.6007,0.0,0.0,0.0,0.0,0.2165,0.2945,0.2536,0.0611,0.0234,0.0319,0.0,1.54,18.25,6.96,47.91,16.59,0,MOD-00628,2025-04-16T04:59:37,2025-04-15T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364244269
0,653.0,38.5,691.5,1333.3,664.0,-0.8999999999999773,663.1,1646.1,1.7000000000000455,1647.8,1645.9,9.299999999999955,1657.1,,,66.0,12.0,0.0,0.0,0.0,527.75,2.4,4.2,4.1,2.2226,0.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686,0.0,0.0,0.0,0.0,0.2236,0.3046,0.1947,0.073,0.035,0.024,0.0,1.47,13.94,6.66,47.82,16.58,0,MOD-00628,2025-04-16T04:58:37,2025-04-15T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364241875
0,651.7,39.799999999999955,691.5,1335.1,664.6,-0.8000000000000682,663.8,1646.1,1.7000000000000455,1647.8,1645.9,9.100000000000136,1656.9,,,65.8,12.0,0.0,0.0,0.0,474.5,1.9,3.2,3.1,2.4642,0.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.2552,0.3088,0.2234,0.0965,0.0315,0.0253,0.0227,1.59,21.26,7.5,47.71,16.59,0,MOD-00628,2025-04-16T04:57:37,2025-04-15T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364241873
0,649.9,41.5,691.4,1330.1,664.4,-0.6000000000000227,663.8,1646.0,1.900000000000091,1647.9,1645.7,9.099999999999909,1657.0,,,65.8,12.0,0.0,0.0,0.0,624.75,2.9,6.0,5.4,2.4024,0.8043,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135,0.0,0.0,0.0,0.0,0.2601,0.2777,0.1982,0.0652,0.0225,0.0229,0.0084,1.51,16.22,6.45,47.67,16.59,0,MOD-00628,2025-04-16T04:56:37,2025-04-15T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364241872
0,651.6,40.19999999999993,691.8,1335.1,663.8,-0.599999999999909,663.2,1646.0,1.7999999999999545,1647.8,1645.8,9.100000000000136,1656.9,,,65.7,12.0,0.0,0.0,0.0,461.25,1.6,4.0,4.0,2.3404,0.7457,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.2605,0.3375,0.2771,0.0876,0.0397,0.0282,0.0057,1.59,20.26,8.03,47.56,16.62,0,MOD-00628,2025-04-16T04:55:37,2025-04-15T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364241874
0,651.0,41.0,692.0,1329.0,664.4,-0.6999999999999318,663.7,1646.0,1.900000000000091,1647.9,1645.9,9.199999999999818,1657.1,,,65.5,12.0,0.0,0.0,0.0,496.75,2.0,4.1,3.9,2.1064,0.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095,0.0,0.0,0.0,0.0,0.2214,0.3114,0.2202,0.0562,0.0319,0.016,0.0106,1.47,15.27,6.63,47.41,16.62,0,MOD-00628,2025-04-16T04:54:37,2025-04-15T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364239517
0,652.2,40.69999999999993,692.9,1334.3,664.2,-0.5,663.7,1646.2,1.7000000000000455,1647.9,1645.8,9.299999999999955,1657.2,,,65.3,12.0,0.0,0.0,0.0,508.25,2.2,5.3,4.2,2.5378,0.8381,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969,0.0,0.0,0.0,0.0,0.2785,0.354,0.2487,0.1063,0.0206,0.0249,0.0087,1.65,20.17,7.91,47.38,16.63,0,MOD-00628,2025-04-16T04:53:37,2025-04-15T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364239521
0,651.7,40.19999999999993,691.9,1333.5,664.0,-0.7000000000000455,663.3,1645.9,2.0,1647.9,1645.8,9.099999999999909,1657.0,,,65.1,12.0,0.0,0.0,0.0,475.0,2.0,4.1,3.5,2.6209,0.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471,0.0,0.0,0.0,0.0,0.1863,0.3211,0.2019,0.0878,0.0427,0.0203,0.003,1.49,15.28,7.01,47.18,16.62,0,MOD-00628,2025-04-16T04:52:37,2025-04-15T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364239519
0,651.3,40.80000000000007,692.1,1332.7,664.1,-0.8999999999999773,663.2,1646.0,2.099999999999909,1648.1,1645.8,9.100000000000136,1657.2,,,64.8,12.1,0.0,0.0,0.0,467.0,2.0,4.5,4.2,2.3774,0.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,0.0,0.0,0.0,0.2363,0.2933,0.2281,0.0792,0.0434,0.0219,0.0054,1.56,16.34,7.24,46.99,16.63,0,MOD-00628,2025-04-16T04:51:37,2025-04-15T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364239523
0,652.9,38.30000000000007,691.2,1332.0,663.8,-0.6999999999999318,663.1,1646.1,1.800000000000182,1647.9,1646.0,9.299999999999955,1657.2,,,64.4,12.1,0.0,0.0,0.0,439.75,1.9,3.5,3.1,2.5449,0.9184,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145,0.0,0.0,0.0,0.0,0.2011,0.3483,0.2306,0.0568,0.0338,0.0227,0.003,1.59,15.93,7.03,46.74,16.66,0,MOD-00628,2025-04-16T04:50:37,2025-04-15T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364237190
0,652.8,39.30000000000007,692.1,1336.9,664.8,-0.599999999999909,664.2,1646.0,1.900000000000091,1647.9,1645.7,9.099999999999909,1657.0,,,64.1,12.1,0.0,0.0,0.0,507.25,2.0,5.4,4.4,2.7515,0.8789,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192,0.0,0.0,0.0,0.0,0.2402,0.2811,0.2541,0.0802,0.0259,0.0227,0.0086,1.6,17.72,7.25,46.54,16.67,0,MOD-00628,2025-04-16T04:49:37,2025-04-15T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364237187
0,653.0,39.299999999999955,692.3,1335.4,663.9,-0.6000000000000227,663.3,1646.0,2.0,1648.0,1645.9,9.200000000000045,1657.2,,,63.9,12.1,0.0,0.0,0.0,505.75,2.1,4.3,4.0,2.5275,0.8443,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085,0.0,0.0,0.0,0.0,0.2201,0.3023,0.2124,0.089,0.0196,0.0489,0.0056,1.53,19.96,7.15,46.43,16.66,0,MOD-00628,2025-04-16T04:48:37,2025-04-15T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364237188
0,652.3,39.200000000000045,691.5,1335.7,664.3,-0.6999999999999318,663.6,1646.1,1.800000000000182,1647.9,1645.9,9.299999999999955,1657.2,,,63.7,12.1,0.0,0.0,0.0,482.25,2.0,4.2,3.6,2.4613,0.8327,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171,0.0,0.0,0.0,0.0,0.2181,0.2278,0.1949,0.0825,0.0246,0.032,0.0082,1.45,20.15,6.44,46.32,16.67,0,MOD-00628,2025-04-16T04:47:37,2025-04-15T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364237189
0,651.8,39.30000000000007,691.1,1334.4,663.9,-0.5,663.4,1645.9,2.099999999999909,1648.0,1645.7,9.099999999999909,1657.1,,,63.3,12.1,0.0,0.0,0.0,469.25,1.5,4.6,3.8,2.3331,0.8316,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162,0.0,0.0,0.0,0.0,0.1755,0.299,0.1733,0.09,0.0397,0.0159,0.0,1.38,15.85,6.48,46.13,16.69,0,MOD-00628,2025-04-16T04:46:37,2025-04-15T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364234795
0,649.6,41.799999999999955,691.4,1338.9,664.0,-0.5,663.5,1646.3,1.7000000000000455,1648.0,1645.8,9.099999999999909,1657.1,,,63.1,12.1,0.0,0.0,0.0,490.5,1.9,5.3,3.8,2.5174,0.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,0.0,0.0,0.0,0.0,0.251,0.2525,0.2241,0.0834,0.0219,0.0363,0.0116,1.52,18.48,6.94,46.0,16.69,0,MOD-00628,2025-04-16T04:45:37,2025-04-15T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364234793
0,652.0,39.60000000000002,691.6,1332.1,664.7,-0.8000000000000682,663.9,1646.0,1.900000000000091,1647.9,1645.8,9.099999999999909,1657.0,,,62.9,12.1,0.0,0.0,0.0,473.5,2.0,4.3,3.7,2.4637,0.8888,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.2086,0.2903,0.1766,0.0768,0.02,0.0312,0.0028,1.45,15.67,6.32,45.9,16.7,0,MOD-00628,2025-04-16T04:44:37,2025-04-15T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364234792
0,653.3,38.30000000000007,691.6,1333.0,663.7,-0.6000000000000227,663.1,1646.2,1.8999999999998636,1648.1,1645.8,9.0,1657.1,,,62.6,12.1,0.0,0.0,0.0,533.25,2.0,4.1,4.1,2.504,0.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893,0.0,0.0,0.0,0.0,0.2289,0.2637,0.2341,0.0927,0.0116,0.0173,0.0058,1.49,13.88,6.77,45.7,16.73,0,MOD-00628,2025-04-16T04:43:37,2025-04-15T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364234791
0,651.6,40.10000000000002,691.7,1332.4,664.1,-0.6000000000000227,663.5,1645.8,2.2999999999999545,1648.1,1645.9,9.300000000000182,1657.4,,,62.4,12.1,0.0,0.0,0.0,524.5,2.0,5.2,4.7,2.3553,0.8953,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913,0.0,0.0,0.0,0.0,0.233,0.2445,0.2478,0.0759,0.0358,0.0267,0.0055,1.5,18.64,7.03,45.63,16.72,0,MOD-00628,2025-04-16T04:42:37,2025-04-15T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364232476
0,651.0,40.89999999999998,691.9,1335.3,664.3,-0.599999999999909,663.7,1646.0,1.900000000000091,1647.9,1645.7,9.099999999999909,1657.0,,,62.3,12.1,0.0,0.0,0.0,439.0,1.9,3.9,3.8,2.4714,0.8677,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661,0.0,0.0,0.0,0.0,0.2409,0.2913,0.2372,0.0853,0.0228,0.0115,0.003,1.53,14.3,6.95,45.49,16.72,0,MOD-00628,2025-04-16T04:41:37,2025-04-15T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364232474
0,651.8,40.80000000000007,692.6,1334.5,664.7,-0.900000000000091,663.8,1646.1,1.7000000000000455,1647.8,1645.9,9.200000000000045,1657.0,,,62.2,12.1,0.0,0.0,0.0,413.75,1.2,3.5,3.4,2.2657,0.8062,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.2173,0.2773,0.2452,0.043,0.0225,0.0256,0.0,1.43,14.14,6.38,45.42,16.73,0,MOD-00628,2025-04-16T04:40:37,2025-04-15T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364232473
0,652.0,40.5,692.5,1335.4,664.1,-0.7000000000000455,663.4,1646.0,1.900000000000091,1647.9,1645.7,9.099999999999909,1657.0,,,62.0,12.1,0.0,0.0,0.0,409.75,1.5,3.8,3.3,2.3328,0.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661,0.0,0.0,0.0,0.0,0.2591,0.2696,0.2088,0.058,0.0345,0.0231,0.003,1.49,14.21,6.51,45.23,16.72,0,MOD-00628,2025-04-16T04:39:37,2025-04-15T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364232475
0,650.5,40.89999999999998,691.4,1330.4,664.4,-0.6999999999999318,663.7,1646.1,1.800000000000182,1647.9,1645.8,9.399999999999864,1657.3,,,61.6,12.2,0.0,0.0,0.0,503.75,2.2,4.3,4.0,2.1873,0.7552,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601,0.0,0.0,0.0,0.0,0.206,0.2199,0.2077,0.0469,0.0109,0.0164,0.0109,1.34,14.18,5.57,45.13,16.73,0,MOD-00628,2025-04-16T04:38:37,2025-04-15T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364230082
0,651.7,39.5,691.2,1327.1,664.2,-0.7000000000000455,663.5,1645.7,2.0,1647.7,1645.6,9.399999999999864,1657.1,,,61.3,12.2,0.0,0.0,0.0,552.0,1.9,4.8,4.2,2.3605,0.8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.0,0.0,0.0,0.0,0.2082,0.2359,0.2253,0.079,0.0338,0.0311,0.0056,1.45,16.59,6.77,44.99,16.73,0,MOD-00628,2025-04-16T04:37:37,2025-04-15T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364230083
0,652.1,40.10000000000002,692.2,1332.6,664.7,-0.20000000000004547,664.5,1646.1,1.6000000000001364,1647.7,1645.6,9.299999999999955,1657.0,,,61.2,12.2,0.0,0.0,0.0,512.0,2.0,4.5,4.2,2.4179,0.7721,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,0.0,0.0,0.0,0.0,0.2034,0.2699,0.2156,0.0739,0.0197,0.0343,0.0056,1.44,18.9,6.58,44.86,16.73,0,MOD-00628,2025-04-16T04:36:37,2025-04-15T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364230079
0,650.7,41.19999999999993,691.9,1336.0,664.9,-0.5,664.4,1645.8,2.0,1647.8,1645.9,9.200000000000045,1657.0,,,61.1,12.2,0.0,0.0,0.0,469.0,1.8,4.1,3.6,2.2671,0.718,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,0.1836,0.3162,0.2021,0.0931,0.0216,0.0382,0.0028,1.42,18.14,6.88,44.8,16.76,0,MOD-00628,2025-04-16T04:35:37,2025-04-15T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364230080
0,651.5,39.299999999999955,690.8,1335.2,664.1,-0.6000000000000227,663.5,1645.9,1.7999999999999545,1647.7,1645.7,9.200000000000045,1656.9,,,60.9,12.2,0.0,0.0,0.0,511.5,2.0,4.0,4.0,2.4354,0.7837,0.0055,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424,0.0,0.0,0.0,0.0,0.1843,0.2888,0.2071,0.0505,0.0256,0.0283,0.0083,1.47,21.67,6.33,44.75,16.76,0,MOD-00628,2025-04-16T04:34:37,2025-04-15T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364227393
0,651.5,39.39999999999998,690.9,1336.0,664.3,-0.6999999999999318,663.6,1646.0,1.7999999999999545,1647.8,1645.7,9.299999999999955,1657.1,,,61.0,12.2,0.0,0.0,0.0,521.75,2.1,4.2,4.0,2.5002,0.9296,0.0,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,0.0,0.0,0.0,0.0,0.175,0.2748,0.1689,0.0663,0.0367,0.0232,0.0085,1.41,19.22,6.14,44.71,16.76,0,MOD-00628,2025-04-16T04:33:37,2025-04-15T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364227394
0,651.8,39.5,691.3,1332.8,664.5,-0.6000000000000227,663.9,1645.9,1.699999999999818,1647.6,1645.6,9.5,1657.1,,,60.8,12.2,0.0,0.0,0.0,511.0,2.0,4.2,3.8,2.3585,0.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649,0.0,0.0,0.0,0.0,0.1976,0.325,0.1482,0.0991,0.0143,0.0313,0.0,1.44,13.81,6.39,44.66,16.76,0,MOD-00628,2025-04-16T04:32:37,2025-04-15T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364227392
0,650.6,40.299999999999955,690.9,1334.5,663.8,-0.599999999999909,663.2,1645.8,1.7999999999999545,1647.6,1645.6,9.5,1657.1,,,60.6,12.2,0.0,0.0,0.0,510.75,1.8,4.3,3.6,2.3757,0.8006,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.1893,0.2795,0.1807,0.0767,0.0249,0.0274,0.0055,1.44,16.14,6.33,44.57,16.77,0,MOD-00628,2025-04-16T04:31:37,2025-04-15T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364227391
