flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.9,33.30000000000007,689.2,1211.0,663.9,0.0,663.9,1647.0,1.2999999999999545,1648.3,1647.7,8.200000000000045,1656.5,,,70.2,9.7,0.0,0.0,0.0,376.5,1.2,3.3,3.1,3.5651,1.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449,0.0,0.0,0.0,0.0,0.3245,0.4267,0.2892,0.0984,0.0484,0.0245,0.0123,2.14,21.66,9.49,51.44,14.62,0,MOD-00631,2025-04-16T10:18:24,2025-04-16T03:18:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364432026
0,656.4,33.0,689.4,1212.3,664.1,0.39999999999997726,664.5,1646.8,1.6000000000001364,1648.4,1647.8,8.099999999999909,1656.5,,,70.1,9.7,0.0,0.0,0.0,441.25,1.8,4.5,3.3,3.7367,1.1107,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.0,0.0,0.0,0.0,0.35,0.4917,0.2926,0.1071,0.0438,0.0158,0.0118,2.25,22.42,9.92,51.36,14.64,0,MOD-00631,2025-04-16T10:17:24,2025-04-16T03:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364432028
0,656.3,33.0,689.3,1210.4,664.4,0.3000000000000682,664.7,1646.9,1.2999999999999545,1648.2,1647.7,8.200000000000045,1656.4,,,70.0,9.7,0.0,0.0,0.0,329.0,1.0,2.5,2.2,3.7136,1.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858,0.0,0.0,0.0,0.0,0.2857,0.512,0.2916,0.1235,0.0415,0.0199,0.0041,2.27,19.59,10.1,51.33,14.64,0,MOD-00631,2025-04-16T10:16:24,2025-04-16T03:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364429632
0,656.3,33.10000000000002,689.4,1206.3,664.5,0.39999999999997726,664.9,1646.9,1.3999999999998636,1648.3,1647.6,7.900000000000091,1656.2,,,70.0,9.8,0.0,0.0,0.0,365.5,1.2,3.0,2.8,3.8214,1.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138,0.0,0.0,0.0,0.0,0.406,0.4926,0.3639,0.0938,0.0427,0.0256,0.0044,2.46,20.92,10.72,51.26,14.65,0,MOD-00631,2025-04-16T10:15:24,2025-04-16T03:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364429634
0,657.0,31.799999999999955,688.8,1210.6,664.4,0.20000000000004547,664.6,1646.9,1.3999999999998636,1648.3,1647.8,8.100000000000136,1656.4,,,70.0,9.8,0.0,0.0,0.0,300.0,0.9,3.8,2.4,3.3085,1.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166,0.0,0.0,0.0,0.0,0.4627,0.4783,0.355,0.1222,0.0295,0.0378,0.0128,2.34,24.67,10.87,51.22,14.68,0,MOD-00631,2025-04-16T10:14:24,2025-04-16T03:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364429631
0,656.5,33.200000000000045,689.7,1207.0,664.1,0.10000000000002274,664.2,1647.1,1.2000000000000455,1648.3,1647.7,8.200000000000045,1656.5,,,70.0,9.8,0.0,0.0,0.0,318.75,1.0,2.5,2.3,4.0663,1.0256,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661,0.0,0.0,0.0,0.0,0.3238,0.551,0.3526,0.1311,0.0423,0.0335,0.0041,2.34,24.68,11.16,51.23,14.68,0,MOD-00631,2025-04-16T10:13:24,2025-04-16T03:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364429633
0,657.5,32.700000000000045,690.2,1210.1,664.3,0.20000000000004547,664.5,1646.9,1.5,1648.4,1647.6,8.099999999999909,1656.5,,,69.9,9.8,0.0,0.0,0.0,340.25,0.8,2.2,2.1,3.7568,1.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.0,0.0,0.3508,0.4562,0.3632,0.1383,0.0336,0.0416,0.0043,2.32,23.49,10.94,51.15,14.65,0,MOD-00631,2025-04-16T10:12:24,2025-04-16T03:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364427259
0,656.0,33.299999999999955,689.3,1208.7,664.4,0.20000000000004547,664.6,1646.9,1.3999999999998636,1648.3,1647.7,8.0,1656.3,,,69.8,9.8,0.0,0.0,0.0,335.25,0.9,2.7,2.3,3.6464,1.1711,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801,0.0,0.0,0.0,0.0,0.3173,0.4648,0.3151,0.16,0.0333,0.0244,0.004,2.24,22.56,10.54,51.11,14.71,0,MOD-00631,2025-04-16T10:11:24,2025-04-16T03:11:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364427256
0,656.2,33.19999999999993,689.4,1211.2,664.6,0.6999999999999318,665.3,1647.0,1.5,1648.5,1647.7,7.900000000000091,1656.4,,,69.7,9.8,0.0,0.0,0.0,277.75,0.8,3.5,2.5,3.1381,1.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078,0.0,0.0,0.0,0.0,0.3842,0.5153,0.3046,0.1094,0.0198,0.0294,0.0039,2.25,19.32,9.94,51.08,14.71,0,MOD-00631,2025-04-16T10:10:24,2025-04-16T03:10:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364427258
0,656.7,32.5,689.2,1210.0,664.0,0.5,664.5,1646.8,1.2999999999999545,1648.1,1647.6,8.200000000000045,1656.3,,,69.6,9.8,0.0,0.0,0.0,332.25,1.0,3.5,2.4,3.6763,1.1815,0.0085,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465,0.0,0.0,0.0,0.0,0.3271,0.4706,0.3124,0.0836,0.0503,0.0252,0.0041,2.15,25.8,9.68,51.04,14.73,0,MOD-00631,2025-04-16T10:09:24,2025-04-16T03:09:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364427257
0,656.6,32.69999999999993,689.3,1208.1,664.8,0.40000000000009095,665.2,1647.2,1.2999999999999545,1648.5,1647.9,7.900000000000091,1656.4,,,69.6,9.8,0.0,0.0,0.0,305.5,1.0,3.1,2.8,3.7235,1.1412,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.0,0.0,0.0,0.0,0.3456,0.4196,0.3567,0.1164,0.0455,0.0161,0.0,2.18,21.37,10.16,50.98,14.72,0,MOD-00631,2025-04-16T10:08:24,2025-04-16T03:08:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364424935
0,656.7,32.5,689.2,1207.4,664.6,0.5,665.1,1646.9,1.5,1648.4,1647.8,8.0,1656.4,,,69.6,9.8,0.0,0.0,0.0,329.0,0.9,3.2,2.7,3.5996,1.153,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822,0.0,0.0,0.0,0.0,0.3499,0.4829,0.3439,0.1006,0.0322,0.0367,0.0084,2.21,24.15,10.21,50.93,14.73,0,MOD-00631,2025-04-16T10:07:24,2025-04-16T03:07:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364424937
0,656.8,31.5,688.3,1207.1,664.0,0.39999999999997726,664.4,1647.0,1.400000000000091,1648.4,1647.9,8.099999999999909,1656.5,,,69.5,9.8,0.0,0.0,0.0,343.75,1.2,3.6,2.7,3.3473,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982,0.0,0.0,0.0,0.0,0.324,0.4982,0.3489,0.1105,0.0288,0.0247,0.0082,2.25,20.87,10.31,50.89,14.75,0,MOD-00631,2025-04-16T10:06:24,2025-04-16T03:06:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364424930
0,655.8,33.10000000000002,688.9,1209.8,664.6,0.39999999999997726,665.0,1647.0,1.400000000000091,1648.4,1647.7,7.899999999999864,1656.3,,,69.5,9.8,0.0,0.0,0.0,344.25,1.0,3.9,3.0,3.7682,1.1005,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012,0.0,0.0,0.0,0.0,0.3803,0.5207,0.3477,0.1111,0.0213,0.0207,0.0123,2.44,23.13,10.59,50.85,14.75,0,MOD-00631,2025-04-16T10:05:24,2025-04-16T03:05:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364424932
0,656.4,32.80000000000007,689.2,1208.7,664.2,0.5,664.7,1647.0,1.400000000000091,1648.4,1647.9,8.0,1656.4,,,69.4,9.8,0.0,0.0,0.0,305.5,0.9,3.0,2.4,3.9018,1.1368,0.0043,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,0.0,0.0,0.0,0.3326,0.5234,0.313,0.1061,0.0217,0.0247,0.0215,2.27,27.8,10.03,50.73,14.75,0,MOD-00631,2025-04-16T10:04:24,2025-04-16T03:04:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364422476
0,656.3,32.10000000000002,688.4,1206.0,664.1,0.2999999999999545,664.4,1646.9,1.3999999999998636,1648.3,1647.6,8.100000000000136,1656.4,,,69.3,9.9,0.0,0.0,0.0,373.25,1.1,3.8,2.3,3.646,1.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185,0.0,0.0,0.0,0.0,0.3946,0.4886,0.3313,0.1247,0.0365,0.0245,0.0081,2.28,21.57,10.52,50.71,14.76,0,MOD-00631,2025-04-16T10:03:24,2025-04-16T03:03:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364422481
0,656.7,32.39999999999998,689.1,1208.3,664.4,0.10000000000002274,664.5,1646.9,1.5,1648.4,1647.7,8.0,1656.4,,,69.2,9.9,0.0,0.0,0.0,342.75,1.1,4.2,3.0,3.2157,1.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934,0.0,0.0,0.0,0.0,0.2906,0.451,0.3224,0.0844,0.0339,0.0336,0.0084,2.08,20.94,9.44,50.66,14.78,0,MOD-00631,2025-04-16T10:02:24,2025-04-16T03:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364422479
0,656.1,33.0,689.1,1208.6,665.2,0.39999999999997726,665.6,1646.9,1.599999999999909,1648.5,1647.8,8.0,1656.5,,,69.1,9.9,0.0,0.0,0.0,318.25,0.9,3.2,2.7,3.5773,1.1567,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728,0.0,0.0,0.0,0.0,0.3209,0.5242,0.4024,0.1341,0.0499,0.0212,0.0042,2.32,24.1,11.49,50.59,14.78,0,MOD-00631,2025-04-16T10:01:24,2025-04-16T03:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364422477
0,655.2,32.89999999999998,688.1,1209.6,664.3,0.6000000000000227,664.9,1646.9,1.5,1648.4,1647.5,8.0,1656.4,,,69.0,9.9,0.0,0.0,0.0,397.0,1.3,3.8,3.1,3.1177,1.1214,0.004,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024,0.0,0.0,0.0,0.0,0.2713,0.4137,0.3357,0.0972,0.049,0.0078,0.0041,2.02,21.65,9.43,50.51,14.78,0,MOD-00631,2025-04-16T10:00:24,2025-04-16T03:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364420152
0,656.0,32.799999999999955,688.8,1207.8,664.5,0.20000000000004547,664.7,1646.9,1.3999999999998636,1648.3,1647.9,8.100000000000136,1656.4,,,68.9,9.9,0.0,0.0,0.0,411.5,1.2,4.3,3.1,3.2973,1.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.3593,0.4021,0.2879,0.1195,0.016,0.0082,0.0037,2.08,15.28,8.98,50.48,14.8,0,MOD-00631,2025-04-16T09:59:24,2025-04-16T02:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364420151
0,655.8,32.700000000000045,688.5,1207.6,664.2,0.2999999999999545,664.5,1646.9,1.5,1648.4,1647.8,7.899999999999864,1656.3,,,68.9,9.9,0.0,0.0,0.0,351.5,1.0,1.8,1.8,3.0832,1.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144,0.0,0.0,0.0,0.0,0.304,0.5023,0.3571,0.1055,0.0212,0.0375,0.0126,2.2,23.27,10.29,50.42,14.8,0,MOD-00631,2025-04-16T09:58:24,2025-04-16T02:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364420150
0,656.9,31.700000000000045,688.6,1208.1,663.9,0.10000000000002274,664.0,1647.1,1.300000000000182,1648.4,1647.5,8.0,1656.4,,,68.7,9.9,0.0,0.0,0.0,396.0,1.7,2.9,2.9,3.463,1.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528,0.0,0.0,0.0,0.0,0.3076,0.4685,0.3429,0.0869,0.0271,0.0,0.0078,2.09,15.9,9.32,50.31,14.82,0,MOD-00631,2025-04-16T09:57:24,2025-04-16T02:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364420149
0,656.2,32.09999999999991,688.3,1207.9,664.3,0.5,664.8,1646.9,1.599999999999909,1648.5,1647.9,8.099999999999909,1656.6,,,68.6,9.9,0.0,0.0,0.0,302.0,0.7,1.9,1.6,3.4292,1.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0.344,0.4637,0.3435,0.1051,0.0399,0.0356,0.004,2.19,21.58,10.21,50.22,14.83,0,MOD-00631,2025-04-16T09:56:24,2025-04-16T02:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364417768
0,656.7,32.09999999999991,688.8,1208.2,665.0,0.5,665.5,1647.0,1.7000000000000455,1648.7,1647.8,7.7999999999999545,1656.5,,,68.4,9.9,0.0,0.0,0.0,364.5,1.0,4.0,2.9,3.7513,1.1119,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529,0.0,0.0,0.0,0.0,0.3317,0.4115,0.3161,0.1089,0.0423,0.029,0.0084,2.17,23.28,9.79,50.03,14.83,0,MOD-00631,2025-04-16T09:55:24,2025-04-16T02:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364417769
0,656.0,33.200000000000045,689.2,1209.8,663.9,0.6000000000000227,664.5,1647.0,1.7000000000000455,1648.7,1647.6,7.7000000000000455,1656.4,,,68.2,9.9,0.0,0.0,0.0,279.0,1.0,1.7,1.7,3.1867,1.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213,0.0,0.0,0.0,0.0,0.3493,0.4317,0.347,0.0966,0.062,0.038,0.0083,2.16,24.2,10.34,49.9,14.85,0,MOD-00631,2025-04-16T09:54:24,2025-04-16T02:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364417767
0,656.9,32.60000000000002,689.5,1209.9,663.7,0.5,664.2,1647.0,1.7000000000000455,1648.7,1647.7,7.599999999999909,1656.3,,,68.0,9.9,0.0,0.0,0.0,294.5,0.9,2.5,2.4,3.4959,1.1382,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0,0.0,0.0,0.0,0.3757,0.457,0.278,0.1095,0.0286,0.0324,0.0082,2.17,23.65,9.54,49.76,14.83,0,MOD-00631,2025-04-16T09:53:24,2025-04-16T02:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364417766
0,656.2,32.5,688.7,1205.7,664.7,0.1999999999999318,664.9,1646.9,1.699999999999818,1648.6,1647.6,7.600000000000136,1656.2,,,67.8,10.0,0.0,0.0,0.0,276.0,0.5,2.7,2.2,3.4006,1.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.0,0.0,0.0,0.0,0.3474,0.4388,0.2848,0.1178,0.0284,0.0159,0.0158,2.09,20.57,9.37,49.71,14.85,0,MOD-00631,2025-04-16T09:52:24,2025-04-16T02:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364415356
0,656.0,33.200000000000045,689.2,1207.2,664.5,0.2999999999999545,664.8,1647.0,1.599999999999909,1648.6,1647.6,7.7000000000000455,1656.3,,,67.7,10.0,0.0,0.0,0.0,349.5,0.9,3.7,2.7,3.4904,1.0091,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004,0.0,0.0,0.0,0.0,0.294,0.3963,0.2718,0.1103,0.0275,0.024,0.0117,1.94,22.46,8.78,49.7,14.86,0,MOD-00631,2025-04-16T09:51:24,2025-04-16T02:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364415355
0,656.3,33.80000000000007,690.1,1209.0,664.1,0.6999999999999318,664.8,1646.7,2.0,1648.7,1647.8,7.7000000000000455,1656.4,,,67.6,10.0,0.0,0.0,0.0,342.25,1.2,2.8,2.2,3.2414,1.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566,0.0,0.0,0.0,0.0,0.335,0.5253,0.2997,0.1227,0.0255,0.0213,0.0086,2.23,20.11,10.06,49.59,14.89,0,MOD-00631,2025-04-16T09:50:24,2025-04-16T02:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364415353
0,656.6,33.0,689.6,1207.4,664.4,0.7000000000000455,665.1,1646.8,2.0,1648.8,1647.7,7.5,1656.3,,,67.5,10.0,0.0,0.0,0.0,356.25,1.1,3.1,1.8,3.4867,1.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942,0.0,0.0,0.0,0.0,0.3271,0.4002,0.283,0.0522,0.0246,0.0285,0.0041,2.03,16.74,8.27,49.58,14.87,0,MOD-00631,2025-04-16T09:49:24,2025-04-16T02:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364415351
0,655.9,33.60000000000002,689.5,1206.7,664.8,0.5,665.3,1647.0,2.0,1649.0,1647.7,7.2000000000000455,1656.2,,,67.6,10.0,0.0,0.0,0.0,397.75,1.3,4.5,3.4,3.5943,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035,0.0,0.0,0.0,0.0,0.3816,0.4632,0.3985,0.1028,0.0333,0.032,0.0083,2.24,22.5,10.67,49.59,14.9,0,MOD-00631,2025-04-16T09:48:24,2025-04-16T02:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364413002
0,656.5,33.200000000000045,689.7,1204.6,664.9,0.8999999999999773,665.8,1646.9,2.0,1648.9,1647.8,7.399999999999864,1656.3,,,67.5,10.0,0.0,0.0,0.0,324.5,1.0,3.4,2.8,3.3168,1.1636,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847,0.0,0.0,0.0,0.0,0.2269,0.4106,0.2919,0.1164,0.0515,0.0281,0.0079,1.98,23.17,9.42,49.55,14.9,0,MOD-00631,2025-04-16T09:47:24,2025-04-16T02:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364413001
0,656.7,32.69999999999993,689.4,1206.9,664.3,0.20000000000004547,664.5,1647.0,2.0,1649.0,1647.6,7.2999999999999545,1656.3,,,67.4,10.0,0.0,0.0,0.0,290.25,0.9,2.9,1.8,3.2416,1.0189,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019,0.0,0.0,0.0,0.0,0.319,0.4439,0.3277,0.0472,0.0204,0.0241,0.0121,2.07,20.89,8.74,49.59,14.9,0,MOD-00631,2025-04-16T09:46:24,2025-04-16T02:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364413000
0,656.0,33.799999999999955,689.8,1206.6,664.5,0.7999999999999545,665.3,1647.1,2.300000000000182,1649.4,1647.7,6.7999999999999545,1656.2,,,67.5,10.0,0.0,0.0,0.0,290.75,1.0,2.0,1.7,3.4868,1.0444,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174,0.0,0.0,0.0,0.0,0.3044,0.4118,0.3221,0.0836,0.04,0.0281,0.0,2.01,19.67,9.18,49.61,14.93,0,MOD-00631,2025-04-16T09:45:24,2025-04-16T02:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364412997
0,656.6,33.69999999999993,690.3,1207.4,664.2,1.0,665.2,1646.9,2.5,1649.4,1647.8,6.899999999999864,1656.3,,,67.5,10.0,0.0,0.0,0.0,359.25,1.0,3.8,2.7,3.7917,1.1807,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711,0.0,0.0,0.0,0.0,0.3175,0.5499,0.3561,0.1402,0.0478,0.0087,0.0087,2.28,26.83,11.09,49.66,14.94,0,MOD-00631,2025-04-16T09:44:24,2025-04-16T02:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364410716
0,656.1,33.5,689.6,1206.0,664.3,0.900000000000091,665.2,1646.8,2.400000000000091,1649.2,1647.6,7.2000000000000455,1656.4,,,67.6,10.0,0.0,0.0,0.0,382.75,1.2,3.2,2.6,3.7193,1.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645,0.0,0.0,0.0,0.0,0.2618,0.4077,0.4108,0.1165,0.037,0.0246,0.0041,2.09,20.5,10.34,49.67,14.93,0,MOD-00631,2025-04-16T09:43:24,2025-04-16T02:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364410713
0,654.9,34.30000000000007,689.2,1207.3,664.6,0.39999999999997726,665.0,1646.9,2.599999999999909,1649.5,1647.8,6.7999999999999545,1656.3,,,67.7,10.0,0.0,0.0,0.0,299.75,0.8,2.3,1.9,3.2749,1.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489,0.0,0.0,0.0,0.0,0.2712,0.49,0.3332,0.1105,0.0634,0.0355,0.0039,2.05,23.01,10.36,49.74,14.97,0,MOD-00631,2025-04-16T09:42:24,2025-04-16T02:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364410712
0,656.3,33.60000000000002,689.9,1207.9,664.9,0.3000000000000682,665.2,1646.9,2.5,1649.4,1647.5,6.7999999999999545,1656.2,,,67.8,10.0,0.0,0.0,0.0,347.25,1.0,3.7,2.4,3.7993,1.1724,0.0126,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856,0.0,0.0,0.0,0.0,0.2909,0.3945,0.2585,0.1,0.0245,0.0412,0.0042,2.06,27.58,8.78,49.83,14.94,0,MOD-00631,2025-04-16T09:41:24,2025-04-16T02:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364410711
0,656.9,31.800000000000068,688.7,1207.5,664.7,0.2999999999999545,665.0,1646.9,2.5,1649.4,1647.9,6.899999999999864,1656.3,,,67.9,10.1,0.0,0.0,0.0,336.0,0.6,2.3,1.8,3.6138,1.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.0,0.0,0.0,0.0,0.3223,0.5315,0.3136,0.11,0.0293,0.0296,0.0042,2.23,20.16,10.11,49.88,14.96,0,MOD-00631,2025-04-16T09:40:24,2025-04-16T02:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364408369
0,656.0,33.60000000000002,689.6,1206.8,664.3,0.3000000000000682,664.6,1646.8,2.5,1649.3,1647.9,7.2000000000000455,1656.5,,,67.9,10.1,0.0,0.0,0.0,332.25,1.1,2.8,2.2,3.7286,1.1263,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147,0.0,0.0,0.0,0.0,0.3712,0.484,0.3154,0.118,0.0422,0.0126,0.0042,2.25,22.31,10.16,49.88,14.99,0,MOD-00631,2025-04-16T09:39:24,2025-04-16T02:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364408371
0,656.1,32.89999999999998,689.0,1207.4,665.0,0.8999999999999773,665.9,1646.7,2.2999999999999545,1649.0,1647.6,7.400000000000091,1656.4,,,68.0,10.1,0.0,0.0,0.0,368.0,1.2,3.0,2.7,3.2921,1.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527,0.0,0.0,0.0,0.0,0.3019,0.4784,0.3996,0.1256,0.0463,0.021,0.0167,2.17,24.6,10.96,49.95,14.99,0,MOD-00631,2025-04-16T09:38:24,2025-04-16T02:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364408373
0,656.4,32.39999999999998,688.8,1207.1,664.3,0.40000000000009095,664.7,1647.0,1.7000000000000455,1648.7,1647.7,7.7999999999999545,1656.5,,,68.1,10.1,0.0,0.0,0.0,381.5,1.5,3.7,2.6,3.4798,1.1041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282,0.0,0.0,0.0,0.0,0.3663,0.4608,0.3831,0.0881,0.0503,0.0298,0.0173,2.3,26.95,10.68,50.02,15.02,0,MOD-00631,2025-04-16T09:37:24,2025-04-16T02:37:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364408370
0,656.1,32.69999999999993,688.8,1207.7,664.4,0.8999999999999773,665.3,1646.7,2.099999999999909,1648.8,1647.7,7.7000000000000455,1656.5,,,68.1,10.1,0.0,0.0,0.0,310.0,0.9,3.1,2.2,3.3867,1.2257,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199,0.0,0.0,0.0,0.0,0.3399,0.5021,0.2967,0.0953,0.0384,0.0294,0.0169,2.28,25.3,9.96,49.97,15.02,0,MOD-00631,2025-04-16T09:36:24,2025-04-16T02:36:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364405981
0,656.0,32.700000000000045,688.7,1207.3,664.9,0.6000000000000227,665.5,1647.0,1.599999999999909,1648.6,1647.6,7.900000000000091,1656.5,,,68.1,10.1,0.0,0.0,0.0,270.25,0.4,2.7,2.0,3.6187,1.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307,0.0,0.0,0.0,0.0,0.2871,0.5096,0.3871,0.0776,0.0371,0.0284,0.0,2.25,19.21,10.29,49.97,15.03,0,MOD-00631,2025-04-16T09:35:24,2025-04-16T02:35:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364405986
