co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.07,602.07,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,4.15,17.02,1.3,4.3,1.49,716018797,60.0,MOD-00620,21.0,2026-06-27T01:55:46,2026-06-26T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716018596
226.6,596.65,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,4.18,18.28,1.28,7.06,1.46,716018798,60.0,MOD-00620,20.9,2026-06-27T01:54:46,2026-06-26T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716018597
233.38,599.18,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.69,3.92,18.52,1.17,2.58,1.54,716018800,60.7,MOD-00620,20.8,2026-06-27T01:53:46,2026-06-26T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716018598
228.38,594.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.94,4.45,15.89,1.51,3.97,1.7,716016657,62.4,MOD-00620,20.7,2026-06-27T01:52:46,2026-06-26T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716016456
228.0,601.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,4.33,16.16,1.56,5.67,1.97,716016656,62.2,MOD-00620,20.6,2026-06-27T01:51:46,2026-06-26T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716016455
223.66,600.75,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.5,4.09,17.73,1.71,2.98,2.03,716016659,61.8,MOD-00620,20.5,2026-06-27T01:50:46,2026-06-26T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716016459
217.37,600.03,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.14,4.13,17.41,1.58,4.09,1.86,716016658,63.0,MOD-00620,20.4,2026-06-27T01:49:46,2026-06-26T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716016457
219.41,599.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,4.63,17.17,0.99,1.35,1.22,716014533,63.6,MOD-00620,20.4,2026-06-27T01:48:46,2026-06-26T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716014330
213.84,599.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,4.26,18.41,0.72,2.56,1.09,716014528,63.2,MOD-00620,20.3,2026-06-27T01:47:46,2026-06-26T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716014327
215.6,602.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,4.08,18.79,0.9,1.91,1.21,716014535,63.3,MOD-00620,20.1,2026-06-27T01:46:46,2026-06-26T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716014333
211.7,602.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,4.17,18.79,1.01,4.08,1.24,716014531,64.6,MOD-00620,20.0,2026-06-27T01:45:46,2026-06-26T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716014335
213.97,602.19,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,4.61,17.31,0.95,1.67,1.18,716012339,65.3,MOD-00620,19.9,2026-06-27T01:44:46,2026-06-26T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716012138
207.04,602.43,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,4.3,18.0,1.39,2.56,1.63,716012340,64.5,MOD-00620,19.8,2026-06-27T01:43:46,2026-06-26T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716012139
204.75,604.36,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,4.0,19.24,1.29,2.1,1.57,716012341,64.1,MOD-00620,19.7,2026-06-27T01:42:46,2026-06-26T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716012140
208.84,598.82,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.01,3.86,20.47,1.05,11.71,1.32,716012338,64.7,MOD-00620,19.7,2026-06-27T01:41:46,2026-06-26T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716012137
203.74,598.46,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.72,16.41,1.05,1.97,1.36,716010162,66.7,MOD-00620,19.7,2026-06-27T01:40:46,2026-06-26T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716009959
209.96,601.47,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,4.06,18.96,0.77,1.96,0.94,716010161,64.7,MOD-00620,19.6,2026-06-27T01:39:46,2026-06-26T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716009960
223.12,603.04,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.18,4.23,16.85,1.09,4.63,1.3,716010160,66.4,MOD-00620,19.6,2026-06-27T01:38:46,2026-06-26T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716009961
203.26,601.83,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.2,19.03,1.48,3.61,1.71,716010159,64.9,MOD-00620,19.6,2026-06-27T01:37:46,2026-06-26T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716009958
202.84,599.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,3.86,18.93,1.38,4.07,1.74,716008151,65.5,MOD-00620,19.6,2026-06-27T01:36:46,2026-06-26T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716007950
205.3,597.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.34,18.61,1.03,3.05,1.26,716008152,65.5,MOD-00620,19.6,2026-06-27T01:35:46,2026-06-26T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716007951
202.58,595.21,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,3.85,20.49,0.85,3.47,1.1,716008150,64.7,MOD-00620,19.6,2026-06-27T01:34:46,2026-06-26T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716007949
205.49,600.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,4.1,19.54,0.95,2.11,1.09,716008149,65.8,MOD-00620,19.6,2026-06-27T01:33:46,2026-06-26T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716007948
209.75,600.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,3.7,20.96,1.08,1.97,1.24,716005886,65.0,MOD-00620,19.6,2026-06-27T01:32:46,2026-06-26T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716005688
206.92,602.55,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.3,17.2,1.21,7.05,1.36,716005888,66.1,MOD-00620,19.6,2026-06-27T01:31:46,2026-06-26T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716005687
206.67,601.71,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.08,19.25,0.57,5.11,0.83,716005884,65.3,MOD-00620,19.6,2026-06-27T01:30:46,2026-06-26T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716005684
202.23,601.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,3.95,19.17,0.76,1.54,0.88,716005883,65.2,MOD-00620,19.6,2026-06-27T01:29:46,2026-06-26T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716005682
210.56,600.99,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,3.89,19.72,1.09,6.2,1.27,716003751,65.6,MOD-00620,19.6,2026-06-27T01:28:46,2026-06-26T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716003550
205.14,602.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.65,17.03,1.21,1.69,1.48,716003750,66.3,MOD-00620,19.6,2026-06-27T01:27:46,2026-06-26T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716003549
204.99,600.27,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,3.98,18.6,0.89,8.07,1.2,716003749,65.2,MOD-00620,19.5,2026-06-27T01:26:46,2026-06-26T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716003547
205.4,601.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,4.17,17.19,1.01,1.51,1.23,716003748,65.2,MOD-00620,19.5,2026-06-27T01:25:46,2026-06-26T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716003548
208.35,599.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,4.05,19.44,1.36,1.8,1.65,716001601,64.5,MOD-00620,19.5,2026-06-27T01:24:46,2026-06-26T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716001400
216.13,601.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.08,3.72,19.93,1.69,2.71,2.0,716001603,65.1,MOD-00620,19.5,2026-06-27T01:23:46,2026-06-26T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716001402
220.07,600.63,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,4.1,18.47,1.48,4.22,1.84,716001602,66.5,MOD-00620,19.5,2026-06-27T01:22:46,2026-06-26T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716001401
220.03,604.96,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,3.87,19.56,1.45,1.97,1.67,716001600,66.4,MOD-00620,19.4,2026-06-27T01:21:46,2026-06-26T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/716001399
214.26,602.07,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.44,17.08,1.56,2.82,1.86,715999431,67.6,MOD-00620,19.4,2026-06-27T01:20:46,2026-06-26T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715999230
202.19,600.51,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.4,17.44,1.36,11.26,1.68,715999434,66.1,MOD-00620,19.4,2026-06-27T01:19:46,2026-06-26T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715999233
208.3,600.39,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,3.81,20.49,1.07,1.84,1.25,715999432,65.0,MOD-00620,19.4,2026-06-27T01:18:46,2026-06-26T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715999231
211.69,602.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,3.85,18.8,0.9,2.2,1.06,715999433,66.0,MOD-00620,19.4,2026-06-27T01:17:46,2026-06-26T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715999232
210.12,595.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,3.97,18.44,1.13,2.71,1.37,715997271,65.9,MOD-00620,19.4,2026-06-27T01:16:46,2026-06-26T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715997070
201.65,599.78,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,3.82,20.31,1.33,3.16,1.58,715997270,65.7,MOD-00620,19.4,2026-06-27T01:15:46,2026-06-26T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715997069
198.77,600.03,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.2,18.7,0.84,1.02,0.99,715997268,66.3,MOD-00620,19.4,2026-06-27T01:14:46,2026-06-26T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715997067
199.4,600.51,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,3.87,20.67,0.79,6.03,0.91,715997269,65.4,MOD-00620,19.4,2026-06-27T01:13:46,2026-06-26T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715997068
204.92,603.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,3.8,19.36,0.94,5.12,1.19,715997267,66.3,MOD-00620,19.4,2026-06-27T01:12:46,2026-06-26T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715997066
199.62,601.47,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.19,19.19,0.87,1.59,1.05,715994628,66.1,MOD-00620,19.3,2026-06-27T01:11:46,2026-06-26T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715994428
204.0,602.43,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,3.77,20.45,0.99,2.83,1.14,715994626,65.7,MOD-00620,19.3,2026-06-27T01:10:46,2026-06-26T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715994425
203.18,603.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,3.89,17.8,0.89,1.89,1.02,715994629,65.7,MOD-00620,19.3,2026-06-27T01:09:46,2026-06-26T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715994427
200.11,600.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,3.98,18.49,1.22,2.89,1.44,715994627,65.4,MOD-00620,19.3,2026-06-27T01:08:46,2026-06-26T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715994426
202.11,601.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,3.8,20.51,1.28,3.1,1.42,715992447,64.9,MOD-00620,19.3,2026-06-27T01:07:46,2026-06-26T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715992246
209.14,603.64,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.81,3.65,20.05,1.17,2.39,1.28,715992446,65.4,MOD-00620,19.3,2026-06-27T01:06:46,2026-06-26T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715992244
206.31,602.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,4.01,18.61,1.2,3.69,1.37,715992445,66.5,MOD-00620,19.3,2026-06-27T01:05:46,2026-06-26T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715992245
203.18,600.51,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,3.93,19.5,1.36,1.65,1.48,715992444,65.7,MOD-00620,19.3,2026-06-27T01:04:46,2026-06-26T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715992243
