DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,18,-8,-20,86,0,0.00000,0.00000,0,CRC
06/03/26 15:30:51,19.10,234.26,16.89,7.80,9.45,428.66,19.40,60.10,1010.00,2.12,3.08,3.16,256.40,0.13,1,13.34,163.58,87.03,1,-20,11,-1,-1,STAT,60,LAT,LON,W,؞,2407590071
06/03/26 15:31:47,19.12,219.04,18.92,8.38,9.61,429.98,19.50,60.50,1010.00,2.11,3.46,3.49,275.00,0.11,1,13.34,161.69,82.11,1,-20,10,0,-2,STAT,60,LAT,LON,W,؞,1889101714
06/03/26 15:32:51,19.12,209.04,17.41,8.57,9.43,430.00,19.50,61.40,1010.00,2.07,3.17,3.18,299.80,0.07,1,13.34,159.09,92.15,1,-21,9,-2,-1,STAT,60,LAT,LON,W,؞,1684316662
06/03/26 15:33:48,19.13,200.04,17.50,7.66,9.11,429.69,19.50,60.10,1010.00,1.67,2.98,2.98,256.40,0.11,1,13.34,158.39,80.71,1,-21,10,-1,-2,STAT,60,LAT,LON,W,؞,2622685377
06/03/26 15:34:50,19.14,186.97,18.01,6.70,10.74,430.38,19.50,60.30,1010.00,2.06,2.80,3.06,279.70,0.12,1,13.34,158.15,77.41,1,-21,11,0,-2,STAT,60,LAT,LON,W,؞,3269762038
06/03/26 15:35:48,19.17,187.57,18.26,6.10,10.94,431.38,19.50,58.70,1010.00,2.14,3.29,3.45,242.90,0.14,1,13.34,160.31,76.86,1,-22,11,0,-2,STAT,60,LAT,LON,W,؞,934755781
06/03/26 15:36:51,19.20,190.93,18.30,6.26,11.08,431.78,19.50,59.20,1010.00,2.31,3.56,3.64,230.30,0.05,1,13.34,162.97,75.66,1,-24,10,0,-1,STAT,60,LAT,LON,W,؞,789414723
06/03/26 15:37:48,19.22,183.84,16.24,7.73,9.96,432.21,19.50,59.80,1010.00,2.25,3.18,3.21,32.70,0.07,1,13.34,165.71,78.07,1,-22,11,0,-1,STAT,60,LAT,LON,W,؞,656740367
06/03/26 15:38:51,19.22,179.60,16.39,9.12,8.83,432.07,19.50,59.80,1010.00,2.48,3.69,3.85,9.40,0.06,1,13.34,168.85,85.38,1,-20,11,-1,-1,STAT,60,LAT,LON,W,؞,2170147162
06/03/26 15:39:48,19.22,177.63,15.60,7.80,7.83,432.11,19.50,58.60,1010.00,2.05,3.20,3.50,283.60,0.01,1,13.34,171.51,88.70,1,-20,13,0,-2,STAT,60,LAT,LON,W,؞,2475099592
06/03/26 15:40:51,19.23,183.75,17.75,6.41,10.10,432.39,19.50,57.60,1010.00,2.18,3.45,4.09,249.30,0.06,1,13.38,173.44,78.39,1,-23,11,0,-2,STAT,60,LAT,LON,W,؞,2567449453
06/03/26 15:41:49,19.23,186.80,17.30,7.25,10.25,432.77,19.50,58.60,1010.00,2.56,3.35,3.57,245.70,0.05,1,13.34,175.30,84.18,1,-24,12,0,-1,STAT,60,LAT,LON,W,؞,2076530643
06/03/26 15:42:51,19.27,180.63,15.70,8.85,9.45,432.62,19.50,59.50,1010.00,2.49,3.79,4.01,247.90,0.07,1,13.34,176.82,88.43,1,-21,11,0,-1,STAT,60,LAT,LON,W,؞,3822692702
06/03/26 15:43:48,19.29,176.94,15.48,9.59,8.77,432.47,19.50,60.50,1010.00,2.32,3.78,3.85,247.70,0.06,1,13.38,176.74,82.07,1,-19,11,0,-1,STAT,60,LAT,LON,W,؞,418867294
06/03/26 15:44:51,19.31,181.88,19.47,7.88,9.90,432.81,19.50,57.10,1010.00,2.14,3.10,3.12,201.00,0.09,1,13.38,176.99,80.69,1,-20,10,0,-1,STAT,60,LAT,LON,W,؞,2589066143
06/03/26 15:45:54,19.32,180.15,17.56,10.11,7.64,432.93,19.50,60.60,1010.00,2.18,3.22,3.23,226.70,0.07,1,13.34,177.59,77.22,1,-20,10,0,-2,STAT,60,LAT,LON,W,؞,2228361631
06/03/26 15:46:51,19.32,179.91,20.22,6.94,10.03,432.97,19.50,57.90,1010.00,2.67,4.04,4.27,177.70,0.05,1,13.38,180.30,78.58,1,-20,10,0,-2,STAT,60,LAT,LON,W,؞,3181055896
06/03/26 15:47:48,19.32,188.03,20.48,6.20,12.50,433.53,19.50,59.40,1010.00,2.82,4.41,4.68,25.30,0.05,1,13.38,184.07,83.61,1,-23,9,0,-1,STAT,60,LAT,LON,W,؞,3154464485
06/03/26 15:48:51,19.32,179.62,18.30,9.80,10.20,433.84,19.50,61.90,1010.00,2.63,3.64,3.73,9.40,0.07,1,13.38,188.67,86.32,1,-20,10,0,0,STAT,60,LAT,LON,W,؞,2687136005
06/03/26 15:49:48,19.32,181.53,18.83,9.16,9.67,433.94,19.50,59.70,1010.00,1.98,3.09,3.13,87.70,0.04,1,13.38,193.34,85.24,1,-20,10,0,-1,STAT,60,LAT,LON,W,؞,3457218375
06/03/26 15:50:50,19.34,176.11,17.46,9.45,9.71,434.63,19.50,61.10,1010.00,2.37,3.80,3.81,259.90,0.04,1,13.38,198.78,87.02,1,-18,10,-1,-1,STAT,60,LAT,LON,W,؞,3902280754
06/03/26 15:51:53,19.38,175.56,16.75,9.74,9.21,434.87,19.50,60.40,1010.00,2.69,3.78,3.78,312.00,0.03,1,13.38,205.17,84.97,1,-19,11,0,-1,STAT,60,LAT,LON,W,؞,642658124
06/03/26 15:52:51,19.40,182.66,20.58,9.11,9.37,435.18,19.50,60.90,1010.00,2.81,3.56,3.56,61.10,0.07,1,13.38,212.49,84.83,1,-18,7,-2,-1,STAT,60,LAT,LON,W,؞,553104131
06/03/26 15:53:48,19.41,195.09,21.05,4.92,13.90,435.68,19.50,56.40,1010.00,2.94,3.68,4.29,92.00,0.12,1,13.38,221.30,81.44,1,-24,10,0,-1,STAT,60,LAT,LON,W,؞,4289619218
06/03/26 15:54:51,19.42,187.53,18.35,6.71,13.13,435.89,19.50,57.90,1010.00,2.67,3.66,3.97,49.80,0.04,1,13.38,231.85,80.06,1,-22,13,0,0,STAT,60,LAT,LON,W,؞,1282328509
06/03/26 15:55:48,19.42,180.75,16.23,9.97,9.26,435.96,19.50,60.30,1010.00,2.79,3.88,3.99,308.10,0.03,1,13.38,241.56,85.43,1,-20,13,0,-1,STAT,60,LAT,LON,W,؞,977451002
06/03/26 15:56:51,19.42,180.16,17.86,9.87,8.86,435.41,19.60,58.70,1010.00,2.51,3.86,4.23,250.50,0.08,1,13.38,252.87,78.43,1,-19,12,0,-1,STAT,60,LAT,LON,W,؞,2725901405
06/03/26 15:57:53,19.42,188.31,17.58,9.31,11.38,435.14,19.60,58.40,1010.00,2.00,3.16,3.43,261.60,0.04,1,13.38,262.95,76.59,1,-22,12,0,0,STAT,60,LAT,LON,W,؞,1589400291
06/03/26 15:58:51,19.43,194.32,16.54,8.55,11.73,435.06,19.60,58.10,1010.00,2.11,3.42,3.52,227.50,0.04,1,13.41,272.15,76.75,1,-23,12,0,-1,STAT,60,LAT,LON,W,؞,4279985981
06/03/26 15:59:51,19.47,194.01,17.89,9.35,11.16,434.57,19.60,59.60,1010.00,2.13,3.43,3.47,262.10,0.05,1,13.41,281.09,85.37,1,-22,10,0,-1,STAT,60,LAT,LON,W,؞,3846259822
06/03/26 16:00:53,19.50,189.99,17.66,9.49,11.32,433.90,19.60,60.20,1010.00,2.19,3.36,3.52,196.00,0.05,1,13.41,291.60,78.30,1,-20,11,0,0,STAT,60,LAT,LON,W,؞,1703295244
06/03/26 16:01:54,19.51,191.99,17.10,9.88,10.18,433.32,19.60,59.90,1010.00,2.32,3.47,3.52,226.40,0.05,1,13.41,301.05,80.07,1,-20,12,0,-1,STAT,60,LAT,LON,W,؞,234823263
06/03/26 16:02:50,19.52,190.34,18.53,7.35,13.30,432.72,19.70,59.70,1010.00,2.43,4.19,4.21,280.90,0.18,1,13.41,308.44,77.64,1,-19,12,0,-1,STAT,60,LAT,LON,W,؞,4032708765
06/03/26 16:03:53,19.52,196.74,15.59,10.78,11.21,430.99,19.70,62.00,1010.00,2.24,3.30,3.30,295.30,0.10,1,13.41,315.37,76.03,1,-21,13,0,-1,STAT,60,LAT,LON,W,؞,479468307
06/03/26 16:04:50,19.55,186.99,15.14,11.37,9.89,428.74,19.80,62.70,1010.00,3.00,4.26,4.30,23.20,0.05,1,13.41,321.19,77.87,1,-19,12,-1,-1,STAT,60,LAT,LON,W,؞,2688451016
06/03/26 16:05:52,19.59,203.52,18.09,7.21,14.74,428.11,19.80,58.70,1010.00,3.01,4.16,4.17,238.10,0.18,1,13.41,327.34,77.97,1,-24,12,0,0,STAT,60,LAT,LON,W,؞,3329294238
06/03/26 16:06:53,19.61,199.83,18.83,7.18,15.54,428.50,19.80,57.60,1010.00,2.94,4.17,4.18,236.20,0.19,1,13.41,332.55,80.65,1,-24,12,0,-1,STAT,60,LAT,LON,W,؞,4262032373
06/03/26 16:07:51,19.62,195.49,18.16,9.16,12.59,429.42,19.90,57.10,1010.00,2.58,3.51,3.64,255.30,0.30,1,13.41,336.25,77.47,1,-21,12,0,-1,STAT,60,LAT,LON,W,؞,972818521
06/03/26 16:08:53,19.64,198.60,18.92,10.31,12.32,429.80,19.90,59.60,1010.00,2.97,3.92,3.96,250.10,0.39,1,13.41,338.39,75.22,1,-21,12,0,-1,STAT,60,LAT,LON,W,؞,2852020774
06/03/26 16:09:55,19.69,197.18,18.51,7.84,13.94,429.93,19.90,57.70,1010.00,3.39,4.16,4.18,232.60,0.17,1,13.41,337.40,75.78,1,-20,12,0,-1,STAT,60,LAT,LON,W,؞,2170144172
06/03/26 16:10:56,19.71,198.76,16.56,10.41,11.68,430.62,19.90,59.60,1010.00,3.22,3.93,3.93,243.50,0.11,1,13.41,334.91,82.19,1,-21,12,0,-1,STAT,60,LAT,LON,W,؞,485693292
06/03/26 16:11:52,19.71,189.27,15.28,11.63,9.86,431.37,19.90,60.30,1011.00,3.02,3.92,4.09,242.20,0.12,1,13.41,333.09,80.60,1,-18,13,0,-1,STAT,60,LAT,LON,W,؞,4145724805
06/03/26 16:12:54,19.75,191.75,17.83,11.27,10.79,433.33,19.90,59.50,1010.00,2.82,3.72,3.78,195.10,0.25,1,13.38,332.49,80.69,1,-19,13,0,-1,STAT,60,LAT,LON,W,؞,683632413
06/03/26 16:13:55,19.79,190.70,16.58,11.75,10.56,435.55,19.90,62.00,1010.00,3.29,4.80,4.82,191.70,0.05,1,13.41,332.32,79.46,1,-19,11,0,-1,STAT,60,LAT,LON,W,؞,2093851440
06/03/26 16:14:51,19.81,189.79,18.75,7.31,13.67,437.55,20.00,57.40,1011.00,3.31,4.51,4.52,190.60,0.21,1,13.41,333.91,80.53,1,-19,12,0,-1,STAT,60,LAT,LON,W,؞,2676805215
06/03/26 16:15:54,19.83,198.90,17.33,9.06,14.59,437.84,20.00,58.90,1010.00,3.20,4.50,4.50,304.60,0.09,1,13.41,334.48,85.73,1,-21,12,0,-1,STAT,60,LAT,LON,W,؞,3539385559
06/03/26 16:16:56,19.88,195.38,17.71,10.25,11.45,437.33,20.00,59.70,1011.00,2.62,3.72,3.72,303.20,0.01,1,13.41,335.10,83.76,1,-20,12,-1,-1,STAT,60,LAT,LON,W,؞,1576370993
06/03/26 16:17:53,19.90,185.98,14.63,11.16,10.02,437.67,20.00,62.50,1010.00,2.86,4.19,4.47,286.30,0.05,1,13.41,334.46,80.85,1,-18,14,0,-1,STAT,60,LAT,LON,W,؞,339735854
06/03/26 16:18:55,19.91,188.06,16.73,10.05,10.36,438.34,20.00,59.30,1010.00,2.71,3.94,4.04,88.20,0.11,1,13.41,333.24,77.45,1,-18,13,0,-1,STAT,60,LAT,LON,W,؞,1213876663
06/03/26 16:19:53,19.96,181.70,15.31,10.63,8.26,439.15,20.00,59.10,1010.00,3.50,4.58,4.62,98.00,0.13,1,13.41,332.57,83.41,1,-18,16,1,-2,STAT,60,LAT,LON,W,؞,1349801928
06/03/26 16:20:51,19.99,183.88,18.04,10.82,9.03,439.67,20.00,59.70,1010.00,2.99,4.05,4.06,289.10,0.06,1,13.41,332.35,78.05,1,-17,13,1,-1,STAT,60,LAT,LON,W,؞,234272945
06/03/26 16:21:53,20.01,185.62,20.95,8.53,11.69,440.34,20.00,57.90,1010.00,2.65,3.59,3.59,258.90,0.11,1,13.41,330.91,77.53,1,-16,12,0,-2,STAT,60,LAT,LON,W,؞,2735574623
06/03/26 16:22:54,20.03,187.86,18.01,10.00,11.08,439.66,20.00,61.00,1010.00,2.66,3.96,3.96,19.30,0.08,1,13.41,329.56,76.50,1,-17,12,0,-1,STAT,60,LAT,LON,W,؞,3108213329
06/03/26 16:23:51,20.07,186.90,19.80,7.91,12.89,438.44,20.00,58.80,1010.00,2.86,4.64,4.64,104.10,0.06,1,13.41,327.69,76.01,1,-16,12,0,-1,STAT,60,LAT,LON,W,؞,944796086
06/03/26 16:24:53,20.10,190.89,18.48,9.95,10.98,437.42,19.90,58.80,1010.00,2.85,4.14,4.33,88.90,0.15,1,13.41,323.53,77.99,1,-17,12,0,-2,STAT,60,LAT,LON,W,؞,2641340846
06/03/26 16:25:54,20.11,197.24,19.17,7.92,12.32,436.11,19.90,57.40,1010.00,3.26,4.44,4.68,74.50,0.10,1,13.41,317.68,85.10,1,-19,13,0,-1,STAT,60,LAT,LON,W,؞,2878868740
06/03/26 16:26:54,20.11,188.96,20.87,7.82,13.33,435.88,19.90,57.50,1010.00,3.51,4.87,4.96,99.10,0.21,1,13.41,309.31,87.26,1,-16,13,0,-1,STAT,60,LAT,LON,W,؞,1303018251
06/03/26 16:27:56,20.16,176.67,19.87,8.71,12.68,436.31,19.90,57.70,1010.00,3.26,4.50,4.54,84.80,0.20,1,13.41,300.96,79.83,1,-11,13,0,-1,STAT,60,LAT,LON,W,؞,3588581401
06/03/26 16:28:58,20.19,180.92,18.81,9.50,13.04,436.76,19.90,58.80,1010.00,3.53,5.00,5.01,79.00,0.28,1,13.41,291.28,76.24,1,-12,12,0,-1,STAT,60,LAT,LON,W,؞,2681523105
06/03/26 16:29:54,20.20,180.48,20.05,7.95,13.29,436.91,19.80,57.20,1010.00,3.44,5.10,5.10,80.80,0.27,1,13.41,283.35,76.91,1,-12,12,0,-1,STAT,60,LAT,LON,W,؞,3257867840
06/03/26 16:30:56,20.21,186.60,18.00,11.07,10.49,436.97,19.80,59.90,1010.00,3.26,5.16,5.16,59.00,0.19,1,13.41,274.33,77.39,1,-14,12,0,-1,STAT,60,LAT,LON,W,؞,4093739517
06/03/26 16:31:58,20.21,173.06,18.52,9.90,10.63,439.01,19.70,59.60,1010.00,3.56,5.05,5.06,58.50,0.17,1,13.41,265.35,84.20,1,-11,12,0,0,STAT,60,LAT,LON,W,؞,843981792
06/03/26 16:32:55,20.21,180.36,19.77,8.24,12.88,440.85,19.70,58.20,1010.00,3.63,5.02,5.02,89.80,0.34,1,13.38,257.96,84.34,1,-12,13,0,0,STAT,60,LAT,LON,W,؞,2960465407
06/03/26 16:33:57,20.23,177.26,20.49,8.01,14.68,440.77,19.70,58.20,1010.00,4.15,5.40,5.99,111.90,0.27,1,13.41,248.92,85.95,1,-11,12,0,0,STAT,60,LAT,LON,W,؞,814116390
06/03/26 16:34:54,20.26,179.30,18.09,8.57,13.06,439.89,19.70,59.20,1010.00,4.07,5.32,5.52,97.80,0.10,1,13.38,238.35,89.67,1,-12,13,0,0,STAT,60,LAT,LON,W,؞,1806427968
06/03/26 16:35:56,20.28,176.37,18.46,9.33,12.18,438.73,19.60,58.20,1010.00,4.15,5.41,5.48,85.10,0.23,1,13.38,225.68,82.16,1,-10,13,0,0,STAT,60,LAT,LON,W,؞,3977969067
06/03/26 16:36:58,20.29,177.34,19.54,8.04,12.94,437.84,19.60,57.50,1010.00,3.58,4.81,4.84,100.20,0.13,1,13.38,210.79,77.45,1,-11,13,0,0,STAT,60,LAT,LON,W,؞,1411694485
06/03/26 16:37:56,20.30,173.06,18.29,9.38,10.57,437.94,19.60,59.30,1010.00,3.16,4.71,4.72,17.80,0.06,1,13.38,197.67,86.80,1,-11,13,0,0,STAT,60,LAT,LON,W,؞,156577822
06/03/26 16:38:58,20.31,174.92,18.27,8.82,10.35,438.43,19.60,58.60,1010.00,3.42,5.03,5.03,115.90,0.14,1,13.38,184.71,89.17,1,-12,13,0,-1,STAT,60,LAT,LON,W,؞,3867990182
06/03/26 16:39:55,20.31,176.07,20.51,7.33,13.08,438.94,19.50,57.40,1010.00,3.49,5.16,5.34,102.20,0.41,1,13.38,174.20,86.09,1,-12,11,0,0,STAT,60,LAT,LON,W,؞,2969802033
06/03/26 16:40:53,20.31,182.41,20.61,6.40,14.39,439.59,19.50,56.10,1010.00,3.46,5.06,5.23,105.80,0.44,1,13.38,166.61,79.10,1,-14,12,0,0,STAT,60,LAT,LON,W,؞,3827550055
06/03/26 16:41:55,20.31,176.52,19.76,8.15,13.21,440.77,19.50,58.00,1010.00,4.03,5.18,5.24,70.60,0.31,1,13.38,159.26,80.80,1,-12,11,0,0,STAT,60,LAT,LON,W,؞,2213135678
06/03/26 16:42:53,20.31,172.65,19.71,8.37,13.63,442.14,19.50,58.60,1010.00,3.59,5.46,5.64,89.50,0.16,1,13.38,155.93,86.66,1,-10,11,0,0,STAT,60,LAT,LON,W,؞,1277692546
06/03/26 16:43:56,20.30,171.53,19.79,8.09,12.96,442.54,19.50,56.90,1010.00,3.95,5.17,5.23,132.60,0.17,1,13.38,152.83,82.44,1,-10,12,0,0,STAT,60,LAT,LON,W,؞,2901653246
06/03/26 16:44:58,20.29,175.44,20.95,6.89,15.89,442.38,19.40,57.00,1010.00,4.39,5.54,5.56,103.60,0.35,1,13.38,153.28,77.94,1,-12,11,0,0,STAT,60,LAT,LON,W,؞,1358621057
06/03/26 16:45:54,20.26,177.01,20.46,7.95,14.49,442.15,19.40,57.90,1010.00,3.95,5.18,5.33,101.30,0.28,1,13.38,154.85,82.14,1,-12,12,0,0,STAT,60,LAT,LON,W,؞,2846033678
06/03/26 16:46:59,20.23,181.69,18.72,8.70,14.06,442.05,19.30,58.60,1010.00,4.08,5.16,5.32,81.50,0.17,1,13.38,158.65,79.48,1,-14,12,0,0,STAT,60,LAT,LON,W,؞,3836442222
06/03/26 16:47:56,20.22,173.09,16.55,10.19,12.02,441.86,19.30,59.80,1010.00,3.50,4.80,4.86,52.90,0.07,1,13.38,162.30,76.96,1,-11,12,0,0,STAT,60,LAT,LON,W,؞,2019205713
06/03/26 16:48:59,20.21,169.37,17.41,10.61,10.59,442.30,19.30,61.10,1010.00,3.54,4.89,4.90,54.30,0.12,1,13.38,165.51,78.05,1,-12,12,0,0,STAT,60,LAT,LON,W,؞,3121228213
06/03/26 16:49:56,20.21,163.06,18.54,9.07,11.26,446.36,19.20,60.40,1010.00,3.46,4.83,4.84,92.70,0.11,1,13.38,167.04,81.31,1,-10,12,0,0,STAT,60,LAT,LON,W,؞,1172052849
06/03/26 16:50:58,20.21,168.68,19.22,6.25,13.91,449.64,19.20,57.20,1010.00,3.80,5.07,5.07,96.60,0.19,1,13.38,167.54,85.69,1,-12,13,0,0,STAT,60,LAT,LON,W,؞,2095395631
06/03/26 16:51:55,20.21,169.95,17.37,8.90,11.77,449.07,19.20,59.30,1010.00,3.38,4.57,4.57,101.80,0.18,1,13.38,167.68,90.17,1,-13,14,0,0,STAT,60,LAT,LON,W,؞,3315793782
06/03/26 16:53:02,20.19,163.02,18.81,7.56,13.15,446.39,19.10,57.50,1010.00,3.49,4.83,4.83,98.80,0.26,1,13.34,169.53,88.71,1,-11,13,0,0,STAT,60,LAT,LON,W,؞,3368543107
06/03/26 16:53:54,20.15,176.64,18.72,8.53,11.67,444.57,19.20,59.00,1010.00,3.73,4.98,4.98,60.30,0.06,1,13.38,171.00,84.54,1,-16,12,0,0,STAT,60,LAT,LON,W,؞,2706158353
06/03/26 16:54:57,20.13,177.23,20.10,6.62,14.92,442.90,19.10,56.20,1010.00,3.58,4.70,4.86,100.30,0.31,1,13.38,174.61,79.49,1,-14,13,0,0,STAT,60,LAT,LON,W,؞,1802335977
06/03/26 16:55:58,20.12,177.39,19.35,6.92,15.15,441.82,19.10,55.50,1010.00,3.53,4.94,5.07,262.80,0.13,1,13.38,178.79,83.19,1,-15,13,0,0,STAT,60,LAT,LON,W,؞,286651037
06/03/26 16:56:56,20.11,171.17,18.60,8.29,12.49,441.32,19.20,57.90,1010.00,3.58,4.91,5.13,49.50,0.06,1,13.38,185.36,80.30,1,-14,13,0,0,STAT,60,LAT,LON,W,؞,815860699
06/03/26 16:57:58,20.11,165.39,18.02,8.32,12.60,441.11,19.20,57.60,1010.00,2.92,4.13,4.21,12.50,0.09,1,13.38,194.86,77.79,1,-14,12,0,0,STAT,60,LAT,LON,W,؞,2970789576
06/03/26 16:58:55,20.11,170.88,17.70,9.91,12.03,440.75,19.20,59.90,1010.00,2.58,4.07,4.22,30.60,0.09,1,13.38,205.28,78.32,1,-15,12,0,0,STAT,60,LAT,LON,W,؞,2899203984
06/03/26 17:00:00,20.11,165.28,18.55,9.61,12.17,440.35,19.10,58.00,1010.00,2.92,4.66,4.81,79.80,0.23,1,13.38,221.24,90.81,1,-12,12,2,0,STAT,60,LAT,LON,W,؞,3069951633
06/03/26 17:00:57,20.11,171.46,18.55,9.38,12.45,440.75,19.20,59.40,1010.00,3.03,4.64,4.69,60.20,0.11,1,13.38,240.59,89.36,1,-15,12,1,0,STAT,60,LAT,LON,W,؞,791233609
06/03/26 17:01:58,20.10,163.66,14.72,10.25,11.05,441.40,19.20,60.80,1010.00,3.22,4.64,4.85,88.40,0.04,1,13.38,266.24,84.66,1,-13,15,1,0,STAT,60,LAT,LON,W,؞,2406942382
06/03/26 17:02:56,20.09,163.82,14.91,10.95,10.01,443.65,19.20,60.70,1010.00,3.12,4.11,4.29,41.90,0.01,1,13.41,291.45,81.76,1,-13,15,0,0,STAT,60,LAT,LON,W,؞,3268049223
06/03/26 17:03:59,20.09,170.60,18.50,7.69,13.61,445.09,19.20,57.50,1010.00,3.45,4.30,4.45,137.80,0.07,1,13.41,318.48,87.23,1,-15,13,1,0,STAT,60,LAT,LON,W,؞,2970747104
06/03/26 17:05:00,20.09,174.90,19.09,9.72,12.16,444.58,19.20,59.10,1010.00,3.37,5.07,5.12,78.70,0.11,1,13.41,340.79,82.24,1,-15,13,0,0,STAT,60,LAT,LON,W,؞,1898189929
06/03/26 17:05:57,20.09,178.23,19.19,9.37,11.67,443.73,19.30,58.50,1010.00,3.74,5.62,5.64,79.40,0.13,1,13.41,352.53,79.45,1,-16,13,0,0,STAT,60,LAT,LON,W,؞,704124265
06/03/26 17:07:01,20.09,177.19,18.35,9.36,12.61,441.80,19.30,58.40,1010.00,3.59,5.42,5.42,115.00,0.11,1,13.41,354.34,86.24,1,-15,12,0,0,STAT,60,LAT,LON,W,؞,3308383713
06/03/26 17:07:57,20.09,174.74,17.56,10.56,12.13,440.57,19.40,60.40,1010.00,3.42,4.72,4.72,147.40,0.03,1,13.41,350.96,79.30,1,-14,13,0,0,STAT,60,LAT,LON,W,؞,639513787
06/03/26 17:08:58,20.10,172.93,17.54,10.78,11.79,439.58,19.40,60.00,1010.00,3.08,4.42,4.43,111.40,0.08,1,13.45,351.24,79.18,1,-13,14,0,0,STAT,60,LAT,LON,W,؞,3016177974
06/03/26 17:10:01,20.11,186.57,17.13,10.37,13.60,439.21,19.50,60.20,1010.00,3.00,4.35,4.42,92.00,0.17,1,13.45,365.90,79.52,1,-17,14,0,0,STAT,60,LAT,LON,W,؞,2162977518
06/03/26 17:10:58,20.11,185.19,19.17,10.15,12.43,439.08,19.50,58.70,1010.00,3.17,4.73,4.81,95.10,0.16,1,13.45,398.67,85.20,1,-17,13,0,0,STAT,60,LAT,LON,W,؞,1568380524
06/03/26 17:12:00,20.11,182.80,15.51,11.26,11.17,439.03,19.50,61.40,1010.00,2.85,4.85,4.92,75.60,0.16,1,13.45,452.65,83.55,1,-16,15,0,0,STAT,60,LAT,LON,W,؞,3378985265
06/03/26 17:13:01,20.11,178.77,14.40,11.06,10.30,439.47,19.50,61.30,1010.00,2.91,4.48,4.67,6.00,0.06,1,13.48,510.87,78.07,1,-15,15,0,0,STAT,60,LAT,LON,W,؞,479111872
06/03/26 17:13:57,20.15,181.66,16.99,9.99,10.93,439.23,19.60,59.40,1010.00,3.18,4.91,5.20,304.00,0.01,1,13.48,571.84,81.34,1,-16,15,0,-1,STAT,60,LAT,LON,W,؞,222460083
06/03/26 17:14:59,20.19,185.51,15.17,11.71,10.66,437.19,19.80,62.20,1010.00,2.99,4.88,4.98,283.70,0.07,1,13.48,630.62,76.96,1,-17,15,0,0,STAT,60,LAT,LON,W,؞,891244107
06/03/26 17:16:00,20.20,192.78,15.83,11.41,11.31,434.54,19.90,60.90,1010.00,2.96,4.90,4.93,268.10,0.14,1,13.52,689.26,82.55,1,-18,15,0,0,STAT,60,LAT,LON,W,؞,3106401768
06/03/26 17:17:01,20.23,199.73,17.50,11.25,12.75,433.54,20.00,59.40,1010.00,3.51,5.01,5.03,122.30,0.10,1,13.52,760.31,78.08,1,-20,16,0,0,STAT,60,LAT,LON,W,؞,1849529980
06/03/26 17:17:59,20.28,214.94,15.41,12.43,12.26,433.21,20.20,60.70,1010.00,3.65,5.04,5.05,156.90,0.04,1,13.52,789.50,76.52,1,-21,16,0,0,STAT,60,LAT,LON,W,؞,252980554
06/03/26 17:19:00,20.32,225.63,16.88,10.29,14.33,432.43,20.20,58.90,1010.00,3.70,5.73,5.81,102.40,0.17,1,13.52,800.30,76.55,1,-20,17,0,-1,STAT,60,LAT,LON,W,؞,3214721050
06/03/26 17:19:58,20.38,228.33,15.01,12.56,11.63,432.25,20.40,60.10,1010.00,3.86,6.06,6.30,202.50,0.10,1,13.48,793.07,94.16,1,-22,17,0,-1,STAT,60,LAT,LON,W,؞,3278875840
06/03/26 17:20:59,20.45,223.43,15.93,11.59,11.76,432.33,20.60,58.70,1010.00,4.34,6.17,6.25,216.10,0.10,1,13.52,784.05,83.62,1,-21,18,0,-1,STAT,60,LAT,LON,W,؞,105971550
06/03/26 17:21:59,20.53,227.68,14.42,12.20,10.81,431.39,20.70,60.30,1010.00,4.18,5.87,5.90,238.90,0.04,1,13.52,728.67,77.23,1,-24,19,0,-1,STAT,60,LAT,LON,W,؞,4091642032
06/03/26 17:23:01,20.62,219.83,18.16,8.21,13.66,431.75,20.80,55.80,1010.00,4.18,5.80,5.81,116.10,0.19,1,13.48,705.11,78.33,1,-22,19,0,-1,STAT,60,LAT,LON,W,؞,3667533417
06/03/26 17:24:01,20.70,218.16,18.36,9.04,13.13,431.95,20.90,55.80,1010.00,4.25,5.57,5.61,130.10,0.18,1,13.48,663.60,75.80,1,-22,18,0,-2,STAT,60,LAT,LON,W,؞,2471238278
06/03/26 17:24:58,20.76,201.31,20.33,8.04,14.37,431.98,20.90,53.90,1010.00,4.37,5.90,5.92,133.00,0.22,1,13.48,638.37,77.70,1,-18,16,0,-1,STAT,60,LAT,LON,W,؞,1023831487
06/03/26 17:26:00,20.85,198.92,18.31,8.46,13.89,431.99,21.00,54.40,1010.00,4.04,5.46,5.57,132.70,0.28,1,13.48,639.28,80.10,1,-18,17,0,-1,STAT,60,LAT,LON,W,؞,784878861
