DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,46,8,-6,-23,86,0,0.00000,0.00000,0,CRC
05/16/26 17:57:35,13.58,88.65,13.22,13.67,9.12,428.41,12.40,67.50,1015.00,0.00,0.00,0.00,280.20,0.09,1,14.05,330.97,77.55,1,-5,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,872115209
05/16/26 17:58:36,13.62,98.33,12.92,9.39,13.04,428.14,12.40,64.00,1015.00,0.00,0.00,0.00,301.20,0.05,1,13.87,110.67,76.82,1,-5,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1845837517
05/16/26 17:59:37,13.69,102.91,15.31,7.12,14.23,427.90,12.40,62.00,1015.00,0.00,0.00,0.00,65.40,0.39,1,13.95,181.82,79.07,1,-9,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4098056950
05/16/26 18:00:35,13.71,94.29,14.21,8.96,12.10,427.96,12.30,66.70,1015.00,0.00,0.00,0.00,52.60,0.46,1,13.95,192.83,85.56,1,-8,11,-4,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3074500869
05/16/26 18:01:35,13.76,92.67,14.55,7.93,13.39,427.99,12.20,62.50,1015.00,0.00,0.02,0.02,77.60,0.43,1,13.84,54.46,80.27,1,-7,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,905628078
05/16/26 18:02:36,13.80,87.26,13.13,10.58,10.82,428.00,12.20,65.80,1015.00,0.00,0.01,0.01,38.80,0.27,1,14.05,277.69,79.46,1,-5,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1199532625
05/16/26 18:03:37,13.81,88.51,16.20,7.54,14.06,428.00,12.20,62.50,1015.00,0.00,0.00,0.00,60.30,0.16,1,13.87,98.54,77.63,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2931525855
05/16/26 18:04:38,13.82,90.67,13.96,8.33,13.66,428.00,12.20,62.30,1015.00,0.00,0.00,0.00,87.80,0.17,1,13.80,27.83,80.43,1,-10,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3179843597
05/16/26 18:05:39,13.86,90.75,14.32,10.94,11.40,428.00,12.30,63.90,1015.00,0.00,0.00,0.00,216.10,0.07,1,13.95,180.82,76.80,1,-9,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3809130161
05/16/26 18:06:36,13.90,89.73,14.92,12.09,9.50,427.42,12.40,65.60,1015.00,0.00,0.06,0.06,75.20,0.21,1,13.84,56.74,83.96,1,-7,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3311819547
05/16/26 18:07:36,13.91,92.62,14.35,10.81,12.36,427.65,12.40,65.30,1015.00,0.00,0.06,0.06,83.00,0.27,1,14.05,189.75,79.88,1,-9,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4268289104
05/16/26 18:08:37,13.94,94.28,12.15,13.24,9.68,427.88,12.70,69.90,1015.00,0.00,0.04,0.04,69.20,0.11,1,13.87,74.29,76.16,1,-11,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,46761852
05/16/26 18:09:38,13.99,95.79,14.52,11.21,11.51,427.96,12.90,65.30,1015.00,0.00,0.01,0.01,36.90,0.26,1,13.80,20.98,76.44,1,-12,13,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4125837096
05/16/26 18:10:38,14.03,101.42,14.71,9.35,13.80,427.98,13.00,61.90,1015.00,0.00,0.06,0.06,31.00,0.16,1,13.98,186.07,78.32,1,-13,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4206540294
05/16/26 18:11:39,14.09,104.43,14.21,12.08,10.75,428.52,13.20,67.90,1015.00,0.00,0.07,0.07,36.90,0.27,1,13.84,52.55,75.94,1,-13,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,294557203
05/16/26 18:12:35,14.15,101.62,16.59,8.24,14.68,428.81,13.40,60.10,1015.00,0.00,0.04,0.04,233.40,0.71,1,13.80,16.49,79.55,1,-11,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3637397755
05/16/26 18:13:37,14.22,105.22,18.24,8.25,15.46,429.16,13.40,58.20,1015.00,0.00,0.02,0.02,181.50,0.37,1,13.95,104.99,87.72,1,-8,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3135784534
05/16/26 18:14:38,14.29,98.42,13.52,11.26,12.59,429.37,13.70,61.80,1015.00,0.00,0.01,0.01,88.70,0.28,1,13.84,29.65,82.48,1,-9,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1140252726
05/16/26 18:15:39,14.37,96.97,14.05,10.88,11.62,429.13,13.80,59.00,1015.00,0.00,0.00,0.00,43.90,0.33,1,13.95,124.18,80.04,1,-7,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3726994407
05/16/26 18:16:39,14.47,103.28,13.50,12.07,10.97,429.05,14.10,62.90,1015.00,0.00,0.00,0.00,48.20,0.40,1,13.91,106.07,75.06,1,-9,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3095797782
05/16/26 18:17:35,14.56,110.98,15.23,7.76,13.26,428.61,14.00,58.50,1015.00,0.00,0.00,0.00,79.30,0.33,1,13.84,33.29,76.35,1,-12,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4173007722
05/16/26 18:18:36,14.66,105.97,14.26,10.51,10.71,427.77,14.30,59.30,1015.00,0.00,0.00,0.00,39.50,0.08,1,13.98,100.05,76.97,1,-10,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1483929460
05/16/26 18:19:38,14.76,106.56,20.30,5.78,13.55,427.27,14.40,55.30,1015.00,0.00,0.00,0.00,56.40,0.51,1,13.87,88.53,88.23,1,-9,12,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1962828606
05/16/26 18:20:39,14.86,110.25,18.28,5.51,15.06,427.55,14.40,54.70,1015.00,0.00,0.00,0.00,224.70,0.60,1,13.84,25.00,83.02,1,-8,13,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3257157653
05/16/26 18:21:40,14.95,102.76,18.38,3.46,17.02,428.25,14.40,53.10,1015.00,0.00,0.00,0.00,251.00,0.47,1,14.05,266.51,77.87,1,-3,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1073595291
05/16/26 18:22:35,15.04,92.62,17.72,4.73,15.20,428.71,14.50,52.20,1015.00,0.00,0.00,0.25,49.70,0.38,1,13.87,83.63,79.41,1,-3,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,216726526
05/16/26 18:23:36,15.14,90.35,14.47,8.34,11.90,428.90,14.50,56.10,1015.00,0.00,0.00,0.09,49.60,0.48,1,13.80,23.62,80.89,1,-4,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2403349645
05/16/26 18:24:37,15.23,86.99,12.41,10.56,10.63,428.96,14.50,56.00,1015.00,0.00,0.00,0.03,86.70,0.47,1,14.05,256.59,76.89,1,-2,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3155810162
05/16/26 18:25:38,15.32,83.23,15.50,8.12,11.50,428.99,14.60,53.60,1015.00,0.00,0.00,0.01,79.10,0.26,1,13.87,72.47,77.78,1,-2,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,606835926
05/16/26 18:26:41,15.41,84.05,13.49,12.30,8.64,429.00,14.70,59.10,1015.00,0.00,0.00,0.00,1.10,0.13,1,13.80,20.47,83.90,1,-3,15,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1226905343
05/16/26 18:27:36,15.48,87.50,15.50,7.88,12.47,429.00,14.80,53.80,1015.00,0.00,0.00,0.00,261.50,0.61,1,13.98,186.73,79.00,1,0,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4089388316
05/16/26 18:28:37,15.56,93.42,16.89,6.62,13.97,429.00,14.90,54.20,1015.00,0.00,0.00,0.00,40.00,0.02,1,13.87,52.74,79.99,1,-2,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2364641386
05/16/26 18:29:38,15.65,87.20,14.50,9.23,11.47,429.00,15.00,57.70,1015.00,0.00,0.00,0.00,67.20,0.20,1,13.80,14.89,77.07,1,-2,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3997284989
05/16/26 18:30:38,15.74,88.85,15.11,6.71,13.60,429.00,15.00,52.30,1015.00,0.00,0.00,0.00,60.80,0.41,1,13.98,196.04,78.47,1,-5,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2582003289
05/16/26 18:31:39,15.83,89.85,13.77,9.05,12.63,429.00,15.10,55.50,1015.00,0.00,0.00,0.17,60.30,0.45,1,13.87,55.37,75.93,1,-5,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1826549850
05/16/26 18:32:42,15.91,89.31,13.72,9.75,10.84,429.00,15.10,57.00,1015.00,0.00,0.00,0.06,184.10,0.12,1,13.80,15.64,88.00,1,-3,17,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,81738417
05/16/26 18:33:37,15.98,73.94,17.21,8.04,12.44,429.00,15.30,54.90,1015.00,0.00,0.00,0.02,51.50,0.26,1,13.95,98.30,84.80,1,0,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2539911165
05/16/26 18:34:38,16.06,74.92,14.56,9.99,9.19,428.92,15.40,55.30,1015.00,0.00,0.00,0.01,57.70,0.14,1,13.84,27.76,77.71,1,0,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4273986886
05/16/26 18:35:39,16.14,91.79,12.00,11.13,10.16,428.40,15.70,58.80,1015.00,0.00,0.00,0.00,284.60,0.18,1,13.80,7.84,78.59,1,-5,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3570621413
05/16/26 18:36:40,16.23,94.15,15.91,6.95,13.96,428.49,15.80,54.70,1015.00,0.00,0.00,0.00,281.10,0.38,1,13.95,136.71,75.82,1,-4,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,238085976
05/16/26 18:37:40,16.32,93.56,16.54,6.43,14.44,428.82,15.90,54.90,1015.00,0.00,0.00,0.00,250.00,0.31,1,13.84,38.61,78.01,1,-4,17,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2430165491
05/16/26 18:38:41,16.41,98.42,17.47,1.78,18.01,428.94,15.90,48.10,1015.00,0.00,0.00,0.00,95.50,0.04,1,13.80,10.91,77.39,1,-6,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2969132692
05/16/26 18:39:38,16.49,84.10,16.14,6.92,13.70,428.98,16.00,53.20,1015.00,0.00,0.00,0.00,295.40,0.21,1,13.95,160.89,80.26,1,-3,17,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,241304079
05/16/26 18:40:39,16.57,91.81,20.35,3.58,16.25,428.99,15.90,48.80,1015.00,0.00,0.00,0.00,246.70,0.45,1,13.87,45.44,77.73,1,-1,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3977117806
05/16/26 18:41:40,16.64,76.31,17.29,3.81,17.11,429.00,15.90,51.10,1015.00,0.00,0.00,0.00,216.00,0.30,1,13.80,12.83,78.15,1,1,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2500702787
05/16/26 18:42:40,16.72,69.31,14.53,7.36,13.52,429.00,15.80,54.30,1015.00,0.00,0.00,0.00,223.00,0.38,1,13.95,114.41,76.26,1,2,18,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,920011134
05/16/26 18:43:41,16.79,60.91,11.13,12.60,8.27,429.00,16.00,58.90,1015.00,0.00,0.00,0.00,297.80,0.09,1,13.84,32.31,78.73,1,2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3778249895
05/16/26 18:44:42,16.85,61.34,13.68,10.55,10.27,428.92,16.00,56.60,1015.00,0.00,0.00,0.02,30.30,0.14,1,13.80,9.13,75.82,1,3,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2284645030
05/16/26 18:45:44,16.92,77.29,13.26,8.98,11.52,428.32,16.00,58.90,1015.00,0.00,0.00,0.01,273.60,0.45,1,13.91,164.53,83.47,1,0,18,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2593248272
05/16/26 18:46:40,16.98,83.82,15.54,5.82,13.82,427.99,16.10,54.40,1015.00,0.00,0.00,0.00,126.90,0.13,1,13.84,51.63,80.45,1,-2,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3083095226
05/16/26 18:47:40,17.03,82.11,17.71,3.01,15.72,427.91,16.00,50.70,1015.00,0.00,0.00,0.06,68.40,0.34,1,13.80,14.58,77.99,1,-3,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2189570070
05/16/26 18:48:41,17.10,93.48,17.03,1.39,17.77,427.39,16.00,48.80,1015.00,0.00,0.00,0.02,64.70,0.55,1,13.95,145.44,77.16,1,-10,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1096269322
05/16/26 18:49:42,17.14,92.23,17.91,1.65,16.96,427.14,16.00,50.20,1015.00,0.00,0.00,0.01,214.50,0.29,1,13.84,41.08,78.09,1,-6,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,954777629
05/16/26 18:50:43,17.21,85.43,15.72,5.46,14.23,427.70,16.00,49.10,1015.00,0.00,0.00,0.00,249.50,0.38,1,13.80,11.60,77.08,1,-1,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,74845677
05/16/26 18:51:43,17.26,75.38,16.74,4.16,15.74,427.65,16.10,49.30,1015.00,0.00,0.00,0.00,54.60,0.36,1,13.95,131.98,79.31,1,-1,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3430482187
05/16/26 18:52:41,17.32,72.10,17.56,5.22,14.16,427.32,16.10,50.90,1015.00,0.00,0.00,0.00,54.90,0.49,1,13.84,41.42,85.91,1,-2,18,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1417133117
05/16/26 18:53:42,17.39,76.74,17.66,4.44,14.95,427.11,16.20,50.40,1015.00,0.00,0.00,0.00,51.30,0.40,1,13.80,11.70,81.95,1,-5,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3472806019
05/16/26 18:54:42,17.43,90.06,15.66,3.24,16.24,427.04,16.30,49.50,1015.00,0.00,0.00,0.00,263.70,0.52,1,13.95,128.98,79.40,1,-6,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2483530048
05/16/26 18:55:43,17.51,77.30,11.64,11.41,9.94,426.96,16.30,56.30,1015.00,0.00,0.00,0.00,273.60,0.19,1,13.84,36.43,76.15,1,-1,20,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,460470537
05/16/26 18:56:44,17.57,75.10,19.07,1.24,17.71,426.99,16.20,49.40,1015.00,0.00,0.00,0.00,231.50,0.67,1,13.80,10.29,78.34,1,0,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3211238249
05/16/26 18:57:39,17.62,69.42,20.70,-1.19,19.18,426.99,16.00,47.00,1015.00,0.00,0.00,0.00,232.40,0.86,1,13.98,141.81,76.22,1,2,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3812468171
05/16/26 18:58:41,17.67,60.62,19.94,1.15,17.36,427.00,16.00,48.00,1015.00,0.00,0.00,0.23,117.40,0.16,1,13.87,40.05,79.98,1,4,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2239326169
05/16/26 18:59:42,17.72,61.42,18.30,3.03,16.62,427.00,16.00,50.20,1015.00,0.00,0.00,0.08,203.00,0.29,1,13.80,11.31,81.76,1,-2,17,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4126441323
05/16/26 19:00:43,17.74,56.32,16.35,6.45,16.33,427.00,16.00,50.50,1015.00,0.00,0.00,0.03,115.40,0.33,1,13.95,163.47,78.66,1,0,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4255207551
05/16/26 19:01:43,17.81,64.61,14.80,5.31,14.93,427.00,16.10,49.90,1015.00,0.00,0.00,0.01,79.40,0.52,1,13.87,46.17,77.56,1,-4,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1395019651
05/16/26 19:02:44,17.83,73.58,16.92,4.80,15.95,427.00,16.10,49.40,1015.00,0.00,0.00,0.00,87.30,0.41,1,13.80,13.04,79.91,1,-6,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1779779648
05/16/26 19:03:40,17.86,69.52,9.96,13.30,10.37,427.00,16.30,58.70,1015.00,0.00,0.00,0.00,60.70,0.13,1,13.98,168.24,75.75,1,-4,21,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2400403951
05/16/26 19:04:40,17.91,78.17,18.06,3.08,16.92,426.50,16.30,47.60,1015.00,0.00,0.00,0.00,63.30,0.53,1,13.87,47.52,77.81,1,-6,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1073191162
05/16/26 19:05:42,17.93,86.36,14.24,2.40,18.58,426.18,16.20,49.40,1015.00,0.00,0.00,0.00,154.40,0.19,1,13.80,13.42,86.61,1,-6,23,-3,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1918004187
05/16/26 19:06:42,17.99,73.32,17.45,3.50,18.41,426.06,16.30,49.30,1015.00,0.00,0.00,0.00,143.40,0.05,1,13.98,170.99,78.07,1,-2,20,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1843773516
05/16/26 19:07:43,18.03,73.55,17.38,4.88,15.82,426.02,16.40,51.90,1015.00,0.00,0.00,0.00,217.50,0.09,1,13.87,48.29,77.29,1,-2,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3696915931
05/16/26 19:08:44,18.06,76.19,18.09,2.48,17.49,426.01,16.30,46.90,1015.00,0.00,0.00,0.00,231.90,1.07,1,13.80,13.64,78.86,1,0,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1688637943
05/16/26 19:09:39,18.11,63.23,19.81,0.37,18.90,426.00,16.00,45.20,1015.00,0.00,0.00,0.00,205.20,1.22,1,14.02,210.18,77.82,1,3,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4165806169
05/16/26 19:10:40,18.13,50.75,15.73,4.02,16.32,426.00,16.00,48.90,1015.00,0.00,0.00,0.00,199.90,0.53,1,13.87,59.36,80.09,1,5,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2779060880
05/16/26 19:11:41,18.16,56.11,18.54,0.27,21.43,426.00,16.00,46.60,1015.00,0.00,0.00,0.00,168.00,0.52,1,13.80,16.77,78.04,1,0,19,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3160929990
05/16/26 19:12:45,18.21,57.96,17.82,3.16,18.68,426.00,16.10,47.60,1015.00,0.00,0.00,0.00,208.20,0.36,1,13.95,105.28,81.87,1,-4,20,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1546723744
05/16/26 19:13:45,18.23,67.99,18.18,2.00,19.32,426.00,16.10,49.30,1015.00,0.00,0.00,0.00,164.50,0.32,1,13.87,29.73,79.54,1,-6,21,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1178945822
05/16/26 19:14:46,18.24,69.11,11.48,10.41,12.76,426.00,16.20,56.40,1015.00,0.00,0.00,0.00,79.70,0.31,1,13.80,8.40,75.99,1,-6,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,759365111
05/16/26 19:15:42,18.27,69.34,17.04,5.50,16.04,425.96,16.30,47.80,1015.00,0.00,0.03,0.03,261.10,0.38,1,13.98,141.16,76.98,1,-5,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1213239846
05/16/26 19:16:43,18.31,78.87,14.41,7.83,15.61,425.99,16.40,53.50,1015.00,0.00,0.01,0.01,35.80,0.13,1,13.87,39.87,77.25,1,-7,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2928932256
05/16/26 19:17:43,18.33,85.13,14.66,6.27,17.15,425.77,16.60,55.30,1015.00,0.00,0.00,0.00,54.00,0.26,1,13.80,11.26,76.86,1,-9,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2244920274
05/16/26 19:18:43,18.37,85.04,17.27,2.80,19.79,425.27,16.50,49.20,1015.00,0.00,0.00,0.00,230.50,0.30,1,14.05,280.71,87.19,1,-5,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3732899969
05/16/26 19:19:44,18.41,75.68,21.49,2.02,19.74,424.48,16.60,49.20,1015.00,0.00,0.00,0.00,257.20,0.74,1,13.87,79.28,82.11,1,-2,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3602871927
05/16/26 19:20:45,18.43,76.17,20.25,-1.05,21.09,424.09,16.30,46.00,1015.00,0.00,0.00,0.00,249.50,1.29,1,13.84,22.39,78.18,1,1,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3807460949
05/16/26 19:21:45,18.46,56.57,16.22,6.58,15.87,423.38,16.20,51.20,1015.00,0.00,0.00,0.00,229.80,0.35,1,14.05,210.90,78.25,1,4,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,753529884
05/16/26 19:22:41,18.51,62.80,19.05,2.18,19.48,423.15,16.30,48.50,1015.00,0.00,0.00,0.00,208.80,0.66,1,13.91,90.09,74.92,1,-1,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4249112490
05/16/26 19:23:42,18.53,60.51,16.74,3.34,20.52,423.05,16.10,50.30,1015.00,0.00,0.00,0.00,199.40,0.56,1,13.84,25.44,77.25,1,0,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1150605390
05/16/26 19:24:42,18.53,61.44,17.57,2.86,20.23,422.40,16.20,48.70,1015.00,0.00,0.00,0.00,105.30,0.39,1,13.80,7.19,78.43,1,-3,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2853010251
05/16/26 19:25:47,18.54,73.11,16.08,2.97,19.89,422.14,16.20,49.00,1015.00,0.00,0.00,0.00,73.10,0.61,1,13.95,109.80,89.23,1,-9,22,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3014697343
05/16/26 19:26:47,18.59,88.41,15.79,3.44,19.02,421.51,16.20,46.60,1015.00,0.00,0.00,0.00,72.10,0.69,1,13.84,31.01,80.23,1,-13,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4199643101
05/16/26 19:27:48,18.62,95.87,14.78,4.71,19.27,421.18,16.20,47.60,1015.00,0.00,0.00,0.00,92.70,0.14,1,13.80,8.76,79.71,1,-14,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2155804740
05/16/26 19:28:44,18.63,91.60,18.55,2.48,20.81,421.07,16.40,48.00,1015.00,0.00,0.00,0.00,263.40,0.33,1,13.98,161.70,75.21,1,-10,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2895296120
