co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.35,664.8,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.95,1.03,4.64,5.72,4.94,534112680,70.4,MOD-00632,11.5,2025-11-05T05:07:30,2025-11-04T21:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534112534
412.82,662.27,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.69,1.76,4.77,7.25,4.94,534112679,70.1,MOD-00632,11.5,2025-11-05T05:06:30,2025-11-04T21:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534112532
416.17,664.32,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.69,2.22,4.13,12.17,4.42,534110472,70.0,MOD-00632,11.5,2025-11-05T05:05:30,2025-11-04T21:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534110325
420.41,665.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.52,2.48,4.04,5.55,4.28,534110471,69.8,MOD-00632,11.5,2025-11-05T05:04:30,2025-11-04T21:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534110324
413.44,665.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,8.46,3.19,4.68,5.04,4.81,534110473,69.8,MOD-00632,11.5,2025-11-05T05:03:30,2025-11-04T21:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534110326
428.74,667.21,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,10.11,1.87,4.72,6.02,4.99,534110474,70.2,MOD-00632,11.5,2025-11-05T05:02:30,2025-11-04T21:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534110327
433.93,667.57,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,9.56,0.61,3.91,10.62,4.24,534108183,70.4,MOD-00632,11.5,2025-11-05T05:01:30,2025-11-04T21:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534108038
437.27,672.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,10.76,1.24,3.25,4.64,3.5,534108179,70.9,MOD-00632,11.5,2025-11-05T05:00:30,2025-11-04T21:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534108033
439.32,671.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,10.76,1.24,3.5,6.08,3.64,534108181,70.9,MOD-00632,11.5,2025-11-05T04:59:30,2025-11-04T20:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534108034
464.34,668.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,10.16,1.37,3.06,7.1,3.21,534108185,70.9,MOD-00632,11.5,2025-11-05T04:58:30,2025-11-04T20:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534108040
505.28,672.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,11.38,0.66,3.06,6.53,3.42,534105935,71.0,MOD-00632,11.5,2025-11-05T04:57:30,2025-11-04T20:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534105788
524.01,681.3,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,11.39,0.64,3.27,6.25,3.43,534105933,71.2,MOD-00632,11.5,2025-11-05T04:56:30,2025-11-04T20:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534105786
532.01,675.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,12.63,1.33,3.43,9.81,3.66,534105932,70.9,MOD-00632,11.5,2025-11-05T04:55:30,2025-11-04T20:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534105785
541.72,671.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,11.34,0.69,2.88,9.89,3.07,534105934,70.5,MOD-00632,11.5,2025-11-05T04:54:30,2025-11-04T20:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534105787
529.22,670.22,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.11,0.51,2.87,11.24,3.09,534103636,70.2,MOD-00632,11.5,2025-11-05T04:53:30,2025-11-04T20:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534103489
509.13,671.06,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.93,0.14,3.04,3.29,3.2,534103635,70.2,MOD-00632,11.5,2025-11-05T04:52:30,2025-11-04T20:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534103488
494.77,670.58,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.7,1.29,2.75,5.37,3.0,534103633,70.2,MOD-00632,11.5,2025-11-05T04:51:30,2025-11-04T20:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534103486
489.03,670.82,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.7,0.84,3.02,6.37,3.27,534103634,70.2,MOD-00632,11.5,2025-11-05T04:50:30,2025-11-04T20:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534103487
481.17,666.01,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,10.12,0.95,2.66,3.57,2.84,534101377,70.3,MOD-00632,11.5,2025-11-05T04:49:30,2025-11-04T20:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534101230
477.96,668.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,11.31,0.71,2.45,8.76,2.71,534101376,70.2,MOD-00632,11.5,2025-11-05T04:48:30,2025-11-04T20:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534101229
469.07,667.21,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,11.91,0.61,2.38,4.25,2.77,534101378,70.0,MOD-00632,11.5,2025-11-05T04:47:30,2025-11-04T20:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534101232
443.59,666.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,8.44,2.3,2.48,6.58,2.65,534101379,69.5,MOD-00632,11.5,2025-11-05T04:46:30,2025-11-04T20:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534101231
465.04,660.34,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,7.97,1.48,2.69,4.76,2.84,534099144,69.9,MOD-00632,11.5,2025-11-05T04:45:30,2025-11-04T20:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534098997
492.36,670.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,10.19,-0.03,2.83,5.83,3.08,534099140,71.3,MOD-00632,11.5,2025-11-05T04:44:30,2025-11-04T20:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534098993
506.44,673.71,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,8.52,0.81,2.76,6.23,2.92,534099142,71.1,MOD-00632,11.5,2025-11-05T04:43:30,2025-11-04T20:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534098996
509.85,675.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.1,10.8,-1.08,2.32,4.98,2.63,534099141,71.5,MOD-00632,11.5,2025-11-05T04:42:30,2025-11-04T20:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534098994
511.19,673.59,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,10.15,0.85,2.19,6.1,2.4,534096897,71.5,MOD-00632,11.6,2025-11-05T04:41:30,2025-11-04T20:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534096750
498.82,674.8,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,11.98,-0.44,2.02,5.87,2.26,534096894,71.6,MOD-00632,11.6,2025-11-05T04:40:30,2025-11-04T20:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534096747
488.3,672.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,10.14,-0.51,2.35,4.47,2.55,534096895,71.4,MOD-00632,11.6,2025-11-05T04:39:30,2025-11-04T20:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534096748
474.15,673.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,11.32,0.18,2.55,5.89,2.91,534096896,71.1,MOD-00632,11.6,2025-11-05T04:38:30,2025-11-04T20:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534096749
464.32,665.89,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.66,0.8,2.42,5.73,2.77,534094606,70.5,MOD-00632,11.6,2025-11-05T04:37:30,2025-11-04T20:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534094459
477.04,665.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,10.08,0.93,2.73,3.17,3.02,534094604,70.5,MOD-00632,11.6,2025-11-05T04:36:30,2025-11-04T20:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534094457
485.35,667.33,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.4,1.74,2.55,8.63,2.79,534094607,70.5,MOD-00632,11.7,2025-11-05T04:35:30,2025-11-04T20:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534094460
481.05,667.21,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,11.17,0.23,2.73,8.71,2.9,534094605,70.2,MOD-00632,11.7,2025-11-05T04:34:30,2025-11-04T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534094458
475.59,666.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,9.4,1.09,3.11,9.82,3.41,534092105,69.8,MOD-00632,11.7,2025-11-05T04:33:30,2025-11-04T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534091956
490.21,677.93,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,8.38,0.87,3.19,5.75,3.55,534092099,70.0,MOD-00632,11.7,2025-11-05T04:32:30,2025-11-04T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534091952
512.69,678.41,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,9.47,1.02,2.59,7.86,2.93,534092104,70.7,MOD-00632,11.7,2025-11-05T04:31:30,2025-11-04T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534091959
520.96,673.35,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,10.02,1.36,2.93,8.62,3.22,534092102,70.6,MOD-00632,11.7,2025-11-05T04:30:30,2025-11-04T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534091958
530.91,679.62,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,9.96,0.9,2.77,11.13,3.1,534089727,70.6,MOD-00632,11.8,2025-11-05T04:29:30,2025-11-04T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534089580
545.46,674.92,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.99,9.42,1.0,2.76,35.64,3.03,534089728,70.9,MOD-00632,11.8,2025-11-05T04:28:30,2025-11-04T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534089581
527.42,677.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,9.98,-0.49,2.64,6.42,2.95,534089730,70.9,MOD-00632,11.8,2025-11-05T04:27:30,2025-11-04T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534089583
450.74,667.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,11.72,1.0,3.09,5.59,3.44,534089729,70.3,MOD-00632,11.8,2025-11-05T04:26:30,2025-11-04T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534089582
416.44,673.11,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,11.64,1.52,2.94,5.5,3.12,534087264,69.5,MOD-00632,11.8,2025-11-05T04:25:30,2025-11-04T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534087117
421.87,669.14,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.74,3.2,3.65,5.72,3.97,534087262,68.2,MOD-00632,11.8,2025-11-05T04:24:30,2025-11-04T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534087115
395.73,668.41,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,8.18,6.15,3.22,3.98,3.45,534087263,66.3,MOD-00632,11.8,2025-11-05T04:23:30,2025-11-04T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534087116
399.96,662.75,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,7.77,5.33,3.17,4.49,3.53,534087261,66.7,MOD-00632,11.8,2025-11-05T04:22:30,2025-11-04T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534087114
396.64,667.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,9.24,2.54,3.45,12.28,3.73,534084752,68.5,MOD-00632,11.8,2025-11-05T04:21:30,2025-11-04T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534084603
411.28,671.18,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,9.74,3.82,3.58,7.4,3.86,534084751,68.1,MOD-00632,11.8,2025-11-05T04:20:30,2025-11-04T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534084604
378.96,665.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,8.68,5.03,2.89,5.23,2.99,534084749,67.4,MOD-00632,11.8,2025-11-05T04:19:30,2025-11-04T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534084602
360.23,661.67,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.0,5.54,2.13,3.79,2.21,534084750,67.2,MOD-00632,11.8,2025-11-05T04:18:30,2025-11-04T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534084605
357.31,663.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.27,5.6,2.38,7.45,2.52,534082361,67.7,MOD-00632,11.7,2025-11-05T04:17:30,2025-11-04T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534082214
359.64,663.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,7.03,6.45,2.61,3.77,2.7,534082360,67.3,MOD-00632,11.7,2025-11-05T04:16:30,2025-11-04T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534082213
