co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.5,571.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,5.72,29.44,5.44,7.85,6.1,687501477,33.3,MOD-00620,26.1,2026-05-22T02:30:39,2026-05-21T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687501280
348.24,568.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.71,28.87,5.3,8.52,5.88,687501478,33.0,MOD-00620,26.2,2026-05-22T02:29:39,2026-05-21T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687501281
305.91,568.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.69,30.2,4.55,13.03,5.1,687501479,32.7,MOD-00620,26.3,2026-05-22T02:28:39,2026-05-21T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687501283
309.37,568.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.68,30.2,4.94,12.4,5.53,687501480,32.6,MOD-00620,26.4,2026-05-22T02:27:39,2026-05-21T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687501282
287.03,568.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,5.67,30.43,5.02,18.11,5.91,687499275,32.3,MOD-00620,26.4,2026-05-22T02:26:39,2026-05-21T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687499078
294.59,568.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.63,31.25,5.08,50.77,6.23,687499273,32.2,MOD-00620,26.5,2026-05-22T02:25:39,2026-05-21T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687499076
292.99,575.33,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.63,30.77,4.83,30.88,5.69,687499274,32.3,MOD-00620,26.6,2026-05-22T02:24:39,2026-05-21T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687499077
274.67,570.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,5.64,29.63,4.47,360.49,8.0,687499272,32.1,MOD-00620,26.6,2026-05-22T02:23:39,2026-05-21T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687499075
277.05,566.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.62,30.55,4.97,15.79,5.54,687497056,31.8,MOD-00620,26.7,2026-05-22T02:22:39,2026-05-21T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687496859
292.81,569.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.56,30.01,4.7,6.77,5.24,687497057,31.7,MOD-00620,26.8,2026-05-22T02:21:39,2026-05-21T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687496860
327.85,569.07,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.5,30.25,4.2,33.07,4.72,687497055,31.6,MOD-00620,26.9,2026-05-22T02:20:39,2026-05-21T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687496858
277.96,566.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.51,31.51,4.07,6.96,4.51,687497058,31.4,MOD-00620,26.9,2026-05-22T02:19:39,2026-05-21T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687496861
263.78,565.94,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.45,31.29,4.13,10.29,4.61,687494828,31.3,MOD-00620,27.0,2026-05-22T02:18:39,2026-05-21T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687494631
266.66,565.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.5,31.5,4.38,7.64,5.01,687494827,31.3,MOD-00620,27.0,2026-05-22T02:17:39,2026-05-21T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687494630
271.03,566.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.49,30.24,4.87,21.42,5.34,687494829,31.5,MOD-00620,27.0,2026-05-22T02:16:39,2026-05-21T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687494632
266.51,565.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.52,31.03,4.74,9.16,5.3,687494826,31.5,MOD-00620,27.0,2026-05-22T02:15:39,2026-05-21T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687494629
271.55,566.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.49,30.69,4.75,7.46,5.42,687492593,31.5,MOD-00620,27.1,2026-05-22T02:14:39,2026-05-21T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687492396
299.43,568.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.51,31.02,5.07,8.28,5.76,687492592,31.5,MOD-00620,27.1,2026-05-22T02:13:39,2026-05-21T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687492395
308.8,570.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.62,28.12,6.16,471.85,11.44,687492590,31.6,MOD-00620,27.1,2026-05-22T02:12:39,2026-05-21T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687492393
283.71,567.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.57,30.76,3.86,44.24,4.99,687492591,31.7,MOD-00620,27.1,2026-05-22T02:11:39,2026-05-21T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687492394
271.62,570.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.46,31.27,4.45,74.48,6.18,687490399,31.4,MOD-00620,27.1,2026-05-22T02:10:39,2026-05-21T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687490203
268.0,568.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.43,31.41,4.31,58.49,5.58,687490398,31.3,MOD-00620,27.1,2026-05-22T02:09:39,2026-05-21T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687490201
268.11,567.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.48,31.6,4.68,11.51,5.21,687490397,31.3,MOD-00620,27.2,2026-05-22T02:08:39,2026-05-21T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687490200
278.22,563.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,5.54,30.43,4.71,7.86,5.29,687490396,31.5,MOD-00620,27.2,2026-05-22T02:07:39,2026-05-21T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687490199
289.02,564.61,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.42,30.48,4.84,13.59,5.41,687488173,31.3,MOD-00620,27.2,2026-05-22T02:06:39,2026-05-21T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687487974
328.72,561.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.46,31.16,5.89,11.27,6.47,687488172,31.0,MOD-00620,27.3,2026-05-22T02:05:39,2026-05-21T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687487977
327.68,565.94,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.37,32.08,4.54,6.02,5.09,687488174,31.3,MOD-00620,27.3,2026-05-22T02:04:39,2026-05-21T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687487976
276.69,565.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.56,30.29,4.31,23.29,5.0,687488171,31.5,MOD-00620,27.3,2026-05-22T02:03:39,2026-05-21T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687487975
283.18,566.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.52,31.9,3.87,9.08,4.45,687485935,31.6,MOD-00620,27.3,2026-05-22T02:02:39,2026-05-21T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687485739
284.78,565.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.39,32.08,4.49,31.94,5.3,687485937,31.5,MOD-00620,27.2,2026-05-22T02:01:39,2026-05-21T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687485741
281.77,566.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.55,31.33,4.51,16.66,5.17,687485933,31.7,MOD-00620,27.2,2026-05-22T02:00:39,2026-05-21T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687485736
287.37,566.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.52,31.56,4.7,8.44,5.25,687485938,31.9,MOD-00620,27.2,2026-05-22T01:59:39,2026-05-21T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687485740
312.32,565.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,5.61,30.02,4.37,8.17,5.03,687483415,32.0,MOD-00620,27.2,2026-05-22T01:58:39,2026-05-21T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687483218
337.47,566.66,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.57,29.83,4.23,16.68,4.67,687483417,31.8,MOD-00620,27.2,2026-05-22T01:57:39,2026-05-21T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687483220
284.23,567.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.57,30.29,4.12,8.18,4.6,687483416,31.7,MOD-00620,27.2,2026-05-22T01:56:39,2026-05-21T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687483219
286.14,567.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.56,30.4,4.22,7.35,4.69,687483414,31.9,MOD-00620,27.2,2026-05-22T01:55:39,2026-05-21T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687483217
304.81,567.75,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.52,31.0,3.78,8.39,4.27,687481197,31.6,MOD-00620,27.2,2026-05-22T01:54:39,2026-05-21T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687481001
321.14,565.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.57,29.38,4.8,8.25,5.35,687481196,31.7,MOD-00620,27.2,2026-05-22T01:53:39,2026-05-21T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687480998
331.8,567.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.57,29.38,3.86,5.31,4.34,687481195,31.7,MOD-00620,27.2,2026-05-22T01:52:39,2026-05-21T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687480999
329.07,563.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.54,29.97,4.18,15.35,4.69,687481194,31.5,MOD-00620,27.2,2026-05-22T01:51:39,2026-05-21T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687480997
311.74,566.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,5.49,30.69,4.63,17.68,5.22,687478973,31.5,MOD-00620,27.1,2026-05-22T01:50:39,2026-05-21T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687478774
433.95,569.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,5.56,30.77,4.19,11.46,4.66,687478972,31.5,MOD-00620,27.1,2026-05-22T01:49:39,2026-05-21T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687478776
805.18,569.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.46,30.36,3.96,7.55,4.59,687478974,31.4,MOD-00620,27.1,2026-05-22T01:48:39,2026-05-21T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687478777
284.12,568.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.48,30.34,4.57,34.71,5.1,687478971,31.7,MOD-00620,27.1,2026-05-22T01:47:39,2026-05-21T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687478775
285.07,568.35,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.62,29.45,4.91,7.37,5.5,687476801,32.1,MOD-00620,27.1,2026-05-22T01:46:39,2026-05-21T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687476604
286.51,564.86,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.51,31.12,4.8,8.63,5.25,687476799,31.8,MOD-00620,27.1,2026-05-22T01:45:39,2026-05-21T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687476602
290.53,567.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.64,29.75,4.61,9.62,5.27,687476800,32.5,MOD-00620,27.1,2026-05-22T01:44:39,2026-05-21T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687476603
289.26,564.98,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.64,28.73,4.02,8.02,4.68,687476802,32.4,MOD-00620,27.0,2026-05-22T01:43:39,2026-05-21T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687476605
309.08,569.07,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.63,28.54,3.92,8.74,4.58,687474564,32.2,MOD-00620,27.0,2026-05-22T01:42:39,2026-05-21T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687474369
280.94,565.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.65,28.5,4.42,6.0,4.9,687474563,32.4,MOD-00620,26.9,2026-05-22T01:41:39,2026-05-21T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687474366
266.39,566.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.62,30.51,3.72,4.85,4.05,687474565,32.1,MOD-00620,26.9,2026-05-22T01:40:39,2026-05-21T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687474368
264.34,568.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.64,29.35,3.87,6.69,4.45,687474566,32.1,MOD-00620,26.9,2026-05-22T01:39:39,2026-05-21T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687474367
