co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.61,829.43,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.49,9.88,0.36,3.11,0.78,523030515,84.2,MOD-00631,8.5,2025-10-22T09:55:55,2025-10-22T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523030373
241.0,832.44,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,8.85,10.45,0.33,2.86,0.48,523030517,84.3,MOD-00631,8.5,2025-10-22T09:54:55,2025-10-22T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523030370
230.61,830.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,8.23,9.19,0.2,2.99,0.42,523030514,84.5,MOD-00631,8.5,2025-10-22T09:53:55,2025-10-22T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523030365
243.8,835.21,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,7.66,9.78,0.28,6.83,0.5,523027574,84.4,MOD-00631,8.5,2025-10-22T09:52:55,2025-10-22T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523027428
242.77,832.92,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,8.82,9.05,0.2,4.74,0.53,523027575,84.7,MOD-00631,8.5,2025-10-22T09:51:55,2025-10-22T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523027430
242.25,833.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,8.81,8.61,0.18,1.08,0.5,523027576,84.7,MOD-00631,8.4,2025-10-22T09:50:55,2025-10-22T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523027429
238.29,832.44,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,9.44,8.5,0.2,1.82,0.62,523027573,84.5,MOD-00631,8.4,2025-10-22T09:49:55,2025-10-22T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523027426
244.3,833.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,8.81,9.98,0.16,1.95,0.4,523025394,84.7,MOD-00631,8.4,2025-10-22T09:48:55,2025-10-22T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523025249
237.74,832.92,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,10.74,7.78,0.19,0.74,0.63,523025391,84.7,MOD-00631,8.4,2025-10-22T09:47:55,2025-10-22T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523025244
243.41,831.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,9.42,8.02,0.22,2.28,0.59,523025392,84.8,MOD-00631,8.4,2025-10-22T09:46:55,2025-10-22T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523025245
235.07,837.13,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,10.05,9.25,0.19,1.14,0.5,523025389,85.0,MOD-00631,8.4,2025-10-22T09:45:55,2025-10-22T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523025243
237.42,830.87,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,8.77,10.42,0.21,1.67,0.61,523025388,85.0,MOD-00631,8.3,2025-10-22T09:44:55,2025-10-22T02:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523025241
238.65,833.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,9.39,8.48,0.25,0.81,0.57,523022685,85.0,MOD-00631,8.3,2025-10-22T09:43:55,2025-10-22T02:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523022538
236.6,834.97,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,10.04,9.26,0.14,1.7,0.28,523022684,85.0,MOD-00631,8.3,2025-10-22T09:42:55,2025-10-22T02:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523022536
233.58,832.44,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,8.16,8.71,0.16,1.92,0.28,523022683,85.2,MOD-00631,8.3,2025-10-22T09:41:55,2025-10-22T02:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523022537
237.28,832.2,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,9.38,9.37,0.13,1.14,0.58,523022682,85.2,MOD-00631,8.3,2025-10-22T09:40:55,2025-10-22T02:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523022535
241.2,831.96,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,9.36,8.92,0.25,10.25,0.57,523022681,85.3,MOD-00631,8.2,2025-10-22T09:39:55,2025-10-22T02:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523022534
236.68,833.4,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,9.36,9.38,0.19,5.97,0.39,523020044,85.3,MOD-00631,8.2,2025-10-22T09:38:55,2025-10-22T02:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523019897
247.69,834.61,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.65,8.21,0.19,5.2,0.47,523020040,85.4,MOD-00631,8.2,2025-10-22T09:37:55,2025-10-22T02:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523019895
239.15,836.53,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,10.66,7.31,0.2,3.31,0.33,523020042,85.3,MOD-00631,8.2,2025-10-22T09:36:55,2025-10-22T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523019896
239.49,833.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,10.65,7.75,0.27,2.59,0.43,523020038,85.4,MOD-00631,8.2,2025-10-22T09:35:55,2025-10-22T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523019892
240.24,838.7,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.34,7.54,0.24,6.3,0.66,523017888,85.5,MOD-00631,8.2,2025-10-22T09:34:55,2025-10-22T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523017741
244.0,837.86,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.99,6.97,0.19,1.9,0.59,523017889,85.4,MOD-00631,8.2,2025-10-22T09:33:55,2025-10-22T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523017742
235.95,836.05,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.62,7.3,0.23,2.38,0.38,523017891,85.6,MOD-00631,8.1,2025-10-22T09:32:55,2025-10-22T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523017743
240.39,835.45,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.98,7.5,0.26,8.82,0.82,523017890,85.7,MOD-00631,8.1,2025-10-22T09:31:55,2025-10-22T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523017744
236.63,835.21,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.28,7.16,0.29,5.68,0.58,523015685,85.8,MOD-00631,8.1,2025-10-22T09:30:55,2025-10-22T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523015538
236.29,833.04,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,10.61,7.74,0.28,1.77,0.62,523015687,85.7,MOD-00631,8.1,2025-10-22T09:29:55,2025-10-22T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523015540
242.18,839.78,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,12.0,6.14,0.24,3.37,0.38,523015688,85.5,MOD-00631,8.1,2025-10-22T09:28:55,2025-10-22T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523015541
240.87,837.38,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.62,8.21,0.25,3.59,0.62,523015686,85.6,MOD-00631,8.1,2025-10-22T09:27:55,2025-10-22T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523015539
239.3,837.98,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,11.31,5.81,0.33,2.54,0.49,523013555,85.5,MOD-00631,8.1,2025-10-22T09:26:55,2025-10-22T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523013408
240.87,839.9,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.62,6.84,0.24,4.24,0.66,523013554,85.6,MOD-00631,8.1,2025-10-22T09:25:55,2025-10-22T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523013407
240.12,843.4,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,14.15,5.77,0.23,6.07,0.47,523013557,85.5,MOD-00631,8.1,2025-10-22T09:24:55,2025-10-22T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523013410
241.23,845.32,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.34,5.39,0.24,3.45,0.62,523013556,85.1,MOD-00631,8.1,2025-10-22T09:23:55,2025-10-22T02:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523013409
245.88,846.41,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,10.67,4.16,0.29,2.34,0.69,523011405,84.9,MOD-00631,8.1,2025-10-22T09:22:55,2025-10-22T02:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523011257
234.59,837.86,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.65,5.96,0.34,3.86,0.52,523011406,85.2,MOD-00631,8.1,2025-10-22T09:21:55,2025-10-22T02:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523011259
238.84,832.2,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,10.66,6.88,0.26,10.95,0.68,523011404,85.0,MOD-00631,8.1,2025-10-22T09:20:55,2025-10-22T02:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523011258
240.21,837.01,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.68,5.99,0.23,4.01,0.49,523011403,84.8,MOD-00631,8.1,2025-10-22T09:19:55,2025-10-22T02:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523011256
239.46,838.1,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,11.37,5.42,0.19,2.73,0.66,523009241,84.7,MOD-00631,8.1,2025-10-22T09:18:55,2025-10-22T02:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523009094
240.9,835.45,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,11.39,5.44,0.23,11.13,0.5,523009243,84.4,MOD-00631,8.1,2025-10-22T09:17:55,2025-10-22T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523009095
241.79,835.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,10.05,5.69,0.31,7.33,0.48,523009242,84.3,MOD-00631,8.1,2025-10-22T09:16:55,2025-10-22T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523009096
240.43,833.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.74,6.05,0.32,3.69,0.64,523009240,83.9,MOD-00631,8.1,2025-10-22T09:15:55,2025-10-22T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523009093
242.69,834.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,9.46,6.32,0.29,3.93,0.65,523007052,83.6,MOD-00631,8.1,2025-10-22T09:14:55,2025-10-22T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523006906
244.44,837.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,9.47,4.49,0.39,9.43,0.66,523007054,83.6,MOD-00631,8.2,2025-10-22T09:13:55,2025-10-22T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523006907
242.93,840.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.44,4.09,0.33,2.72,0.67,523007050,84.0,MOD-00631,8.2,2025-10-22T09:12:55,2025-10-22T02:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523006903
244.71,840.27,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,10.1,3.89,0.4,4.93,0.69,523007049,83.8,MOD-00631,8.2,2025-10-22T09:11:55,2025-10-22T02:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523006902
244.71,838.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,12.86,2.94,0.45,8.17,1.02,523004857,83.8,MOD-00631,8.2,2025-10-22T09:10:55,2025-10-22T02:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523004710
237.68,836.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,10.14,4.84,0.23,1.63,0.55,523004855,83.3,MOD-00631,8.2,2025-10-22T09:09:55,2025-10-22T02:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523004708
236.22,834.0,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,7.16,5.91,0.25,8.3,0.74,523004854,83.2,MOD-00631,8.3,2025-10-22T09:08:55,2025-10-22T02:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523004707
242.91,834.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,12.9,5.23,0.4,3.42,0.83,523004856,83.6,MOD-00631,8.3,2025-10-22T09:07:55,2025-10-22T02:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523004709
243.59,836.53,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.48,5.83,0.22,4.41,0.67,523002735,83.8,MOD-00631,8.3,2025-10-22T09:06:55,2025-10-22T02:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523002588
242.64,834.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,10.15,4.82,0.33,4.97,0.51,523002734,83.4,MOD-00631,8.3,2025-10-22T09:05:55,2025-10-22T02:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523002587
256.18,838.94,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,12.21,4.45,0.32,2.33,0.57,523002737,83.4,MOD-00631,8.3,2025-10-22T09:04:55,2025-10-22T02:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523002590
