co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.93,663.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.94,33.35,1.63,11.18,2.98,507016716,77.9,MOD-00623,15.1,2025-10-02T05:59:41,2025-10-01T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507016568
237.09,661.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.98,32.48,1.92,10.58,2.83,507014519,77.3,MOD-00623,15.1,2025-10-02T05:58:41,2025-10-01T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507014372
240.11,664.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.61,31.49,2.04,11.8,3.2,507014516,77.1,MOD-00623,15.1,2025-10-02T05:57:41,2025-10-01T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507014370
248.91,665.96,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.89,30.44,1.69,19.44,3.18,507014517,78.0,MOD-00623,15.1,2025-10-02T05:56:41,2025-10-01T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507014369
245.36,664.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.27,30.37,2.34,21.21,3.8,507014518,77.8,MOD-00623,15.1,2025-10-02T05:55:41,2025-10-01T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507014371
254.71,663.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.65,30.07,1.99,7.41,3.34,507012246,78.5,MOD-00623,15.1,2025-10-02T05:54:41,2025-10-01T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507012099
238.36,663.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.43,30.58,2.14,7.71,3.64,507012247,79.0,MOD-00623,15.1,2025-10-02T05:53:41,2025-10-01T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507012100
238.92,663.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.44,32.5,2.0,8.59,3.09,507012244,78.2,MOD-00623,15.1,2025-10-02T05:52:41,2025-10-01T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507012097
245.55,664.99,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.25,31.26,2.1,18.24,3.38,507012245,78.1,MOD-00623,15.1,2025-10-02T05:51:41,2025-10-01T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507012098
262.98,663.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.88,31.78,1.91,18.02,3.19,507009980,78.4,MOD-00623,15.1,2025-10-02T05:50:41,2025-10-01T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507009833
232.29,664.03,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.44,32.03,1.82,7.34,3.16,507009979,78.3,MOD-00623,15.1,2025-10-02T05:49:41,2025-10-01T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507009832
248.91,663.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.89,32.27,2.12,8.25,3.41,507009977,78.0,MOD-00623,15.1,2025-10-02T05:48:41,2025-10-01T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507009831
250.7,663.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.48,31.2,1.94,10.34,3.1,507009978,77.2,MOD-00623,15.1,2025-10-02T05:47:41,2025-10-01T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507009830
239.9,663.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.7,32.26,2.17,10.99,3.48,507007792,77.4,MOD-00623,15.1,2025-10-02T05:46:41,2025-10-01T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507007645
243.45,664.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.47,31.17,1.93,7.75,3.24,507007798,77.6,MOD-00623,15.1,2025-10-02T05:45:41,2025-10-01T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507007650
245.28,662.58,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.66,31.94,2.04,17.12,3.05,507007794,77.9,MOD-00623,15.1,2025-10-02T05:44:41,2025-10-01T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507007648
250.76,665.48,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.15,30.34,2.32,6.23,3.72,507007795,77.7,MOD-00623,15.1,2025-10-02T05:43:41,2025-10-01T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507007647
253.15,662.34,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.72,31.46,1.7,24.05,2.94,507005530,77.8,MOD-00623,15.1,2025-10-02T05:42:41,2025-10-01T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507005384
240.24,662.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.12,32.34,1.66,8.44,2.84,507005536,77.5,MOD-00623,15.1,2025-10-02T05:41:41,2025-10-01T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507005387
246.25,662.95,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.67,30.59,1.62,7.01,2.96,507005534,77.7,MOD-00623,15.1,2025-10-02T05:40:41,2025-10-01T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507005388
234.01,664.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.67,33.33,1.59,7.44,2.84,507005532,77.6,MOD-00623,15.1,2025-10-02T05:39:41,2025-10-01T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507005386
253.09,661.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.29,33.14,1.39,7.76,2.78,507003317,77.3,MOD-00623,15.1,2025-10-02T05:38:41,2025-10-01T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507003167
252.06,663.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.47,32.09,1.72,8.25,2.63,507003319,77.6,MOD-00623,15.1,2025-10-02T05:37:41,2025-10-01T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507003173
243.45,663.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.11,32.33,1.95,7.06,3.61,507003315,77.6,MOD-00623,15.1,2025-10-02T05:36:41,2025-10-01T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507003171
239.41,663.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.28,32.67,1.73,10.4,2.82,507003313,77.5,MOD-00623,15.1,2025-10-02T05:35:41,2025-10-01T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507003170
225.27,662.46,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.98,32.49,1.91,24.21,3.25,507001115,77.2,MOD-00623,15.1,2025-10-02T05:34:41,2025-10-01T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507000968
252.75,662.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.48,32.12,1.55,15.34,2.78,507001114,77.2,MOD-00623,15.1,2025-10-02T05:33:41,2025-10-01T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507000967
256.17,661.74,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.99,32.04,1.69,9.69,3.23,507001117,77.0,MOD-00623,15.1,2025-10-02T05:32:41,2025-10-01T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507000970
238.95,663.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.99,34.33,1.64,8.48,3.03,507001116,77.0,MOD-00623,15.1,2025-10-02T05:31:41,2025-10-01T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507000969
250.13,662.34,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.48,32.12,1.65,13.63,3.03,506998839,77.0,MOD-00623,15.2,2025-10-02T05:30:41,2025-10-01T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506998692
226.34,664.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.3,32.7,1.57,13.14,3.04,506998837,77.0,MOD-00623,15.2,2025-10-02T05:29:41,2025-10-01T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506998690
240.77,663.07,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.15,32.37,1.69,8.09,3.42,506998838,76.9,MOD-00623,15.2,2025-10-02T05:28:41,2025-10-01T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506998691
257.38,661.74,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.88,32.19,1.84,9.06,3.32,506998834,76.6,MOD-00623,15.2,2025-10-02T05:27:41,2025-10-01T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506998688
270.5,662.34,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.47,32.56,2.0,5.38,3.38,506996606,77.2,MOD-00623,15.2,2025-10-02T05:26:41,2025-10-01T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506996459
238.24,662.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.68,32.91,1.94,4.88,3.08,506996604,77.0,MOD-00623,15.2,2025-10-02T05:25:41,2025-10-01T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506996457
238.72,662.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.15,32.37,1.77,13.25,3.16,506996605,76.9,MOD-00623,15.2,2025-10-02T05:24:41,2025-10-01T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506996458
228.94,666.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.15,32.84,1.87,8.71,2.95,506996603,76.8,MOD-00623,15.2,2025-10-02T05:23:41,2025-10-01T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506996456
261.48,662.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.69,32.48,2.17,12.58,3.74,506994414,76.6,MOD-00623,15.2,2025-10-02T05:22:41,2025-10-01T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506994268
227.8,662.58,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.8,33.71,1.95,9.82,3.51,506994408,76.1,MOD-00623,15.2,2025-10-02T05:21:41,2025-10-01T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506994263
237.02,660.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.66,32.9,1.94,15.72,3.21,506994412,76.4,MOD-00623,15.2,2025-10-02T05:20:41,2025-10-01T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506994267
261.41,663.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.32,31.35,1.63,8.44,3.03,506994410,76.7,MOD-00623,15.2,2025-10-02T05:19:41,2025-10-01T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506994264
232.5,663.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.14,31.91,1.68,19.62,2.97,506992198,77.0,MOD-00623,15.2,2025-10-02T05:18:41,2025-10-01T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506992050
254.99,663.55,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.89,31.74,1.66,9.46,2.71,506992197,76.5,MOD-00623,15.2,2025-10-02T05:17:41,2025-10-01T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506992051
243.78,664.03,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.16,31.02,1.88,12.66,2.8,506992195,76.7,MOD-00623,15.2,2025-10-02T05:16:41,2025-10-01T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506992048
257.65,663.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.15,31.92,2.12,29.46,3.38,506992196,76.8,MOD-00623,15.2,2025-10-02T05:15:41,2025-10-01T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506992049
278.34,661.86,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.49,31.22,2.03,6.62,3.09,506989936,76.7,MOD-00623,15.3,2025-10-02T05:14:41,2025-10-01T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506989789
253.59,663.67,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.3,31.33,2.23,11.44,3.55,506989934,76.9,MOD-00623,15.3,2025-10-02T05:13:41,2025-10-01T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506989788
269.38,661.74,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.28,30.39,2.23,5.78,3.18,506989935,77.2,MOD-00623,15.3,2025-10-02T05:12:41,2025-10-01T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506989787
248.87,665.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.65,30.56,2.51,4.93,3.56,506989937,77.2,MOD-00623,15.3,2025-10-02T05:11:41,2025-10-01T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506989792
248.26,664.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.48,30.75,2.22,16.62,3.31,506987733,76.9,MOD-00623,15.3,2025-10-02T05:10:41,2025-10-01T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506987586
259.33,664.03,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.37,29.8,2.47,5.41,3.52,506987731,76.9,MOD-00623,15.3,2025-10-02T05:09:41,2025-10-01T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506987584
249.97,663.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.89,30.05,1.75,6.6,2.74,506987730,76.8,MOD-00623,15.3,2025-10-02T05:08:41,2025-10-01T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506987583
