co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.14,724.29,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.47,-0.73,15.38,20.64,15.62,729665972,76.0,MOD-00616,15.9,2026-07-14T12:08:51,2026-07-14T05:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729665768
285.04,733.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.62,3.1,15.97,18.24,16.25,729665974,76.4,MOD-00616,15.9,2026-07-14T12:07:51,2026-07-14T05:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729665769
289.89,734.65,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.71,2.51,15.45,20.68,15.7,729665975,76.5,MOD-00616,15.9,2026-07-14T12:06:51,2026-07-14T05:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729665770
281.2,729.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.71,4.33,15.78,19.72,16.19,729663856,76.6,MOD-00616,15.9,2026-07-14T12:05:51,2026-07-14T05:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729663651
284.15,727.54,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.71,3.42,15.5,21.42,15.86,729663857,76.5,MOD-00616,15.9,2026-07-14T12:04:51,2026-07-14T05:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729663652
285.79,730.31,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.71,2.05,16.25,22.28,16.42,729663854,76.5,MOD-00616,15.9,2026-07-14T12:03:51,2026-07-14T05:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729663650
282.02,725.37,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.71,3.41,15.67,17.42,15.87,729663855,76.6,MOD-00616,15.9,2026-07-14T12:02:51,2026-07-14T05:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729663649
289.34,727.66,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.81,3.28,15.51,22.04,15.83,729661713,76.7,MOD-00616,15.9,2026-07-14T12:01:51,2026-07-14T05:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729661508
289.34,725.37,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.6,3.99,15.78,16.17,16.07,729661712,76.7,MOD-00616,15.9,2026-07-14T12:00:51,2026-07-14T05:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729661507
277.85,720.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.7,3.41,15.33,19.55,15.53,729661711,76.7,MOD-00616,15.9,2026-07-14T11:59:51,2026-07-14T04:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729661506
286.88,718.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.81,3.74,15.87,18.02,16.02,729661710,76.7,MOD-00616,15.9,2026-07-14T11:58:51,2026-07-14T04:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729661505
288.52,707.43,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.81,5.11,15.77,20.65,16.1,729659593,76.7,MOD-00616,15.9,2026-07-14T11:57:51,2026-07-14T04:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729659388
286.88,711.64,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.7,5.23,16.89,20.25,17.15,729659594,76.7,MOD-00616,15.9,2026-07-14T11:56:51,2026-07-14T04:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729659389
284.34,723.45,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.59,4.44,16.01,22.46,16.34,729659592,76.8,MOD-00616,15.9,2026-07-14T11:55:51,2026-07-14T04:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729659386
287.29,725.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.92,3.62,16.63,18.51,16.88,729659591,76.7,MOD-00616,15.9,2026-07-14T11:54:51,2026-07-14T04:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729659387
282.92,720.19,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.94,3.63,16.39,25.4,16.66,729657451,76.5,MOD-00616,15.9,2026-07-14T11:53:51,2026-07-14T04:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729657246
286.2,715.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.82,3.75,15.36,29.62,15.7,729657450,76.5,MOD-00616,15.9,2026-07-14T11:52:51,2026-07-14T04:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729657245
284.15,710.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.82,4.21,16.3,18.63,16.48,729657449,76.5,MOD-00616,15.9,2026-07-14T11:51:51,2026-07-14T04:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729657243
288.25,721.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.71,4.79,16.29,18.8,16.56,729657448,76.5,MOD-00616,15.9,2026-07-14T11:50:51,2026-07-14T04:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729657244
285.38,721.52,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.94,5.0,15.75,29.68,16.07,729655362,76.5,MOD-00616,15.9,2026-07-14T11:49:51,2026-07-14T04:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729655157
282.31,736.82,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.64,3.11,16.07,22.62,16.35,729655360,76.2,MOD-00616,15.9,2026-07-14T11:48:51,2026-07-14T04:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729655155
288.12,730.91,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.85,0.59,15.98,23.79,16.31,729655361,76.1,MOD-00616,15.9,2026-07-14T11:47:51,2026-07-14T04:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729655156
284.7,733.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.63,2.19,16.6,18.27,16.84,729655359,76.3,MOD-00616,15.9,2026-07-14T11:46:51,2026-07-14T04:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729655154
281.76,724.65,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.21,3.39,15.39,22.92,15.73,729653243,76.4,MOD-00616,15.9,2026-07-14T11:45:51,2026-07-14T04:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729653038
286.61,726.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,4.2,4.3,16.0,20.32,16.12,729653245,76.5,MOD-00616,15.9,2026-07-14T11:44:51,2026-07-14T04:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729653040
287.57,731.4,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.63,2.65,15.94,27.15,16.31,729653244,76.3,MOD-00616,15.9,2026-07-14T11:43:51,2026-07-14T04:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729653039
287.09,728.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.94,3.18,15.77,20.79,16.17,729653242,76.4,MOD-00616,15.9,2026-07-14T11:42:51,2026-07-14T04:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729653037
282.1,731.52,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.71,4.33,15.79,16.86,15.99,729651011,76.5,MOD-00616,15.9,2026-07-14T11:41:51,2026-07-14T04:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729650806
293.24,717.42,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.07,3.97,16.02,17.42,16.25,729651012,76.4,MOD-00616,15.9,2026-07-14T11:40:51,2026-07-14T04:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729650807
285.79,719.47,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.06,4.88,16.06,18.29,16.52,729651010,76.5,MOD-00616,15.9,2026-07-14T11:39:51,2026-07-14T04:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729650805
280.67,719.71,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.74,4.36,15.66,19.98,15.97,729651009,76.2,MOD-00616,15.9,2026-07-14T11:38:51,2026-07-14T04:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729650804
285.52,714.77,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.73,3.44,15.46,18.43,15.72,729648844,76.3,MOD-00616,15.9,2026-07-14T11:37:51,2026-07-14T04:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729648638
287.09,716.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.07,4.88,16.03,20.12,16.29,729648843,76.4,MOD-00616,15.9,2026-07-14T11:36:51,2026-07-14T04:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729648639
281.76,716.34,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.07,5.34,16.09,28.6,16.42,729648845,76.4,MOD-00616,15.9,2026-07-14T11:35:51,2026-07-14T04:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729648640
283.2,718.15,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.85,4.7,16.43,19.09,16.69,729648842,76.1,MOD-00616,15.9,2026-07-14T11:34:51,2026-07-14T04:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729648637
286.48,717.79,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.97,3.21,16.48,24.18,16.76,729646676,76.1,MOD-00616,15.9,2026-07-14T11:33:51,2026-07-14T04:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729646469
285.73,720.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.97,2.76,15.83,22.11,16.16,729646673,76.0,MOD-00616,15.9,2026-07-14T11:32:51,2026-07-14T04:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729646468
281.49,723.93,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.64,4.48,16.52,27.44,16.77,729646674,76.2,MOD-00616,15.9,2026-07-14T11:31:51,2026-07-14T04:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729646470
288.05,721.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.08,4.44,14.96,17.35,15.25,729646675,76.2,MOD-00616,15.9,2026-07-14T11:30:51,2026-07-14T04:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729646471
290.1,716.22,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.96,5.02,15.83,24.02,16.01,729644386,76.2,MOD-00616,15.9,2026-07-14T11:29:51,2026-07-14T04:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729644179
288.19,721.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.24,3.42,15.93,27.63,16.21,729644384,76.0,MOD-00616,15.9,2026-07-14T11:28:51,2026-07-14T04:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729644178
284.98,726.58,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.66,1.77,16.5,18.58,16.98,729644385,75.9,MOD-00616,15.9,2026-07-14T11:27:51,2026-07-14T04:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729644180
291.47,734.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.75,1.18,15.71,20.99,16.06,729644383,76.0,MOD-00616,15.9,2026-07-14T11:26:51,2026-07-14T04:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729644181
283.68,735.25,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.75,1.63,15.32,32.24,15.6,729642270,76.0,MOD-00616,15.9,2026-07-14T11:25:51,2026-07-14T04:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729642067
290.96,724.29,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.83,3.76,16.06,18.54,16.37,729642271,76.3,MOD-00616,16.0,2026-07-14T11:24:51,2026-07-14T04:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729642065
286.27,724.77,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.83,3.76,15.6,27.34,15.81,729642272,76.4,MOD-00616,15.9,2026-07-14T11:23:51,2026-07-14T04:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729642066
288.02,723.57,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.07,4.42,15.86,21.66,16.11,729642269,76.4,MOD-00616,16.0,2026-07-14T11:22:51,2026-07-14T04:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729642064
285.56,721.76,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.2,3.38,15.87,23.14,16.08,729640048,76.4,MOD-00616,16.0,2026-07-14T11:21:51,2026-07-14T04:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729639844
286.38,721.16,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.2,4.29,16.0,26.74,16.13,729640049,76.4,MOD-00616,16.0,2026-07-14T11:20:51,2026-07-14T04:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729639843
284.33,720.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.94,5.45,15.7,21.66,15.94,729640050,76.4,MOD-00616,16.0,2026-07-14T11:19:51,2026-07-14T04:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729639845
286.93,722.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.74,3.89,15.67,20.22,15.94,729640047,76.2,MOD-00616,16.0,2026-07-14T11:18:51,2026-07-14T04:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729639842
292.6,720.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.83,5.13,15.26,26.92,15.55,729637768,76.3,MOD-00616,16.0,2026-07-14T11:17:51,2026-07-14T04:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729637563
