co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.0,624.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.39,15.5,7.5,20.08,8.09,518932293,66.9,MOD-00620,13.4,2025-10-17T05:09:58,2025-10-16T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518932147
354.13,621.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.82,15.25,6.55,12.56,7.09,518932294,66.9,MOD-00620,13.4,2025-10-17T05:08:58,2025-10-16T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518932146
351.81,618.69,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.61,15.39,7.87,23.11,8.29,518930113,66.7,MOD-00620,13.4,2025-10-17T05:07:58,2025-10-16T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518929966
362.21,620.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.22,16.11,6.84,10.85,7.36,518930115,66.5,MOD-00620,13.4,2025-10-17T05:06:58,2025-10-16T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518929968
358.37,622.31,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.61,15.39,5.4,20.66,5.86,518930112,66.7,MOD-00620,13.4,2025-10-17T05:05:58,2025-10-16T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518929965
365.83,623.51,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.84,14.82,7.26,21.15,7.84,518930114,66.6,MOD-00620,13.4,2025-10-17T05:04:58,2025-10-16T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518929967
365.42,623.87,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.84,14.36,6.19,30.61,6.82,518927914,66.6,MOD-00620,13.4,2025-10-17T05:03:58,2025-10-16T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518927767
357.96,621.34,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,6.07,14.23,6.04,11.97,6.67,518927913,66.7,MOD-00620,13.4,2025-10-17T05:02:58,2025-10-16T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518927765
364.4,623.87,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,6.09,13.8,7.41,16.61,7.87,518927912,66.3,MOD-00620,13.4,2025-10-17T05:01:58,2025-10-16T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518927766
369.73,626.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,6.09,14.26,8.5,14.81,9.01,518927911,66.3,MOD-00620,13.4,2025-10-17T05:00:58,2025-10-16T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518927764
366.45,625.44,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.09,14.72,8.4,14.19,8.99,518925751,66.3,MOD-00620,13.4,2025-10-17T04:59:58,2025-10-16T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518925604
371.37,626.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.34,13.68,8.39,12.68,8.76,518925753,66.3,MOD-00620,13.4,2025-10-17T04:58:58,2025-10-16T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518925606
379.77,632.3,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.89,12.04,8.35,15.4,8.97,518925752,66.6,MOD-00620,13.4,2025-10-17T04:57:58,2025-10-16T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518925605
372.38,629.78,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.19,10.96,8.5,25.43,9.02,518925750,67.2,MOD-00620,13.4,2025-10-17T04:56:58,2025-10-16T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518925603
370.61,628.81,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.88,12.03,6.45,10.9,7.0,518923545,66.8,MOD-00620,13.4,2025-10-17T04:55:58,2025-10-16T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518923397
367.54,629.9,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.6,11.72,7.3,11.43,7.86,518923542,66.5,MOD-00620,13.4,2025-10-17T04:54:58,2025-10-16T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518923395
360.91,627.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.07,13.33,4.96,6.74,5.32,518923544,66.6,MOD-00620,13.4,2025-10-17T04:53:58,2025-10-16T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518923398
363.62,626.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.58,12.63,4.59,8.8,5.15,518923543,66.4,MOD-00620,13.5,2025-10-17T04:52:58,2025-10-16T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518923396
377.31,627.73,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.89,12.5,4.81,16.22,5.28,518921387,66.6,MOD-00620,13.4,2025-10-17T04:51:58,2025-10-16T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518921240
362.07,627.85,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.2,11.91,5.69,8.96,6.57,518921388,66.7,MOD-00620,13.4,2025-10-17T04:50:58,2025-10-16T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518921242
371.16,628.93,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.33,14.11,6.07,11.42,6.47,518921386,66.6,MOD-00620,13.4,2025-10-17T04:49:58,2025-10-16T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518921239
372.52,628.81,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.88,12.47,8.05,21.87,8.61,518921389,67.0,MOD-00620,13.4,2025-10-17T04:48:58,2025-10-16T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518921241
378.6,628.33,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,7.53,13.13,7.91,16.61,8.59,518919165,67.1,MOD-00620,13.4,2025-10-17T04:47:58,2025-10-16T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518919018
374.64,624.36,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.53,12.23,7.4,13.62,7.97,518919166,66.9,MOD-00620,13.4,2025-10-17T04:46:58,2025-10-16T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518919019
371.02,627.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.2,13.27,7.34,26.92,7.73,518919163,66.8,MOD-00620,13.4,2025-10-17T04:45:58,2025-10-16T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518919016
377.72,626.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.2,12.83,7.54,16.0,8.07,518919164,66.6,MOD-00620,13.4,2025-10-17T04:44:58,2025-10-16T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518919017
364.87,624.72,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.88,12.48,6.78,24.17,7.38,518916949,66.8,MOD-00620,13.4,2025-10-17T04:43:58,2025-10-16T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518916802
369.38,626.52,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.88,12.94,8.26,10.66,8.64,518916950,66.8,MOD-00620,13.4,2025-10-17T04:42:58,2025-10-16T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518916803
379.77,625.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.89,12.96,8.15,13.78,8.59,518916951,66.6,MOD-00620,13.4,2025-10-17T04:41:58,2025-10-16T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518916804
376.08,624.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.2,12.83,7.67,12.41,8.15,518916948,66.6,MOD-00620,13.4,2025-10-17T04:40:58,2025-10-16T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518916801
363.99,628.09,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.61,13.56,7.56,9.66,7.92,518914755,66.3,MOD-00620,13.4,2025-10-17T04:39:58,2025-10-16T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518914608
361.94,626.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.61,12.65,8.72,15.44,9.2,518914756,66.3,MOD-00620,13.4,2025-10-17T04:38:58,2025-10-16T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518914609
366.45,624.6,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.34,13.22,8.8,10.44,9.48,518914757,66.3,MOD-00620,13.4,2025-10-17T04:37:58,2025-10-16T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518914610
356.61,624.84,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.21,13.31,8.39,12.35,8.82,518914758,66.3,MOD-00620,13.4,2025-10-17T04:36:58,2025-10-16T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518914611
364.64,626.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.5,12.69,7.76,13.25,8.15,518912598,66.7,MOD-00620,13.5,2025-10-17T04:35:58,2025-10-16T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518912451
359.59,625.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.87,12.97,7.24,11.16,7.67,518912597,66.3,MOD-00620,13.5,2025-10-17T04:34:58,2025-10-16T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518912449
361.78,624.6,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.32,13.68,7.17,10.16,7.56,518912596,66.1,MOD-00620,13.5,2025-10-17T04:33:58,2025-10-16T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518912450
354.4,621.22,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.59,13.56,6.98,13.33,7.88,518912595,66.1,MOD-00620,13.5,2025-10-17T04:32:58,2025-10-16T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518912448
359.46,622.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.33,14.15,3.18,8.84,3.61,518910454,65.9,MOD-00620,13.5,2025-10-17T04:31:58,2025-10-16T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518910307
361.78,626.76,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.87,13.44,3.63,5.82,4.14,518910453,66.1,MOD-00620,13.5,2025-10-17T04:30:58,2025-10-16T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518910306
363.01,623.75,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.32,13.68,3.2,23.79,3.55,518910452,66.1,MOD-00620,13.5,2025-10-17T04:29:58,2025-10-16T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518910305
363.42,624.11,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.87,13.89,2.52,18.53,3.05,518910451,66.1,MOD-00620,13.5,2025-10-17T04:28:58,2025-10-16T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518910304
365.7,622.31,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.61,14.02,4.59,17.46,5.16,518908236,66.2,MOD-00620,13.4,2025-10-17T04:27:58,2025-10-16T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518908089
366.72,626.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.89,12.96,6.49,9.12,6.94,518908237,66.5,MOD-00620,13.4,2025-10-17T04:26:58,2025-10-16T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518908090
367.06,625.68,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.07,14.24,5.49,11.16,5.98,518908234,66.6,MOD-00620,13.4,2025-10-17T04:25:58,2025-10-16T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518908087
375.19,625.56,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,7.2,12.37,5.78,9.67,6.34,518908235,66.7,MOD-00620,13.4,2025-10-17T04:24:58,2025-10-16T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518908088
374.85,625.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.33,14.11,6.72,12.4,7.16,518905878,66.6,MOD-00620,13.4,2025-10-17T04:23:58,2025-10-16T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518905732
374.03,624.96,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.6,13.08,7.17,11.51,7.64,518905879,66.6,MOD-00620,13.4,2025-10-17T04:22:58,2025-10-16T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518905731
370.31,625.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.85,13.02,7.48,17.07,8.05,518905877,66.8,MOD-00620,13.5,2025-10-17T04:21:58,2025-10-16T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518905730
373.87,626.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.86,12.96,6.75,14.36,7.45,518905880,66.4,MOD-00620,13.5,2025-10-17T04:20:58,2025-10-16T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518905733
376.88,623.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.59,14.01,7.8,12.18,8.42,518903494,66.2,MOD-00620,13.5,2025-10-17T04:19:58,2025-10-16T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518903346
378.11,629.66,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.32,13.68,7.16,13.04,7.7,518903492,66.2,MOD-00620,13.5,2025-10-17T04:18:58,2025-10-16T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518903345
