co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.74,581.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,19.02,5.74,5.74,5.74,624387078,35.9,MOD-00629,24.5,2026-03-05T06:07:03,2026-03-04T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624386927
899.71,584.13,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.51,5.79,5.87,5.82,624387080,35.8,MOD-00629,24.5,2026-03-05T06:06:03,2026-03-04T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624386929
905.94,583.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.55,5.92,5.93,5.93,624387077,35.7,MOD-00629,24.5,2026-03-05T06:05:03,2026-03-04T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624386926
898.14,587.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.77,18.55,5.5,5.51,5.51,624384311,35.7,MOD-00629,24.5,2026-03-05T06:04:03,2026-03-04T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624384161
901.15,585.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,18.89,5.89,5.97,5.93,624384310,35.5,MOD-00629,24.5,2026-03-05T06:03:03,2026-03-04T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624384159
904.92,585.21,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,18.92,5.81,5.82,5.82,624384312,35.4,MOD-00629,24.5,2026-03-05T06:02:03,2026-03-04T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624384160
902.65,587.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,18.55,5.95,5.95,5.95,624384309,35.7,MOD-00629,24.5,2026-03-05T06:01:03,2026-03-04T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624384157
901.15,585.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.54,18.62,5.49,5.5,5.5,624384308,35.5,MOD-00629,24.5,2026-03-05T06:00:03,2026-03-04T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624384158
903.76,586.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.69,5.88,5.88,5.88,624381594,35.3,MOD-00629,24.5,2026-03-05T05:59:03,2026-03-04T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624381444
896.78,584.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,5.62,5.65,5.65,624381587,35.3,MOD-00629,24.5,2026-03-05T05:58:03,2026-03-04T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624381435
903.35,586.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.15,5.75,5.77,5.77,624381583,35.3,MOD-00629,24.5,2026-03-05T05:57:03,2026-03-04T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624381433
905.4,584.97,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.96,6.39,6.39,6.39,624381582,35.3,MOD-00629,24.5,2026-03-05T05:56:03,2026-03-04T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624381431
904.58,586.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.42,6.15,6.15,6.15,624381578,35.3,MOD-00629,24.5,2026-03-05T05:55:03,2026-03-04T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624381427
901.29,586.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.96,5.17,5.17,5.17,624378788,35.3,MOD-00629,24.5,2026-03-05T05:54:03,2026-03-04T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624378637
905.81,586.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.42,5.89,5.89,5.89,624378787,35.3,MOD-00629,24.5,2026-03-05T05:53:03,2026-03-04T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624378636
902.94,584.73,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,5.34,5.34,5.34,624378784,35.3,MOD-00629,24.5,2026-03-05T05:52:03,2026-03-04T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624378633
907.86,588.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.69,5.99,5.99,5.99,624378786,35.3,MOD-00629,24.5,2026-03-05T05:51:03,2026-03-04T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624378635
910.33,585.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.15,6.12,6.13,6.13,624378785,35.3,MOD-00629,24.5,2026-03-05T05:50:03,2026-03-04T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624378634
911.15,587.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.96,7.22,7.23,7.23,624375952,35.3,MOD-00629,24.5,2026-03-05T05:49:03,2026-03-04T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624375801
909.5,588.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.42,6.23,6.23,6.23,624375951,35.3,MOD-00629,24.5,2026-03-05T05:48:03,2026-03-04T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624375800
916.89,588.22,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.69,6.58,6.58,6.58,624375949,35.3,MOD-00629,24.5,2026-03-05T05:47:03,2026-03-04T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624375798
914.84,587.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.42,6.16,6.17,6.17,624375948,35.3,MOD-00629,24.5,2026-03-05T05:46:03,2026-03-04T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624375797
909.5,587.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.69,6.55,6.55,6.55,624375950,35.3,MOD-00629,24.5,2026-03-05T05:45:03,2026-03-04T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624375799
908.27,587.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.69,6.56,6.56,6.56,624373161,35.3,MOD-00629,24.5,2026-03-05T05:44:03,2026-03-04T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624373012
916.07,590.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.42,6.24,6.24,6.24,624373159,35.3,MOD-00629,24.5,2026-03-05T05:43:03,2026-03-04T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624373011
920.18,586.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.69,8.12,8.13,8.13,624373162,35.3,MOD-00629,24.5,2026-03-05T05:42:03,2026-03-04T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624373013
911.15,585.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.07,18.15,6.79,6.79,6.79,624373166,35.3,MOD-00629,24.5,2026-03-05T05:41:03,2026-03-04T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624373015
922.23,588.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,6.31,6.32,6.32,624373164,35.3,MOD-00629,24.5,2026-03-05T05:40:03,2026-03-04T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624373014
916.07,592.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,18.96,6.53,6.54,6.54,624370393,35.3,MOD-00629,24.5,2026-03-05T05:39:03,2026-03-04T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624370241
916.89,590.87,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.69,7.85,7.85,7.85,624370392,35.3,MOD-00629,24.5,2026-03-05T05:38:03,2026-03-04T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624370242
927.57,586.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.96,7.76,7.76,7.76,624370391,35.3,MOD-00629,24.5,2026-03-05T05:37:03,2026-03-04T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624370240
929.21,592.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.96,7.38,7.38,7.38,624370390,35.3,MOD-00629,24.5,2026-03-05T05:36:03,2026-03-04T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624370239
921.41,593.04,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.69,7.6,7.61,7.61,624370388,35.3,MOD-00629,24.5,2026-03-05T05:35:03,2026-03-04T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624370238
923.46,589.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,7.28,7.28,7.28,624367609,35.3,MOD-00629,24.5,2026-03-05T05:34:03,2026-03-04T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624367458
919.36,591.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.96,7.83,7.83,7.83,624367610,35.3,MOD-00629,24.5,2026-03-05T05:33:03,2026-03-04T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624367459
925.1,589.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,8.38,8.4,8.4,624367607,35.3,MOD-00629,24.5,2026-03-05T05:32:03,2026-03-04T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624367456
927.57,591.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,18.96,8.1,8.11,8.11,624367608,35.3,MOD-00629,24.5,2026-03-05T05:31:03,2026-03-04T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624367457
921.82,592.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,19.23,8.35,8.52,8.35,624367612,35.3,MOD-00629,24.5,2026-03-05T05:30:03,2026-03-04T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624367461
926.34,592.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,19.23,7.99,7.99,7.99,624364779,35.3,MOD-00629,24.5,2026-03-05T05:29:03,2026-03-04T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624364627
922.64,589.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,18.42,8.81,8.85,8.85,624364782,35.3,MOD-00629,24.5,2026-03-05T05:28:03,2026-03-04T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624364631
925.1,595.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,18.96,7.94,7.94,7.94,624364781,35.3,MOD-00629,24.5,2026-03-05T05:27:03,2026-03-04T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624364629
926.34,590.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,18.69,8.45,8.63,8.45,624364778,35.3,MOD-00629,24.5,2026-03-05T05:26:03,2026-03-04T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624364630
921.0,595.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,18.69,8.21,8.22,8.22,624364780,35.3,MOD-00629,24.5,2026-03-05T05:25:03,2026-03-04T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624364628
925.1,593.4,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,19.23,7.55,7.56,7.56,624362008,35.3,MOD-00629,24.5,2026-03-05T05:24:03,2026-03-04T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624361857
921.41,596.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.96,7.35,7.42,7.37,624362010,35.3,MOD-00629,24.5,2026-03-05T05:23:03,2026-03-04T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624361859
924.28,595.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.42,7.75,8.25,7.76,624362006,35.3,MOD-00629,24.5,2026-03-05T05:22:03,2026-03-04T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624361855
921.41,597.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,19.23,6.92,12.07,6.95,624362009,35.3,MOD-00629,24.5,2026-03-05T05:21:03,2026-03-04T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624361858
921.41,598.34,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,18.69,6.35,6.38,6.38,624362007,35.3,MOD-00629,24.5,2026-03-05T05:20:03,2026-03-04T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624361856
923.87,597.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,18.96,6.96,8.75,6.99,624359214,35.3,MOD-00629,24.5,2026-03-05T05:19:03,2026-03-04T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624359063
927.16,596.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,19.23,7.29,7.31,7.31,624359212,35.3,MOD-00629,24.5,2026-03-05T05:18:03,2026-03-04T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624359061
929.21,596.17,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.55,18.96,6.9,6.91,6.91,624359210,35.3,MOD-00629,24.5,2026-03-05T05:17:03,2026-03-04T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624359060
915.66,598.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,19.23,7.37,7.88,7.38,624359211,35.3,MOD-00629,24.5,2026-03-05T05:16:03,2026-03-04T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624359059
