flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,33.89999999999998,688.5,1240.4,664.8,0.8000000000000682,665.6,1646.3,1.6000000000001364,1647.9,1646.5,7.599999999999909,1655.5,,,64.3,10.9,0.0,0.0,0.0,400.5,1.2,3.3,2.8,4.025,1.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.0,0.0,0.0,0.0,0.3886,0.4578,0.377,0.1577,0.038,0.0379,0.0081,2.42,25.19,11.53,44.53,16.73,0,MOD-00632,2025-04-16T07:46:30,2025-04-16T00:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364342252
0,654.6,33.299999999999955,687.9,1237.1,664.3,0.6000000000000227,664.9,1645.8,1.900000000000091,1647.7,1646.5,7.7999999999999545,1655.5,,,64.3,10.9,0.0,0.0,0.0,339.75,1.1,2.8,1.8,4.3971,1.2258,0.0125,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666,0.0,0.0,0.0,0.0,0.3534,0.408,0.3039,0.1348,0.0127,0.038,0.0168,2.3,32.21,9.92,44.53,16.76,0,MOD-00632,2025-04-16T07:45:30,2025-04-16T00:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364342251
0,653.9,34.0,687.9,1238.8,665.7,0.599999999999909,666.3,1646.0,1.7000000000000455,1647.7,1646.5,7.7000000000000455,1655.4,,,64.4,10.9,0.0,0.0,0.0,287.25,0.8,2.8,1.9,4.4116,1.1463,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.4282,0.4572,0.3457,0.0939,0.0376,0.034,0.0168,2.41,28.99,10.47,44.52,16.76,0,MOD-00632,2025-04-16T07:44:30,2025-04-16T00:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364339891
0,654.6,33.19999999999993,687.8,1239.7,664.7,0.5,665.2,1646.1,1.7000000000000455,1647.8,1646.5,7.7000000000000455,1655.5,,,64.4,10.9,0.0,0.0,0.0,295.5,1.0,2.5,2.2,3.9177,1.1177,0.0,0.0042,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.9528,0.0,0.0,0.0,0.0,0.3046,0.447,0.3509,0.1249,0.0462,0.029,0.025,2.29,33.04,10.69,44.54,16.73,0,MOD-00632,2025-04-16T07:43:30,2025-04-16T00:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364339889
0,655.0,33.60000000000002,688.6,1242.3,665.5,0.6000000000000227,666.1,1646.0,1.7999999999999545,1647.8,1646.5,7.7999999999999545,1655.6,,,64.3,10.9,0.0,0.0,0.0,287.75,0.8,2.0,1.4,3.8596,1.3108,0.0084,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382,0.0,0.0,0.0,0.0,0.3273,0.4743,0.391,0.1102,0.0592,0.0341,0.0087,2.39,31.17,11.26,44.51,16.76,0,MOD-00632,2025-04-16T07:42:30,2025-04-16T00:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364339888
0,654.2,33.5,687.7,1237.8,664.3,0.6000000000000227,664.9,1646.1,1.7000000000000455,1647.8,1646.7,7.7999999999999545,1655.6,,,64.4,10.9,0.0,0.0,0.0,273.0,0.7,2.2,1.8,4.1615,1.2426,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953,0.0,0.0,0.0,0.0,0.3733,0.4168,0.3107,0.1177,0.0503,0.0294,0.0208,2.39,27.77,10.39,44.56,16.79,0,MOD-00632,2025-04-16T07:41:30,2025-04-16T00:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364339890
0,654.0,33.60000000000002,687.6,1240.0,665.5,0.7000000000000455,666.2,1646.0,1.7999999999999545,1647.8,1646.7,7.7999999999999545,1655.6,,,64.4,10.9,0.0,0.0,0.0,342.0,1.1,3.0,2.0,4.3319,1.2858,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467,0.0,0.0,0.0,0.0,0.3183,0.4673,0.3459,0.1574,0.0437,0.0436,0.0045,2.35,29.65,11.23,44.48,16.79,0,MOD-00632,2025-04-16T07:40:30,2025-04-16T00:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364337561
0,654.9,33.39999999999998,688.3,1241.9,664.3,0.7000000000000455,665.0,1646.0,1.7999999999999545,1647.8,1646.6,8.0,1655.8,,,64.4,10.9,0.0,0.0,0.0,432.5,1.4,4.0,2.8,4.3319,1.082,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015,0.0,0.0,0.0,0.0,0.4287,0.3875,0.3721,0.0971,0.0295,0.0464,0.0344,2.36,35.17,10.52,44.51,16.77,0,MOD-00632,2025-04-16T07:39:30,2025-04-16T00:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364337562
0,652.6,34.89999999999998,687.5,1242.2,664.8,0.5,665.3,1646.1,1.800000000000182,1647.9,1646.6,7.699999999999818,1655.6,,,64.3,11.0,0.0,0.0,0.0,359.75,1.2,2.7,2.1,3.8121,1.1229,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007,0.0,0.0,0.0,0.0,0.2818,0.4705,0.3433,0.1146,0.053,0.0449,0.0203,2.17,31.94,10.63,44.47,16.77,0,MOD-00632,2025-04-16T07:38:30,2025-04-16T00:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364337564
0,654.4,34.0,688.4,1238.9,665.3,0.3000000000000682,665.6,1646.0,1.7000000000000455,1647.7,1646.3,7.7999999999999545,1655.5,,,64.3,11.0,0.0,0.0,0.0,310.0,1.0,2.8,2.1,4.3618,1.3109,0.0084,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.3453,0.4272,0.394,0.107,0.0343,0.0331,0.0043,2.4,28.18,10.7,44.43,16.77,0,MOD-00632,2025-04-16T07:37:30,2025-04-16T00:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364337563
0,654.0,33.39999999999998,687.4,1240.3,665.3,0.5,665.8,1646.2,1.7000000000000455,1647.9,1646.6,7.7999999999999545,1655.7,,,64.2,11.0,0.0,0.0,0.0,239.75,0.3,1.8,1.0,4.3832,1.3781,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835,0.0,0.0,0.0,0.0,0.3752,0.4066,0.3764,0.1393,0.0467,0.0382,0.0,2.42,28.36,11.15,44.39,16.8,0,MOD-00632,2025-04-16T07:36:30,2025-04-16T00:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364335152
0,654.3,33.40000000000009,687.7,1240.1,665.8,0.6000000000000227,666.4,1646.1,1.7000000000000455,1647.8,1646.7,7.7999999999999545,1655.6,,,64.1,11.0,0.0,0.0,0.0,316.5,0.8,1.8,1.4,4.1954,1.2096,0.0082,0.0043,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3853,0.515,0.3467,0.1304,0.0457,0.033,0.013,2.48,34.57,11.31,44.34,16.8,0,MOD-00632,2025-04-16T07:35:30,2025-04-16T00:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364335153
0,653.1,34.60000000000002,687.7,1235.8,665.3,0.3000000000000682,665.6,1645.9,1.7999999999999545,1647.7,1646.4,8.0,1655.7,,,64.0,11.0,0.0,0.0,0.0,396.75,1.2,3.7,3.1,3.6105,1.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0.3186,0.3834,0.3635,0.1304,0.0282,0.053,0.0161,2.11,27.08,10.35,44.31,16.8,0,MOD-00632,2025-04-16T07:34:30,2025-04-16T00:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364335150
0,652.8,34.80000000000007,687.6,1239.0,665.3,0.7000000000000455,666.0,1646.1,1.7000000000000455,1647.8,1646.5,7.7000000000000455,1655.5,,,64.0,11.0,0.0,0.0,0.0,323.75,0.9,3.0,2.2,4.1862,1.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164,0.0,0.0,0.0,0.0,0.3694,0.4476,0.3237,0.1235,0.0245,0.0414,0.0041,2.38,21.91,10.34,44.27,16.82,0,MOD-00632,2025-04-16T07:33:30,2025-04-16T00:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364335151
0,655.0,32.5,687.5,1236.7,665.2,0.1999999999999318,665.4,1646.0,1.7999999999999545,1647.8,1646.5,7.7999999999999545,1655.6,,,63.9,11.0,0.0,0.0,0.0,296.0,0.6,2.1,1.7,4.2653,1.2084,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909,0.0,0.0,0.0,0.0,0.3984,0.4442,0.2862,0.1522,0.0119,0.0409,0.0078,2.37,24.29,10.24,44.24,16.83,0,MOD-00632,2025-04-16T07:32:30,2025-04-16T00:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364332800
0,654.4,33.0,687.4,1238.2,665.3,0.5,665.8,1646.0,1.7000000000000455,1647.7,1646.4,7.7000000000000455,1655.4,,,63.8,11.0,0.0,0.0,0.0,289.25,0.9,2.2,1.8,4.1957,1.2571,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286,0.0,0.0,0.0,0.0,0.3725,0.4334,0.3714,0.08,0.0341,0.054,0.025,2.4,30.98,10.52,44.13,16.83,0,MOD-00632,2025-04-16T07:31:30,2025-04-16T00:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364332803
0,653.4,34.5,687.9,1238.8,664.8,0.40000000000009095,665.2,1646.1,1.7000000000000455,1647.8,1646.4,7.600000000000136,1655.4,,,63.8,11.0,0.0,0.0,0.0,256.5,0.6,2.5,1.4,3.909,1.191,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,0.0,0.0,0.0,0.0,0.324,0.3893,0.3638,0.1458,0.0941,0.0553,0.0085,2.27,32.27,11.68,44.13,16.83,0,MOD-00632,2025-04-16T07:30:30,2025-04-16T00:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364332802
0,654.0,33.60000000000002,687.6,1237.9,665.6,0.6999999999999318,666.3,1645.7,1.8999999999998636,1647.6,1646.3,7.900000000000091,1655.5,,,63.8,11.0,0.0,0.0,0.0,289.0,0.6,3.6,2.4,3.9714,1.1514,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675,0.0,0.0,0.0,0.0,0.3306,0.4183,0.3041,0.106,0.0363,0.0443,0.004,2.22,23.73,9.77,44.13,16.84,0,MOD-00632,2025-04-16T07:29:30,2025-04-16T00:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364332801
0,654.2,33.5,687.7,1239.7,665.2,0.39999999999997726,665.6,1645.8,1.7999999999999545,1647.6,1646.6,7.800000000000182,1655.4,,,63.7,11.0,0.0,0.0,0.0,372.5,0.9,4.2,2.4,3.8339,1.2109,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,0.3554,0.4627,0.3453,0.1271,0.0284,0.0287,0.0326,2.39,30.86,10.73,44.05,16.83,0,MOD-00632,2025-04-16T07:28:30,2025-04-16T00:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364330449
0,654.1,33.19999999999993,687.3,1238.8,665.3,0.40000000000009095,665.7,1646.2,1.599999999999909,1647.8,1646.2,7.600000000000136,1655.4,,,63.7,11.0,0.0,0.0,0.0,381.5,1.0,4.0,2.9,4.4193,1.1778,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,0.295,0.5128,0.3131,0.1283,0.0461,0.0374,0.0043,2.36,24.81,10.71,44.11,16.84,0,MOD-00632,2025-04-16T07:27:30,2025-04-16T00:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364330446
0,654.7,32.89999999999998,687.6,1239.9,665.0,0.5,665.5,1645.8,1.900000000000091,1647.7,1646.5,7.7000000000000455,1655.4,,,63.6,11.0,0.0,0.0,0.0,349.5,1.0,3.0,2.4,3.6203,1.1224,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.0,0.0,0.0,0.0,0.336,0.4221,0.3463,0.1003,0.0432,0.0204,0.0119,2.18,23.18,9.94,44.08,16.87,0,MOD-00632,2025-04-16T07:26:30,2025-04-16T00:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364330448
0,653.0,34.39999999999998,687.4,1237.5,665.3,0.6000000000000227,665.9,1646.0,1.7999999999999545,1647.8,1646.3,7.600000000000136,1655.4,,,63.6,11.0,0.0,0.0,0.0,439.5,1.5,6.5,3.4,4.1527,1.1452,0.0081,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586,0.0,0.0,0.0,0.0,0.3407,0.5596,0.345,0.0938,0.0329,0.0493,0.0083,2.38,30.58,10.77,44.04,16.87,0,MOD-00632,2025-04-16T07:25:30,2025-04-16T00:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364330447
0,654.5,32.89999999999998,687.4,1239.8,665.0,0.7000000000000455,665.7,1645.8,1.900000000000091,1647.7,1646.4,7.7000000000000455,1655.4,,,63.5,11.0,0.0,0.0,0.0,458.75,1.8,4.4,4.0,4.1552,1.0601,0.0081,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367,0.0,0.0,0.0,0.0,0.3796,0.4266,0.3146,0.1114,0.0516,0.024,0.0078,2.32,29.79,10.2,43.99,16.88,0,MOD-00632,2025-04-16T07:24:30,2025-04-16T00:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364328118
0,653.3,34.10000000000002,687.4,1239.7,665.4,0.6000000000000227,666.0,1645.9,2.0,1647.9,1646.4,7.399999999999864,1655.3,,,63.6,11.0,0.0,0.0,0.0,406.25,1.7,3.9,3.2,4.3173,1.2518,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.0,0.0,0.0,0.0,0.3374,0.4065,0.3463,0.0982,0.0531,0.0204,0.0078,2.32,22.84,10.14,44.02,16.9,0,MOD-00632,2025-04-16T07:23:30,2025-04-16T00:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364328120
0,654.2,33.299999999999955,687.5,1240.8,664.9,0.5,665.4,1645.9,2.0,1647.9,1646.3,7.399999999999864,1655.3,,,63.5,11.0,0.0,0.0,0.0,406.75,1.8,4.0,3.1,3.9831,1.2516,0.0041,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.9687,0.0,0.0,0.0,0.0,0.392,0.5466,0.3559,0.0778,0.0534,0.0364,0.0041,2.51,26.84,10.97,43.98,16.88,0,MOD-00632,2025-04-16T07:22:30,2025-04-16T00:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364328117
0,652.6,35.0,687.6,1236.7,665.4,0.7000000000000455,666.1,1645.8,2.0,1647.8,1646.2,7.5,1655.3,,,63.5,11.0,0.0,0.0,0.0,335.5,1.0,4.8,2.6,4.0673,1.0501,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479,0.0,0.0,0.0,0.0,0.2847,0.4146,0.3352,0.0866,0.0357,0.0513,0.004,2.09,24.18,9.6,43.94,16.91,0,MOD-00632,2025-04-16T07:21:30,2025-04-16T00:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364328119
0,654.0,34.0,688.0,1236.4,664.6,0.2999999999999545,664.9,1645.9,1.7999999999999545,1647.7,1646.5,7.7000000000000455,1655.4,,,63.4,11.0,0.0,0.0,0.0,436.75,1.8,4.1,3.2,3.6799,0.991,0.0038,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,0.0,0.0,0.0,0.0,0.2914,0.4122,0.3404,0.0953,0.0339,0.045,0.0,2.11,31.37,9.71,43.91,16.97,0,MOD-00632,2025-04-16T07:20:30,2025-04-16T00:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364325733
0,654.4,32.89999999999998,687.3,1237.3,664.8,0.40000000000009095,665.2,1645.8,2.0,1647.8,1646.4,7.600000000000136,1655.4,,,63.4,11.0,0.0,0.0,0.0,416.5,1.4,4.2,3.0,3.8262,1.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,0.0,0.0,0.0,0.0,0.378,0.4462,0.2804,0.108,0.0318,0.0363,0.0077,2.32,21.59,9.78,43.91,16.94,0,MOD-00632,2025-04-16T07:19:30,2025-04-16T00:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364325732
0,654.2,34.09999999999991,688.3,1237.5,665.5,0.5,666.0,1646.0,1.7000000000000455,1647.7,1646.3,7.5,1655.2,,,63.3,11.1,0.0,0.0,0.0,414.75,1.4,5.2,4.0,3.873,1.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868,0.0,0.0,0.0,0.0,0.3424,0.376,0.3298,0.1081,0.0623,0.0502,0.0086,2.19,25.99,10.28,43.93,16.94,0,MOD-00632,2025-04-16T07:18:30,2025-04-16T00:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364325734
0,653.4,34.200000000000045,687.6,1237.9,664.6,0.5,665.1,1645.8,1.900000000000091,1647.7,1646.3,7.5,1655.2,,,63.4,11.1,0.0,0.0,0.0,417.25,1.0,3.3,3.0,4.1254,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692,0.0,0.0,0.0,0.0,0.2627,0.4147,0.2877,0.1016,0.0364,0.0357,0.0,2.14,19.09,9.26,43.86,16.96,0,MOD-00632,2025-04-16T07:17:30,2025-04-16T00:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364325735
0,653.5,34.39999999999998,687.9,1238.5,665.6,0.6000000000000227,666.2,1645.8,1.7999999999999545,1647.6,1646.3,7.600000000000136,1655.2,,,63.3,11.1,0.0,0.0,0.0,399.75,1.3,4.2,2.2,4.3007,1.1727,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284,0.0,0.0,0.0,0.0,0.3431,0.3616,0.3336,0.1107,0.0122,0.0165,0.004,2.21,20.75,9.26,43.85,16.97,0,MOD-00632,2025-04-16T07:16:30,2025-04-16T00:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364323289
0,654.5,32.89999999999998,687.4,1239.9,664.1,0.6999999999999318,664.8,1645.7,1.7999999999999545,1647.5,1646.2,7.7999999999999545,1655.3,,,63.3,11.1,0.0,0.0,0.0,363.5,1.1,3.4,2.2,3.9579,1.2188,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539,0.0,0.0,0.0,0.0,0.3017,0.4212,0.3426,0.1186,0.0372,0.0409,0.0044,2.22,25.56,10.22,43.86,16.97,0,MOD-00632,2025-04-16T07:15:30,2025-04-16T00:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364323288
0,653.2,34.299999999999955,687.5,1239.1,665.3,0.5,665.8,1645.9,1.8999999999998636,1647.8,1646.2,7.2999999999999545,1655.1,,,63.5,11.1,0.0,0.0,0.0,397.0,1.6,4.4,2.8,3.8094,1.1363,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546,0.0,0.0,0.0,0.0,0.3782,0.4295,0.3703,0.0929,0.0639,0.0211,0.0043,2.27,24.61,10.51,43.97,16.99,0,MOD-00632,2025-04-16T07:14:30,2025-04-16T00:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364323286
0,654.2,33.19999999999993,687.4,1238.8,665.5,0.39999999999997726,665.9,1645.9,1.699999999999818,1647.6,1646.1,7.600000000000136,1655.2,,,63.3,11.1,0.0,0.0,0.0,430.75,1.9,4.4,3.1,3.8143,1.0147,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.0,0.0,0.0,0.0,0.3558,0.3862,0.3154,0.1082,0.0402,0.0484,0.0121,2.12,29.07,9.82,43.9,17.0,0,MOD-00632,2025-04-16T07:13:30,2025-04-16T00:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364323287
0,654.4,33.5,687.9,1240.0,664.8,0.40000000000009095,665.2,1645.7,2.0,1647.7,1646.3,7.5,1655.2,,,63.4,11.1,0.0,0.0,0.0,403.25,1.3,3.2,2.6,4.2051,1.1452,0.0081,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229,0.0,0.0,0.0,0.0,0.3049,0.3772,0.317,0.1274,0.045,0.037,0.0041,2.23,31.05,10.04,43.94,17.03,0,MOD-00632,2025-04-16T07:12:30,2025-04-16T00:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364320986
0,654.0,33.799999999999955,687.8,1236.6,664.9,0.6000000000000227,665.5,1645.8,1.900000000000091,1647.7,1646.2,7.599999999999909,1655.3,,,63.3,11.2,0.0,0.0,0.0,301.5,0.8,1.4,1.4,4.0001,1.1967,0.0124,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,0.3148,0.3895,0.2294,0.1255,0.0586,0.0294,0.0084,2.24,29.84,9.5,43.87,17.06,0,MOD-00632,2025-04-16T07:11:30,2025-04-16T00:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364320988
0,654.0,33.799999999999955,687.8,1238.0,665.2,0.599999999999909,665.8,1645.7,2.099999999999909,1647.8,1646.2,7.5,1655.3,,,63.3,11.2,0.0,0.0,0.0,463.0,1.9,3.3,2.9,3.5149,1.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.0,0.0,0.0,0.0,0.3649,0.473,0.374,0.0694,0.041,0.0399,0.0082,2.26,22.88,10.26,43.87,17.09,0,MOD-00632,2025-04-16T07:10:30,2025-04-16T00:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364320987
0,654.4,33.700000000000045,688.1,1237.4,665.0,0.6000000000000227,665.6,1646.0,1.7999999999999545,1647.8,1646.2,7.5,1655.3,,,63.2,11.2,0.0,0.0,0.0,370.0,1.4,3.3,2.5,3.8898,1.0841,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.0,0.0,0.0,0.0,0.3412,0.3708,0.3301,0.1406,0.0474,0.0208,0.0117,2.15,26.03,10.16,43.78,17.07,0,MOD-00632,2025-04-16T07:09:30,2025-04-16T00:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364320985
0,655.1,32.39999999999998,687.5,1238.5,664.8,0.7000000000000455,665.5,1645.8,2.0,1647.8,1646.3,7.5,1655.3,,,63.2,11.2,0.0,0.0,0.0,322.75,1.0,2.0,2.0,4.0379,1.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987,0.0,0.0,0.0,0.0,0.3313,0.5609,0.369,0.0803,0.0422,0.0464,0.0087,2.42,24.86,10.93,43.74,17.07,0,MOD-00632,2025-04-16T07:08:30,2025-04-16T00:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364318581
0,654.1,34.19999999999993,688.3,1239.4,664.5,0.5,665.0,1645.9,2.0,1647.9,1646.3,7.2999999999999545,1655.2,,,63.3,11.2,0.0,0.0,0.0,378.25,1.1,4.1,3.0,4.2135,1.2407,0.0043,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953,0.0,0.0,0.0,0.0,0.3367,0.443,0.3121,0.1365,0.0494,0.0418,0.0,2.26,29.5,10.51,43.79,17.11,0,MOD-00632,2025-04-16T07:07:30,2025-04-16T00:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364318583
0,652.6,35.89999999999998,688.5,1238.7,664.9,0.7000000000000455,665.6,1645.8,2.1000000000001364,1647.9,1646.2,7.2999999999999545,1655.2,,,63.2,11.3,0.0,0.0,0.0,322.25,1.0,2.8,1.8,3.7775,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037,0.0,0.0,0.0,0.0,0.2995,0.3946,0.286,0.1087,0.0422,0.025,0.0044,2.1,19.23,9.25,43.7,17.13,0,MOD-00632,2025-04-16T07:06:30,2025-04-16T00:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364318582
0,654.2,35.39999999999998,689.6,1242.2,665.2,0.5,665.7,1646.1,1.800000000000182,1647.9,1646.2,7.399999999999864,1655.3,,,63.0,11.3,0.0,0.0,0.0,293.0,1.0,2.6,1.9,4.0975,1.1726,0.0089,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464,0.0,0.0,0.0,0.0,0.3777,0.4268,0.4347,0.0659,0.0174,0.0349,0.0131,2.4,31.65,10.42,43.58,17.15,0,MOD-00632,2025-04-16T07:05:30,2025-04-16T00:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364318584
0,655.3,34.30000000000007,689.6,1242.8,664.9,0.8000000000000682,665.7,1645.8,1.900000000000091,1647.7,1646.3,7.399999999999864,1655.1,,,62.9,11.3,0.0,0.0,0.0,313.25,1.0,3.2,2.3,4.4548,1.1552,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,0.0,0.0,0.0,0.3847,0.3693,0.2935,0.1037,0.039,0.0433,0.0043,2.31,24.99,9.67,43.53,17.17,0,MOD-00632,2025-04-16T07:04:30,2025-04-16T00:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364316259
0,654.2,34.59999999999991,688.8,1240.3,665.5,0.5,666.0,1646.0,1.7999999999999545,1647.8,1646.3,7.2999999999999545,1655.1,,,62.8,11.3,0.0,0.0,0.0,432.5,1.3,3.5,2.8,4.2596,1.0976,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154,0.0,0.0,0.0,0.0,0.3037,0.3835,0.3591,0.1007,0.0294,0.0292,0.0083,2.17,22.58,9.72,43.49,17.2,0,MOD-00632,2025-04-16T07:03:30,2025-04-16T00:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364316262
