flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,51.39999999999998,701.3,1496.3,666.3,1.3000000000000682,667.6,1646.6,2.800000000000182,1649.4,1646.5,3.699999999999818,1653.1,,,65.0,11.5,0.0,0.0,0.0,543.0,2.3,3.5,3.5,6.4242,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0278,0.0591,0.056,0.0319,0.0078,0.0119,0.0,0.97,5.24,2.43,45.81,17.17,0,MOD-00623,2025-04-10T06:32:06,2025-04-09T23:32:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359255457
0,651.9,49.200000000000045,701.1,1491.8,665.8,1.0,666.8,1646.7,2.7000000000000455,1649.4,1646.7,3.7999999999999545,1653.2,,,64.9,11.5,0.0,0.0,0.0,527.25,1.8,4.2,3.7,6.6926,0.2672,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0329,0.0291,0.033,0.0082,0.0041,0.0123,0.0,0.98,6.9,1.78,45.77,17.2,0,MOD-00623,2025-04-10T06:31:06,2025-04-09T23:31:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359255456
0,651.8,48.200000000000045,700.0,1493.6,665.9,1.1000000000000227,667.0,1646.7,2.599999999999909,1649.3,1646.6,3.7999999999999545,1653.1,,,64.8,11.5,0.0,0.0,0.0,405.25,1.4,2.5,2.5,6.1623,0.3109,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0657,0.0613,0.0162,0.0203,0.0,0.0041,0.0042,0.99,6.42,1.87,45.71,17.2,0,MOD-00623,2025-04-10T06:30:06,2025-04-09T23:30:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359255454
0,652.6,46.10000000000002,698.7,1493.4,666.7,1.3999999999999773,668.1,1646.6,2.7000000000000455,1649.3,1646.6,3.900000000000091,1653.2,,,64.7,11.6,0.0,0.0,0.0,352.0,1.1,3.0,2.2,5.4756,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0246,0.0493,0.0367,0.0162,0.0042,0.0,0.0,0.85,2.4,1.73,45.62,17.23,0,MOD-00623,2025-04-10T06:29:06,2025-04-09T23:29:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359255455
0,651.6,46.39999999999998,698.0,1493.4,666.4,0.8000000000000682,667.2,1646.8,2.2000000000000455,1649.0,1646.6,4.2000000000000455,1653.2,,,64.5,11.6,0.0,0.0,0.0,300.5,0.8,1.8,1.7,5.1427,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0314,0.0556,0.052,0.024,0.004,0.004,0.004,0.81,4.47,2.01,45.54,17.25,0,MOD-00623,2025-04-10T06:28:06,2025-04-09T23:28:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359253142
0,651.8,46.5,698.3,1493.9,666.3,1.0,667.3,1646.6,2.6000000000001364,1649.2,1646.5,3.8999999999998636,1653.1,,,64.4,11.6,0.0,0.0,0.0,241.5,0.5,1.0,1.0,4.8899,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.059,0.0238,0.0276,0.008,0.0,0.0078,0.0079,0.79,4.88,1.49,45.43,17.27,0,MOD-00623,2025-04-10T06:27:06,2025-04-09T23:27:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359253138
0,651.3,46.700000000000045,698.0,1493.4,666.2,0.7999999999999545,667.0,1646.8,2.5,1649.3,1646.6,3.7999999999999545,1653.1,,,64.4,11.6,0.0,0.0,0.0,217.0,0.2,1.2,1.2,4.6996,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0444,0.0484,0.0322,0.0163,0.0081,0.0,0.0,0.79,2.57,1.71,45.4,17.28,0,MOD-00623,2025-04-10T06:26:06,2025-04-09T23:26:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359253140
0,650.1,46.39999999999998,696.5,1492.2,666.3,0.6000000000000227,666.9,1646.8,2.2999999999999545,1649.1,1646.8,4.300000000000182,1653.4,,,64.1,11.6,0.0,0.0,0.0,177.5,0.1,0.9,0.9,5.0458,0.2554,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0168,0.0378,0.0252,0.0043,0.0085,0.0,0.0,0.8,4.65,1.43,45.32,17.3,0,MOD-00623,2025-04-10T06:25:06,2025-04-09T23:25:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359253136
0,650.6,46.299999999999955,696.9,1491.5,666.1,1.0,667.1,1646.9,2.099999999999909,1649.0,1646.7,4.2000000000000455,1653.2,,,63.9,11.7,0.0,0.0,0.0,205.5,0.1,1.1,1.1,5.0251,0.2195,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0289,0.0208,0.0206,0.0166,0.0,0.0,0.0084,0.76,5.7,1.38,45.26,17.34,0,MOD-00623,2025-04-10T06:24:06,2025-04-09T23:24:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359250756
0,652.9,45.5,698.4,1490.2,666.4,0.8000000000000682,667.2,1646.9,2.099999999999909,1649.0,1646.7,4.2999999999999545,1653.3,,,63.9,11.7,0.0,0.0,0.0,188.5,0.0,0.8,0.8,5.0263,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0335,0.0753,0.0208,0.0125,0.0084,0.0042,0.0084,0.79,5.29,1.73,45.24,17.33,0,MOD-00623,2025-04-10T06:23:06,2025-04-09T23:23:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359250755
0,651.2,47.19999999999993,698.4,1490.3,666.4,0.6000000000000227,667.0,1646.7,2.2999999999999545,1649.0,1646.6,4.099999999999909,1653.1,,,63.9,11.7,0.0,0.0,0.0,159.5,0.0,0.4,0.1,5.2641,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0461,0.0334,0.0335,0.0169,0.0041,0.0122,0.0,0.81,4.07,1.76,45.2,17.35,0,MOD-00623,2025-04-10T06:22:06,2025-04-09T23:22:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359250758
0,651.2,47.299999999999955,698.5,1487.6,666.4,0.7000000000000455,667.1,1646.8,2.2000000000000455,1649.0,1646.6,4.2000000000000455,1653.2,,,63.8,11.7,0.0,0.0,0.0,196.5,0.0,1.4,1.0,5.1855,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0299,0.0258,0.0387,0.0214,0.0044,0.0087,0.0,0.79,3.69,1.76,45.21,17.35,0,MOD-00623,2025-04-10T06:21:06,2025-04-09T23:21:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359250757
0,651.5,47.10000000000002,698.6,1490.9,666.5,0.7999999999999545,667.3,1646.7,2.2999999999999545,1649.0,1646.8,4.2999999999999545,1653.3,,,63.9,11.7,0.0,0.0,0.0,194.5,0.2,0.9,0.9,5.1758,0.2091,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.041,0.0668,0.0292,0.012,0.0043,0.0,0.0,0.8,3.95,1.65,45.23,17.38,0,MOD-00623,2025-04-10T06:20:06,2025-04-09T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359248425
0,650.3,48.5,698.8,1490.5,665.9,0.7000000000000455,666.6,1647.0,2.2000000000000455,1649.2,1646.7,4.099999999999909,1653.3,,,63.8,11.7,0.0,0.0,0.0,196.0,0.2,1.5,1.0,4.8099,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.032,0.0561,0.0358,0.004,0.02,0.004,0.004,0.77,4.7,1.8,45.15,17.37,0,MOD-00623,2025-04-10T06:19:06,2025-04-09T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359248426
0,651.1,48.0,699.1,1490.2,666.4,0.7000000000000455,667.1,1646.7,2.5,1649.2,1646.8,4.2999999999999545,1653.5,,,63.8,11.8,0.0,0.0,0.0,212.0,0.0,1.2,1.2,4.8953,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0205,0.0329,0.0248,0.0082,0.0082,0.004,0.0,0.75,2.67,1.44,45.13,17.39,0,MOD-00623,2025-04-10T06:18:06,2025-04-09T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359248424
0,651.7,47.299999999999955,699.0,1487.9,666.0,0.8999999999999773,666.9,1647.0,2.099999999999909,1649.1,1646.6,4.300000000000182,1653.4,,,63.7,11.8,0.0,0.0,0.0,237.0,0.8,1.4,1.4,4.6633,0.2499,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0356,0.0436,0.0361,0.0199,0.004,0.0196,0.0,0.74,6.92,1.85,45.03,17.42,0,MOD-00623,2025-04-10T06:17:06,2025-04-09T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359248423
0,651.8,46.700000000000045,698.5,1489.3,666.7,0.599999999999909,667.3,1646.8,2.2000000000000455,1649.0,1646.7,4.5,1653.5,,,63.7,11.8,0.0,0.0,0.0,214.5,0.0,1.0,1.0,4.7062,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0312,0.0588,0.0433,0.0158,0.0077,0.004,0.0038,0.79,4.32,1.88,45.0,17.42,0,MOD-00623,2025-04-10T06:16:06,2025-04-09T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359246102
0,650.2,47.39999999999998,697.6,1485.8,666.3,0.7000000000000455,667.0,1647.0,2.2000000000000455,1649.2,1646.9,4.5,1653.7,,,63.4,11.8,0.0,0.0,0.0,205.0,0.2,1.7,0.9,4.6913,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0443,0.0524,0.0401,0.012,0.0158,0.0,0.0,0.76,3.05,1.81,44.93,17.42,0,MOD-00623,2025-04-10T06:15:06,2025-04-09T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359246101
0,650.9,46.80000000000007,697.7,1486.6,666.2,0.5,666.7,1647.0,2.2000000000000455,1649.2,1646.7,4.2999999999999545,1653.5,,,63.3,11.8,0.0,0.0,0.0,195.0,0.1,1.3,1.3,4.879,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0376,0.0455,0.0248,0.0083,0.0041,0.0,0.0041,0.79,3.06,1.49,44.87,17.41,0,MOD-00623,2025-04-10T06:14:06,2025-04-09T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359246100
0,650.8,47.90000000000009,698.7,1487.6,666.1,0.6999999999999318,666.8,1646.8,2.2999999999999545,1649.1,1646.9,4.600000000000136,1653.7,,,63.1,11.8,0.0,0.0,0.0,209.0,0.0,0.7,0.7,4.6221,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0368,0.0537,0.0289,0.0042,0.0041,0.0123,0.0,0.72,3.62,1.52,44.75,17.41,0,MOD-00623,2025-04-10T06:13:06,2025-04-09T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359246103
0,651.4,49.700000000000045,701.1,1489.1,666.8,0.40000000000009095,667.2,1647.0,2.099999999999909,1649.1,1646.9,4.5,1653.6,,,63.1,11.8,0.0,0.0,0.0,240.0,0.3,1.2,1.2,5.2332,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0199,0.0398,0.0122,0.0319,0.004,0.004,0.0,0.8,3.02,1.66,44.73,17.42,0,MOD-00623,2025-04-10T06:12:06,2025-04-09T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359243700
0,651.8,48.30000000000007,700.1,1489.2,666.3,0.7000000000000455,667.0,1647.0,2.2000000000000455,1649.2,1646.7,4.399999999999864,1653.6,,,62.8,11.8,0.0,0.0,0.0,204.5,0.6,1.1,0.9,4.7445,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0081,0.0561,0.0396,0.0082,0.0079,0.0,0.0,0.75,2.35,1.6,44.67,17.45,0,MOD-00623,2025-04-10T06:11:06,2025-04-09T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359243701
0,648.6,50.39999999999998,699.0,1488.3,666.1,0.6999999999999318,666.8,1646.9,2.199999999999818,1649.1,1646.9,4.7000000000000455,1653.8,,,62.7,11.8,0.0,0.0,0.0,214.5,0.6,1.3,0.8,5.0877,0.2587,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0214,0.0342,0.0335,0.0127,0.0,0.0084,0.0043,0.8,6.06,1.6,44.62,17.42,0,MOD-00623,2025-04-10T06:10:06,2025-04-09T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359243699
0,651.8,47.0,698.8,1487.4,666.3,0.900000000000091,667.2,1647.0,2.0,1649.0,1646.8,4.5,1653.5,,,62.7,11.8,0.0,0.0,0.0,165.0,0.0,0.1,0.1,4.7236,0.172,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.039,0.047,0.0348,0.0152,0.004,0.0,0.0,0.77,4.34,1.63,44.62,17.45,0,MOD-00623,2025-04-10T06:09:06,2025-04-09T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359243702
0,651.0,44.89999999999998,695.9,1487.6,667.3,0.8000000000000682,668.1,1647.0,1.900000000000091,1648.9,1646.9,4.699999999999818,1653.6,,,62.8,11.8,0.0,0.0,0.0,173.0,0.1,0.2,0.2,4.4869,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0235,0.0433,0.0389,0.0078,0.0,0.0,0.0,0.7,1.7,1.4,44.61,17.48,0,MOD-00623,2025-04-10T06:08:06,2025-04-09T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359241407
0,651.3,44.5,695.8,1485.6,666.3,0.5,666.8,1647.0,2.0,1649.0,1646.7,4.599999999999909,1653.6,,,62.7,11.8,0.0,0.0,0.0,222.5,0.3,1.3,1.3,4.6485,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.016,0.0489,0.0201,0.0246,0.008,0.0079,0.0039,0.71,4.71,1.68,44.6,17.48,0,MOD-00623,2025-04-10T06:07:06,2025-04-09T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359241406
0,651.6,44.10000000000002,695.7,1484.8,666.1,0.6999999999999318,666.8,1647.0,1.900000000000091,1648.9,1646.8,4.7999999999999545,1653.7,,,62.5,11.8,0.0,0.0,0.0,247.0,0.2,1.2,0.8,4.7721,0.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0195,0.0275,0.044,0.0319,0.0039,0.0039,0.004,0.72,4.33,1.82,44.51,17.47,0,MOD-00623,2025-04-10T06:06:06,2025-04-09T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359241404
0,650.1,44.10000000000002,694.2,1484.0,666.7,0.599999999999909,667.3,1647.0,1.900000000000091,1648.9,1646.8,4.5,1653.4,,,62.5,11.8,0.0,0.0,0.0,209.5,0.2,2.2,0.9,5.1679,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0322,0.0482,0.0281,0.0279,0.004,0.0,0.0,0.8,2.58,1.76,44.5,17.48,0,MOD-00623,2025-04-10T06:05:06,2025-04-09T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359241405
0,651.2,42.59999999999991,693.8,1485.3,665.9,0.8999999999999773,666.8,1647.1,1.900000000000091,1649.0,1646.9,4.599999999999909,1653.6,,,62.6,11.8,0.0,0.0,0.0,208.5,0.2,0.8,0.8,5.146,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0408,0.0163,0.0285,0.0119,0.0,0.004,0.0,0.81,2.3,1.44,44.5,17.48,0,MOD-00623,2025-04-10T06:04:06,2025-04-09T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359239076
0,650.3,42.60000000000002,692.9,1485.3,666.7,0.7999999999999545,667.5,1646.9,2.0,1648.9,1646.7,4.7999999999999545,1653.7,,,62.4,11.9,0.0,0.0,0.0,196.0,0.0,1.1,0.7,4.6545,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0383,0.047,0.013,0.0043,0.0171,0.0086,0.0043,0.73,4.88,1.53,44.41,17.49,0,MOD-00623,2025-04-10T06:03:06,2025-04-09T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359239079
0,651.2,41.69999999999993,692.9,1478.8,666.7,0.39999999999997726,667.1,1647.2,1.7000000000000455,1648.9,1646.9,4.7999999999999545,1653.7,,,62.4,11.8,0.0,0.0,0.0,190.5,0.1,0.2,0.2,4.6905,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0346,0.0477,0.0349,0.0043,0.0087,0.0,0.0,0.77,2.25,1.55,44.4,17.47,0,MOD-00623,2025-04-10T06:02:06,2025-04-09T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359239077
0,651.8,41.90000000000009,693.7,1481.8,666.9,0.8000000000000682,667.7,1646.8,2.0,1648.8,1646.9,4.900000000000091,1653.7,,,62.3,11.8,0.0,0.0,0.0,221.0,0.2,1.9,1.9,4.7828,0.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0253,0.0253,0.0255,0.0212,0.0042,0.0043,0.0,0.72,2.77,1.5,44.37,17.48,0,MOD-00623,2025-04-10T06:01:06,2025-04-09T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359239078
0,650.6,43.299999999999955,693.9,1483.4,666.0,0.7000000000000455,666.7,1646.8,2.0,1648.8,1646.6,4.7999999999999545,1653.6,,,62.3,11.8,0.0,0.0,0.0,227.25,0.2,1.0,1.0,4.8262,0.2256,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0382,0.0638,0.0296,0.0167,0.0041,0.0,0.0041,0.78,5.95,1.71,44.32,17.47,0,MOD-00623,2025-04-10T06:00:06,2025-04-09T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359236701
0,651.6,42.299999999999955,693.9,1483.2,667.0,0.7999999999999545,667.8,1647.0,1.900000000000091,1648.9,1646.5,4.699999999999818,1653.6,,,62.3,11.9,0.0,0.0,0.0,230.5,0.0,1.4,1.4,4.7264,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.029,0.0373,0.0374,0.0124,0.0084,0.0082,0.0,0.76,3.63,1.69,44.3,17.48,0,MOD-00623,2025-04-10T05:59:06,2025-04-09T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359236700
0,650.8,42.90000000000009,693.7,1480.7,666.9,0.8999999999999773,667.8,1647.0,1.900000000000091,1648.9,1646.8,5.0,1653.9,,,62.1,11.9,0.0,0.0,0.0,244.0,0.5,1.0,1.0,4.7719,0.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0335,0.0632,0.0168,0.0042,0.0,0.0168,0.0,0.73,3.89,1.44,44.26,17.49,0,MOD-00623,2025-04-10T05:58:06,2025-04-09T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359236702
0,649.1,44.5,693.6,1481.3,666.5,1.0,667.5,1646.9,1.7999999999999545,1648.7,1646.8,5.0,1653.7,,,62.0,11.9,0.0,0.0,0.0,251.0,0.2,1.1,1.1,4.967,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0506,0.0584,0.0293,0.0085,0.0126,0.0042,0.0,0.83,3.32,1.78,44.17,17.51,0,MOD-00623,2025-04-10T05:57:06,2025-04-09T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359236703
0,651.3,42.10000000000002,693.4,1483.0,666.6,0.7999999999999545,667.4,1647.0,1.7000000000000455,1648.7,1647.0,5.2000000000000455,1653.9,,,62.0,11.9,0.0,0.0,0.0,171.5,0.0,0.6,0.6,4.7275,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.029,0.0374,0.0246,0.0248,0.0,0.0041,0.0,0.73,2.64,1.55,44.24,17.51,0,MOD-00623,2025-04-10T05:56:06,2025-04-09T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359234352
0,650.7,42.69999999999993,693.4,1482.7,666.8,1.0,667.8,1647.2,1.3999999999998636,1648.6,1646.8,5.2000000000000455,1653.8,,,62.0,11.9,0.0,0.0,0.0,155.5,0.0,0.3,0.3,4.5055,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0208,0.0376,0.0337,0.0085,0.0,0.0084,0.0042,0.72,4.01,1.47,44.21,17.49,0,MOD-00623,2025-04-10T05:55:06,2025-04-09T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359234354
0,648.4,44.700000000000045,693.1,1479.5,666.1,0.5,666.6,1647.1,1.7000000000000455,1648.8,1647.0,5.2000000000000455,1654.0,,,62.1,11.9,0.0,0.0,0.0,189.0,0.1,1.6,0.8,4.6641,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0285,0.0241,0.0282,0.0121,0.004,0.0039,0.0082,0.71,4.67,1.43,44.23,17.48,0,MOD-00623,2025-04-10T05:54:06,2025-04-09T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359234353
0,650.6,42.0,692.6,1481.4,666.6,0.7999999999999545,667.4,1647.0,1.7999999999999545,1648.8,1646.8,5.0,1653.8,,,61.9,11.9,0.0,0.0,0.0,173.5,0.2,0.6,0.6,4.361,0.2116,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0234,0.0429,0.0274,0.0118,0.0079,0.0119,0.0,0.69,6.26,1.56,44.13,17.49,0,MOD-00623,2025-04-10T05:53:06,2025-04-09T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359234351
0,650.6,42.60000000000002,693.2,1481.8,666.1,1.0,667.1,1647.0,1.7000000000000455,1648.7,1647.1,5.2999999999999545,1654.0,,,61.8,11.9,0.0,0.0,0.0,230.5,0.3,1.1,1.1,4.5839,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0231,0.0343,0.023,0.0192,0.0115,0.004,0.0037,0.71,4.17,1.6,44.14,17.49,0,MOD-00623,2025-04-10T05:52:06,2025-04-09T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359232017
0,649.6,44.60000000000002,694.2,1482.1,666.5,1.0,667.5,1647.0,1.900000000000091,1648.9,1646.8,5.099999999999909,1654.0,,,61.9,11.9,0.0,0.0,0.0,341.25,1.0,1.8,1.8,5.0387,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.038,0.0457,0.0306,0.0268,0.0077,0.0076,0.0115,0.77,6.99,1.91,44.21,17.48,0,MOD-00623,2025-04-10T05:51:06,2025-04-09T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359232015
0,650.9,43.0,693.9,1482.8,665.9,1.1000000000000227,667.0,1647.0,1.599999999999909,1648.6,1646.8,5.300000000000182,1653.9,,,61.7,11.9,0.0,0.0,0.0,309.75,1.1,1.7,1.7,5.1582,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0196,0.0544,0.0506,0.0116,0.0038,0.0078,0.0,0.78,3.46,1.79,44.14,17.48,0,MOD-00623,2025-04-10T05:50:06,2025-04-09T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359232016
0,650.2,42.799999999999955,693.0,1475.4,666.4,1.0,667.4,1646.9,1.599999999999909,1648.5,1647.0,5.2999999999999545,1653.8,,,61.7,11.9,0.0,0.0,0.0,259.75,0.3,1.9,1.4,5.0027,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0392,0.0434,0.0197,0.0158,0.0079,0.0039,0.0,0.79,2.92,1.6,44.11,17.51,0,MOD-00623,2025-04-10T05:49:06,2025-04-09T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359232014
